#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920157e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|4.665920144e-310|6.261646041e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049112141e+190|4.665921750e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.531603502e-322|0.000000000e+00|0.000000000e+00|4.665920186e-310|1.144276225e-310|0.000000000e+00|1.531603502e-322|3.176402517e-295|4.559408311e-286|6.118707591e-286|1.144276225e-310|0.000000000e+00|2.049112141e+190|3.176402517e-295|4.559408311e-286|6.118707591e-286|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.065598677e-255|0.000000000e+00|3.250606104e-319|3.250606104e-319|1.065598677e-255|2.049112141e+190|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
1.829179241e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920157e-310|0.000000000e+00|0.000000000e+00|2.590332822e-317|4.940656458e-324|1.185757550e-322|1.630416631e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665844719e-310|4.665922198e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.136350985e-322|0.000000000e+00|0.000000000e+00|4.665921884e-310|0.000000000e+00|0.000000000e+00|2.531201700e-293|4.827873051e-300|1.158689532e-298|1.593198107e-298|0.000000000e+00|0.000000000e+00|2.531201700e-293|4.827873052e-300|1.158689532e-298|1.593198107e-298|nan|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|2.531201700e-293|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
nan|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|3.337653228e-308|4.940656458e-324|1.144491252e-310|4.665920188e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.533535233e-322|8.487983165e-314|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-308|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|3.261462563e-284|4.827873051e-300|1.118365245e-286|4.559408354e-286|0.000000000e+00|2.590332822e-317|3.261462563e-284|4.827873051e-300|1.118365245e-286|4.559408354e-286|6.953355808e-308|2.590332822e-317|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-321|4.940656458e-324|4.940656458e-324|3.562213307e-321|3.261462563e-284|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780265e+228|0.000000000e+00|1.264808053e-321|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420921665e-322|4.665921882e-310|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276225e-310|3.337653228e-308|6.100272476e+252|0.000000000e+00|1.235935501e-297|1.118432001e-286|1.144276225e-310|3.337653228e-308|6.100272476e+252|0.000000000e+00|1.235935501e-297|1.118432001e-286|nan|3.337653228e-308|6.242780265e+228|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.743030200e-322|0.000000000e+00|0.000000000e+00|4.792436765e-322|6.100272476e+252|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
0.000000000e+00|5.263544247e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|2.590332822e-317|0.000000000e+00|6.324040267e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921808e-310|-1.121878958e+16|0.000000000e+00|4.665212082e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|2.371515100e-322|0.000000000e+00|6.242780265e+228|9.430728508e-291|2.531201700e-293|1.144491252e-310|6.179677505e-298|0.000000000e+00|6.242780265e+228|9.430728508e-291|2.531201700e-293|1.144491252e-310|6.179677505e-298|nan|6.242780265e+228|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665210784e-310|2.590332822e-317|2.590332822e-317|4.665211043e-310|9.430728508e-291|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
4.940656458e-324|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|3.337653228e-308|0.000000000e+00|5.533535233e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920179e-310|2.420921665e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.136350985e-322|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|9.651038712e-315|8.295207547e-290|3.261462563e-284|0.000000000e+00|5.407217817e-297|0.000000000e+00|9.651038712e-315|8.295207547e-290|3.261462563e-284|0.000000000e+00|5.407217817e-297|nan|9.651038712e-315|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|3.337653228e-308|3.337653228e-308|8.295207547e-290|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.242780269e+228|4.665920144e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665209643e-310|4.665920184e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|1.122517147e-320|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665212071e-310|1.144276225e-310|8.488990971e-314|6.549089668e-174|6.100272479e+252|4.559408311e-286|4.665212071e-310|1.144276225e-310|8.488990971e-314|6.549089668e-174|6.100272479e+252|4.559408311e-286|4.665636470e-310|nan|8.488990971e-314|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|6.242780269e+228|6.242780269e+228|6.242780269e+228|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
0.000000000e+00|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|9.651038712e-315|3.952525167e-323|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921176e-310|0.000000000e+00|1.723795038e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.134363590e-321|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.131398775e-298|9.430728508e-291|3.862298441e-299|3.089838753e-298|0.000000000e+00|6.702082226e-198|6.131398775e-298|9.430728508e-291|3.862298441e-299|3.089838753e-298|nan|6.702082226e-198|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|9.651038712e-315|9.651038712e-315|6.131398775e-298|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|8.488990971e-314|1.144491252e-310|4.665917430e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-322|4.665920156e-310|0.000000000e+00|4.665922198e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.845793956e-314|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.660060570e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|3.176402517e-295|8.295207547e-290|1.118365245e-286|4.559405659e-286|0.000000000e+00|6.274633702e-322|3.176402517e-295|8.295207547e-290|1.118365245e-286|4.559405659e-286|nan|2.287523940e-321|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|8.488990971e-314|8.488990971e-314|8.488990975e-314|3.176402517e-295|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.702082226e-198|1.264808053e-321|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|4.665920187e-310|0.000000000e+00|4.665921751e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.851260364e-305|1.897212080e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.285053612e-320|1.144276225e-310|3.250606104e-319|4.827873051e-300|6.549089668e-174|1.235935501e-297|7.724596882e-299|1.144276225e-310|3.250606104e-319|4.827873052e-300|6.549089668e-174|1.235935501e-297|7.724596882e-299|1.851271807e-305|3.269578224e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
0.000000000e+00|6.702082226e-198|1.758302688e-308|1.758302688e-308|1.758302688e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.274633702e-322|0.000000000e+00|1.284570679e-322|3.516605377e-308|0.000000000e+00|4.395756721e-309|0.000000000e+00|4.665210781e-310|8.695555367e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.577214391e-317|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.099668413e-308|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920145e-310|0.000000000e+00|4.940656458e-324|4.827873051e-300|6.131398775e-298|0.000000000e+00|1.255246993e-298|3.436329660e-284|4.940656458e-324|4.827873051e-300|6.131398775e-298|6.099668413e-308|1.255246993e-298|nan|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|6.274633702e-322|6.274633702e-322|6.669886219e-322|4.827873051e-300|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
0.000000000e+00|6.274633702e-322|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.263544247e-315|3.250606104e-319|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.343858557e-321|0.000000000e+00|5.263544247e-315|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.953355808e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920145e-310|0.000000000e+00|4.940656458e-324|5.143390081e-291|3.176402517e-295|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|5.143390081e-291|3.176402517e-295|9.881312917e-324|nan|6.953355808e-309|4.940656458e-324|5.263544247e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|3.250606104e-319|3.250606104e-319|5.143390081e-291|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
0.000000000e+00|3.250606104e-319|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|4.940656458e-324|4.665920144e-310|9.746705494e-275|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921880e-310|4.665210781e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.456563899e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276225e-310|5.304989477e-315|2.531201700e-293|4.827873051e-300|4.559408311e-286|9.524211446e-251|1.144276225e-310|5.304989477e-315|2.531201700e-293|4.827873051e-300|4.559408311e-286|9.524211446e-251|9.468006661e-308|5.304989477e-315|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|4.940656458e-324|4.940656458e-324|2.470328229e-323|2.531201700e-293|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|4.940656458e-324|1.581010067e-322|5.998784462e-241|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.636839485e-320|0.000000000e+00|0.000000000e+00|1.144491141e-310|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|3.337653228e-308|0.000000000e+00|4.940656458e-324|2.121995791e-314|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|3.261462563e-284|4.827873051e-300|1.544919376e-298|5.861846515e-217|0.000000000e+00|2.590332822e-317|3.261462563e-284|4.827873051e-300|1.544919376e-298|5.861846515e-217|nan|2.590332822e-317|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995791e-314|4.940656458e-324|4.940656458e-324|2.121995791e-314|3.261462563e-284|4.227523163e+29|2.071520000e+05|0.000000000e+00|-9.771723842e+23
