#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.312649733e-01|6.288726356e-02|3.608434955e-02|2.680291401e-02|1.294130856e-01|4.323401600e-02|7.455642739e-03|3.577837327e-02|2.026880000e+05|1.555970000e+05|1.082170000e+05|4.738000000e+04|6.848100000e+04|3.973600000e+04|1.163933043e-01|8.146444899e-02|3.492885528e-02|5.148590636e-02|2.997854263e-02|1.527079135e+30|7.511149277e+29|4.518036954e+29|2.993112323e+29|2.924233051e+29|1.593803903e+29|2.380718903e+30|1.885254934e+30|1.264527214e+30|6.207277208e+29|9.444857407e+29|3.200414729e+29|-7.755268880e+30|-6.240896276e+30|-4.660117781e+30|-1.580778495e+30|-2.729585163e+30|-1.930532618e+30|4.117653274e+30|2.873560763e+30|1.678945295e+30|1.194615469e+30|1.281849071e+30|3.970962239e+29|8.025451312e+30|5.509930625e+30|3.395276204e+30|2.114654422e+30|2.518758117e+30|8.765180870e+29|4.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.025451312e+30|8.027483362e+30|2.026880000e+05|6.000000000e+03|-5.857733143e+25
1.312664568e-01|8.158657139e-02|4.744520497e-02|3.414136642e-02|1.312310431e-01|7.209087805e-02|2.181821161e-02|5.027266644e-02|2.026880000e+05|1.723100000e+05|1.324980000e+05|3.981200000e+04|9.276200000e+04|3.973600000e+04|1.282943581e-01|9.970043258e-02|2.859392556e-02|6.972188995e-02|2.997854263e-02|1.229917718e+30|7.907680087e+29|4.461858606e+29|3.445821482e+29|3.309961427e+29|1.151897179e+29|2.383040494e+30|2.043723333e+30|1.585665874e+30|4.580574593e+29|1.269489867e+30|3.161760066e+29|-7.459795671e+30|-6.592279052e+30|-5.340523065e+30|-1.251755987e+30|-3.461581061e+30|-1.878942004e+30|4.413126483e+30|3.501180927e+30|2.420856195e+30|1.080324732e+30|1.972169358e+30|4.486868374e+29|8.026084695e+30|6.335672269e+30|4.452707930e+30|1.882964339e+30|3.572655368e+30|8.800525619e+29|5.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.026084695e+30|8.027483362e+30|2.026880000e+05|6.600000000e+03|-5.857733143e+25
1.312669986e-01|9.180543349e-02|4.792736969e-02|4.387806380e-02|1.312669297e-01|8.727994973e-02|2.883166110e-02|5.844828863e-02|2.026880000e+05|1.809940000e+05|1.340850000e+05|4.690900000e+04|9.434900000e+04|3.973600000e+04|1.344779502e-01|1.008684960e-01|3.360945413e-02|7.088995342e-02|2.997854263e-02|9.908976368e+29|7.210779426e+29|3.624751742e+29|3.586027684e+29|2.763101225e+29|8.616505171e+28|2.390742183e+30|2.140238468e+30|1.613554939e+30|5.266835281e+29|1.297397666e+30|3.161572731e+29|-7.227650896e+30|-6.672275193e+30|-5.271872708e+30|-1.400402485e+30|-3.428116596e+30|-1.843756111e+30|4.645271258e+30|3.929870333e+30|2.582468778e+30|1.347401555e+30|2.098596047e+30|4.838727306e+29|8.026911077e+30|6.791186743e+30|4.558498891e+30|2.232687851e+30|3.672303836e+30|8.861950554e+29|1.100000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.026911077e+30|8.027483362e+30|2.026880000e+05|7.200000000e+03|-5.857733143e+25
1.312647051e-01|9.869812337e-02|4.614846666e-02|5.254965671e-02|1.308977827e-01|9.586632542e-02|3.092348433e-02|6.494284109e-02|2.026880000e+05|1.869120000e+05|1.274680000e+05|5.944400000e+04|8.773200000e+04|3.973600000e+04|1.386898179e-01|9.601072463e-02|4.267909329e-02|6.603218200e-02|2.997854263e-02|8.111499062e+29|6.307486053e+29|2.814079097e+29|3.493406956e+29|2.143945858e+29|6.701332387e+28|2.413379455e+30|2.222067499e+30|1.517778811e+30|7.042886875e+29|1.202221707e+30|3.155571038e+29|-7.070246986e+30|-6.701256008e+30|-5.003868117e+30|-1.697387892e+30|-3.178020520e+30|-1.825847597e+30|4.802675167e+30|4.247550165e+30|2.462867167e+30|1.784682998e+30|1.961085922e+30|5.017812449e+29|8.027204528e+30|7.100366269e+30|4.262053887e+30|2.838312381e+30|3.377702215e+30|8.843516726e+29|1.700000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.027204528e+30|8.027483362e+30|2.026880000e+05|7.800000000e+03|-5.857733143e+25
1.312605431e-01|1.045251437e-01|4.782708036e-02|5.669806339e-02|1.311418309e-01|9.964051369e-02|3.503084387e-02|6.460966982e-02|2.026880000e+05|1.915000000e+05|1.331230000e+05|5.837700000e+04|9.338700000e+04|3.973600000e+04|1.419563278e-01|1.001646652e-01|4.179166256e-02|7.018612259e-02|2.997854263e-02|6.958142352e+29|5.689196905e+29|2.672123025e+29|3.017073879e+29|2.151699300e+29|5.204237256e+28|2.440398994e+30|2.301655306e+30|1.625183954e+30|6.764713525e+29|1.304743051e+30|3.204409029e+29|-6.982305037e+30|-6.735165521e+30|-5.147348107e+30|-1.587817414e+30|-3.325309048e+30|-1.822039059e+30|4.890617117e+30|4.482393448e+30|2.650641985e+30|1.831751463e+30|2.145052202e+30|5.055897829e+29|8.026830347e+30|7.352968445e+30|4.543038241e+30|2.809930204e+30|3.664965183e+30|8.780730583e+29|2.400000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.026830347e+30|8.027483362e+30|2.026880000e+05|8.400000000e+03|-5.857733143e+25
1.312577044e-01|1.111540970e-01|4.740618116e-02|6.374791580e-02|1.221754522e-01|1.104335626e-01|3.912139801e-02|7.131216458e-02|2.026880000e+05|1.954250000e+05|1.319970000e+05|6.342800000e+04|9.226100000e+04|3.973600000e+04|1.447503360e-01|9.933595371e-02|4.541438232e-02|6.935741108e-02|2.997854263e-02|6.213912156e+29|5.381866629e+29|2.411578700e+29|2.970287929e+29|2.025577324e+29|3.860013756e+28|2.449375343e+30|2.359484485e+30|1.612085727e+30|7.473987575e+29|1.291941549e+30|3.201441783e+29|-6.916407444e+30|-6.764605967e+30|-5.097902307e+30|-1.666703660e+30|-3.282426375e+30|-1.815475932e+30|4.956514710e+30|4.682869029e+30|2.634129710e+30|2.048739318e+30|2.121976800e+30|5.121529098e+29|8.027281268e+30|7.580540176e+30|4.487373307e+30|3.093166869e+30|3.616476082e+30|8.708972257e+29|2.500000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.027281268e+30|8.027483362e+30|2.026880000e+05|9.000000000e+03|-5.857733143e+25
1.312554848e-01|1.156355906e-01|4.727338564e-02|6.836220496e-02|1.280637399e-01|1.094242711e-01|3.904300385e-02|7.038126725e-02|2.026880000e+05|1.976650000e+05|1.329390000e+05|6.472600000e+04|9.320300000e+04|3.973600000e+04|1.463447269e-01|1.000264910e-01|4.631823591e-02|7.004794838e-02|2.997854263e-02|5.688944394e+29|5.115708120e+29|2.236735293e+29|2.878972827e+29|1.948923331e+29|2.878119620e+28|2.462856201e+30|2.400897800e+30|1.638037855e+30|7.628599452e+29|1.316591001e+30|3.214468544e+29|-6.877372878e+30|-6.777188417e+30|-5.106857005e+30|-1.670331412e+30|-3.296856402e+30|-1.810000603e+30|4.995549276e+30|4.801499801e+30|2.680354858e+30|2.121144942e+30|2.162726620e+30|5.176282384e+29|8.027299916e+30|7.713968413e+30|4.542066243e+30|3.171902170e+30|3.674209954e+30|8.678562891e+29|2.600000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.027299916e+30|8.027483362e+30|2.026880000e+05|9.600000000e+03|-5.857733143e+25
1.312544186e-01|1.195027036e-01|4.459062647e-02|7.491207709e-02|5.236725692e-03|2.450163127e-02|8.231877140e-03|1.626975413e-02|2.026880000e+05|1.991850000e+05|1.293800000e+05|6.980500000e+04|8.964400000e+04|3.973600000e+04|1.474264372e-01|9.734933799e-02|5.007709918e-02|6.737079536e-02|2.997854263e-02|5.189868329e+29|4.788364525e+29|1.822533733e+29|2.965830793e+29|1.584664934e+29|2.378687984e+28|2.476613135e+30|2.433136175e+30|1.589967258e+30|8.431689174e+29|1.268601389e+30|3.213658683e+29|-6.841099153e+30|-6.772266074e+30|-4.975959915e+30|-1.796306159e+30|-3.172922345e+30|-1.803037570e+30|5.031823001e+30|4.895459688e+30|2.602775226e+30|2.292684462e+30|2.078183954e+30|5.245912716e+29|8.027422969e+30|7.807432315e+30|4.374995857e+30|3.432436459e+30|3.505251837e+30|8.697440197e+29|2.900000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.027422969e+30|8.027483362e+30|2.026880000e+05|1.020000000e+04|-5.857733143e+25
1.312705256e-01|1.258321388e-01|3.793585257e-02|8.789628621e-02|4.136100116e-02|4.128033424e-02|1.190786884e-02|2.937246540e-02|2.026880000e+05|2.011180000e+05|1.164710000e+05|8.464700000e+04|7.673500000e+04|3.973600000e+04|1.488023272e-01|8.762065836e-02|6.118166883e-02|5.764211573e-02|2.997854263e-02|4.723028198e+29|4.538383631e+29|1.349643272e+29|3.188740359e+29|1.130236147e+29|2.194071243e+28|2.484894874e+30|2.464856565e+30|1.412185992e+30|1.052670574e+30|1.092208048e+30|3.199779436e+29|-6.802845927e+30|-6.772675112e+30|-4.558888414e+30|-2.213786698e+30|-2.759778248e+30|-1.799110165e+30|5.070076226e+30|5.008280632e+30|2.263671956e+30|2.744608676e+30|1.735153279e+30|5.285186764e+29|8.027273920e+30|7.926975560e+30|3.810822275e+30|4.116153285e+30|2.940384942e+30|8.704373324e+29|4.900000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.027273920e+30|8.027483362e+30|2.026880000e+05|1.080000000e+04|-5.857733143e+25
1.312529674e-01|1.309708623e-01|3.383598081e-02|9.713488146e-02|2.405137316e-02|2.292219041e-02|5.924998206e-03|1.699719220e-02|2.026880000e+05|2.025770000e+05|1.073390000e+05|9.523800000e+04|6.760300000e+04|3.973600000e+04|1.498408950e-01|8.075297138e-02|6.908792361e-02|5.077442875e-02|2.997854263e-02|4.421574566e+29|4.402086623e+29|1.160729140e+29|3.241357483e+29|9.384315627e+28|2.222975769e+28|2.505580259e+30|2.503524591e+30|1.300198428e+30|1.203326163e+30|9.759103652e+29|3.242880626e+29|-6.793112671e+30|-6.791343209e+30|-4.270524365e+30|-2.520818844e+30|-2.467152940e+30|-1.803371425e+30|5.079809482e+30|5.075076861e+30|2.017107814e+30|3.057969047e+30|1.492850397e+30|5.242574168e+29|8.027547198e+30|8.018810114e+30|3.433379155e+30|4.585430958e+30|2.562603918e+30|8.707752370e+29|6.500000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.027547198e+30|8.027483362e+30|2.026880000e+05|1.140000000e+04|-5.857733143e+25
1.312509554e-01|1.311252011e-01|2.972360877e-02|1.014015923e-01|3.099075193e-02|3.089424317e-02|7.004866946e-03|2.388937622e-02|2.026880000e+05|2.025890000e+05|9.978300000e+04|1.028060000e+05|6.004700000e+04|3.973600000e+04|1.498489231e-01|7.511608759e-02|7.473283552e-02|4.513754496e-02|2.997854263e-02|4.228567319e+29|4.209170362e+29|9.375597476e+28|3.271610614e+29|7.269232647e+28|2.106364829e+28|2.523394705e+30|2.521329607e+30|1.194720538e+30|1.326609069e+30|8.701699426e+29|3.245505957e+29|-6.791649770e+30|-6.790051058e+30|-4.023142097e+30|-2.766908961e+30|-2.220905195e+30|-1.802236902e+30|5.081272384e+30|5.077071940e+30|1.821879766e+30|3.255192174e+30|1.296487826e+30|5.253919398e+29|8.027523821e+30|8.019318583e+30|3.110356279e+30|4.908962304e+30|2.239350095e+30|8.710061838e+29|8.500000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.027523821e+30|8.027483362e+30|2.026880000e+05|1.200000000e+04|-5.857733143e+25
1.312493192e-01|1.311143606e-01|3.238580429e-02|9.872855631e-02|1.278631998e-01|1.203882502e-01|2.968285967e-02|9.070539049e-02|2.026880000e+05|2.025300000e+05|1.088360000e+05|9.369400000e+04|6.910000000e+04|3.973600000e+04|1.498053508e-01|8.192359219e-02|6.788175864e-02|5.194504956e-02|2.997854263e-02|3.909809874e+29|3.879476223e+29|9.709709054e+28|2.908505318e+29|7.843925932e+28|1.865783122e+28|2.540795986e+30|2.537283118e+30|1.333699199e+30|1.203583918e+30|1.008097129e+30|3.256020702e+29|-6.777268518e+30|-6.774404558e+30|-4.310733793e+30|-2.463670766e+30|-2.514666647e+30|-1.796067146e+30|5.095653636e+30|5.089262377e+30|2.064588651e+30|3.024673726e+30|1.533026955e+30|5.315616961e+29|8.027430609e+30|8.014493117e+30|3.495384941e+30|4.519108176e+30|2.619563344e+30|8.758215975e+29|9.500000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.027430609e+30|8.027483362e+30|2.026880000e+05|1.260000000e+04|-5.857733143e+25
1.312484902e-01|1.311406753e-01|3.165147713e-02|9.948919813e-02|3.149301063e-02|3.303551725e-02|7.920606118e-03|2.511491113e-02|2.026880000e+05|2.025710000e+05|1.085130000e+05|9.405800000e+04|6.877700000e+04|3.973600000e+04|1.498349168e-01|8.171700129e-02|6.811791552e-02|5.173845866e-02|2.997854263e-02|3.464048156e+29|3.442201351e+29|7.966280628e+28|2.645573288e+29|6.118703019e+28|1.847577609e+28|2.551342866e+30|2.548869974e+30|1.325036889e+30|1.223833086e+30|1.000206165e+30|3.248307232e+29|-6.743180225e+30|-6.741297952e+30|-4.281236762e+30|-2.460061190e+30|-2.494319134e+30|-1.786917628e+30|5.129741929e+30|5.124770655e+30|2.075165204e+30|3.049605450e+30|1.534453990e+30|5.407112140e+29|8.027489611e+30|8.017860764e+30|3.479864899e+30|4.537995865e+30|2.595847186e+30|8.840177133e+29|1.070000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.027489611e+30|8.027483362e+30|2.026880000e+05|1.320000000e+04|-5.857733143e+25
