#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.136757571e-01|4.424094156e-02|4.307302687e-02|1.167914692e-03|1.136755441e-01|1.512996794e-02|5.871705502e-03|9.258262441e-03|2.026880000e+05|1.404670000e+05|1.189900000e+05|2.147700000e+04|7.807500000e+04|4.091500000e+04|1.051634087e-01|8.929504195e-02|1.586836673e-02|5.848112919e-02|3.081391276e-02|2.108420014e+30|7.547539965e+29|6.662020665e+29|8.855193000e+28|4.120807166e+29|2.541213498e+29|2.555897551e+30|1.750864734e+30|1.437034184e+30|3.138305508e+29|1.123826830e+30|3.132073537e+29|-6.011995097e+30|-4.664851657e+30|-4.184904622e+30|-4.799470353e+29|-2.532783559e+30|-1.652121063e+30|6.430723722e+30|3.958211298e+30|3.119716827e+30|8.384944712e+29|2.260126094e+30|8.595907332e+29|1.109504129e+31|6.463830029e+30|5.222953077e+30|1.240876952e+30|3.796033640e+30|1.426919437e+30|9.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109504129e+31|1.110093414e+31|2.026880000e+05|6.000000000e+03|-6.138853222e+25
1.136814275e-01|4.371780508e-02|4.214640699e-02|1.571398087e-03|1.136814242e-01|1.514265259e-02|6.278443822e-03|8.864208768e-03|2.026880000e+05|1.408710000e+05|1.256580000e+05|1.521300000e+04|8.443800000e+04|4.122000000e+04|1.054616715e-01|9.427064450e-02|1.119102702e-02|6.323903593e-02|3.103160857e-02|1.860067595e+30|7.220589086e+29|6.703618558e+29|5.169705272e+28|4.063867925e+29|2.639750633e+29|2.596958369e+30|1.795485241e+30|1.575152721e+30|2.203325202e+29|1.246429189e+30|3.287235322e+29|-5.803078545e+30|-4.614311725e+30|-4.323593083e+30|-2.907186416e+29|-2.665969263e+30|-1.657623820e+30|6.639640274e+30|4.033552198e+30|3.390367099e+30|6.431850991e+29|2.517555621e+30|8.728114781e+29|1.109666624e+31|6.551096347e+30|5.635881675e+30|9.152146720e+29|4.170371602e+30|1.465510074e+30|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109666624e+31|1.110093414e+31|2.026880000e+05|6.600000000e+03|-6.138853222e+25
1.136840003e-01|4.311870012e-02|4.228146026e-02|8.372398591e-04|1.136839997e-01|1.481491233e-02|4.356792049e-03|1.045812028e-02|2.026880000e+05|1.409570000e+05|1.088820000e+05|3.207500000e+04|6.939800000e+04|3.948400000e+04|1.055238640e-01|8.182790136e-02|2.369596268e-02|5.205519445e-02|2.977270690e-02|1.769765635e+30|7.544794342e+29|6.097325685e+29|1.447468657e+29|3.943377892e+29|2.153947793e+29|2.677874230e+30|1.873885348e+30|1.399711823e+30|4.741735254e+29|1.056689702e+30|3.430221212e+29|-5.791601215e+30|-4.679056435e+30|-4.018711935e+30|-6.603445000e+29|-2.372665957e+30|-1.646045978e+30|6.651117604e+30|3.974086901e+30|2.665394230e+30|1.308692671e+30|1.887575402e+30|7.778188287e+29|1.109875747e+31|6.602451684e+30|4.674838622e+30|1.927613062e+30|3.338602893e+30|1.336235729e+30|2.340000000e+02|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109875747e+31|1.110093414e+31|2.026880000e+05|7.200000000e+03|-6.138853222e+25
1.136789801e-01|4.243452202e-02|3.965351472e-02|2.781007301e-03|1.136789713e-01|1.410553093e-02|3.954429700e-03|1.015110123e-02|2.026880000e+05|1.407870000e+05|9.473700000e+04|4.605000000e+04|5.529600000e+04|3.944100000e+04|1.053994871e-01|7.122749060e-02|3.417199652e-02|4.148752151e-02|2.973996909e-02|1.675550657e+30|7.442471468e+29|5.163768142e+29|2.278703326e+29|3.488781577e+29|1.674986565e+29|2.670092087e+30|1.857580792e+30|1.169835026e+30|6.877457662e+29|8.456840835e+29|3.241509421e+29|-5.690012011e+30|-4.620319939e+30|-3.544189046e+30|-1.076130893e+30|-1.924145559e+30|-1.620043488e+30|6.752706808e+30|4.022387347e+30|2.271576331e+30|1.750811016e+30|1.470394719e+30|8.011816116e+29|1.109834955e+31|6.624215286e+30|3.957788171e+30|2.666427115e+30|2.664956960e+30|1.292831210e+30|3.450000000e+02|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109834955e+31|1.110093414e+31|2.026880000e+05|7.800000000e+03|-6.138853222e+25
1.136738842e-01|4.192735933e-02|2.787887586e-02|1.404848348e-02|1.129463503e-01|1.351446427e-02|1.312145063e-03|1.220231920e-02|2.026880000e+05|1.404190000e+05|6.972300000e+04|7.069600000e+04|3.275000000e+04|3.697300000e+04|1.051367423e-01|5.244421003e-02|5.269253226e-02|2.456612655e-02|2.787808348e-02|1.492627625e+30|6.449600171e+29|3.098902273e+29|3.350697898e+29|1.949124248e+29|1.149778025e+29|2.725002653e+30|1.902258817e+30|8.347235154e+29|1.067535301e+30|5.185056817e+29|3.162178338e+29|-5.563152839e+30|-4.541633766e+30|-2.683221777e+30|-1.858411989e+30|-1.162159489e+30|-1.521062288e+30|6.879565980e+30|4.078482540e+30|1.596970855e+30|2.481511685e+30|8.483149412e+29|7.486559136e+29|1.109719626e+31|6.625701374e+30|2.741584598e+30|3.884116776e+30|1.561733048e+30|1.179851550e+30|4.670000000e+02|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109719626e+31|1.110093414e+31|2.026880000e+05|8.400000000e+03|-6.138853222e+25
1.136631396e-01|4.169501713e-02|1.400491347e-02|2.769010366e-02|6.371066144e-02|1.208059074e-02|1.028776351e-04|1.218346838e-02|2.026880000e+05|1.399020000e+05|5.027500000e+04|8.962700000e+04|1.471100000e+04|3.556400000e+04|1.047684035e-01|3.790011709e-02|6.686828645e-02|1.108460966e-02|2.681550743e-02|1.322880129e+30|5.400029343e+29|1.764180980e+29|3.635848363e+29|8.400652004e+28|9.241157795e+28|2.752984893e+30|1.914689003e+30|5.299311728e+29|1.384757830e+30|2.306323167e+29|2.992988560e+29|-5.419933046e+30|-4.428815540e+30|-1.977039842e+30|-2.451775699e+30|-5.323654059e+29|-1.444674436e+30|7.022785773e+30|4.159562895e+30|1.109268616e+30|3.050294279e+30|3.707212916e+29|7.385473242e+29|1.109865080e+31|6.614254832e+30|1.815617887e+30|4.798636945e+30|6.853601283e+29|1.130257758e+30|5.680000000e+02|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109865080e+31|1.110093414e+31|2.026880000e+05|9.000000000e+03|-6.138853222e+25
1.136502246e-01|4.149742748e-02|6.931957543e-03|3.456546993e-02|7.245779616e-02|1.309231767e-02|9.229248585e-04|1.401524253e-02|2.026880000e+05|1.395280000e+05|4.604000000e+04|9.348800000e+04|8.939000000e+03|3.710100000e+04|1.045023218e-01|3.470471897e-02|6.979760283e-02|6.732214584e-03|2.797250438e-02|1.214406241e+30|4.638426664e+29|1.299771698e+29|3.338654965e+29|4.451164849e+28|8.546552135e+28|2.814087134e+30|1.960411344e+30|4.647912381e+29|1.495620106e+30|1.525922607e+29|3.121989774e+29|-5.372443728e+30|-4.383753131e+30|-1.821496776e+30|-2.562256356e+30|-3.255738017e+29|-1.495922974e+30|7.070275091e+30|4.181665992e+30|1.004831248e+30|3.176834745e+30|2.231782878e+29|7.816529598e+29|1.109876847e+31|6.605920003e+30|1.599599655e+30|5.006320347e+30|4.202821970e+29|1.179317458e+30|6.970000000e+02|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109876847e+31|1.110093414e+31|2.026880000e+05|9.600000000e+03|-6.138853222e+25
1.136491173e-01|4.303930765e-02|2.457257132e-02|1.846673633e-02|2.229806388e-02|8.947519230e-03|1.055950399e-03|7.891568830e-03|2.026880000e+05|1.409840000e+05|9.978200000e+04|4.120200000e+04|5.968600000e+04|4.009600000e+04|1.055458671e-01|7.494420454e-02|3.060166251e-02|4.472505627e-02|3.021914827e-02|1.169507060e+30|4.437063562e+29|2.699048186e+29|1.738015376e+29|1.938675547e+29|7.603726398e+28|2.887211951e+30|2.037237915e+30|1.407724132e+30|6.295137833e+29|1.051972101e+30|3.557520309e+29|-5.400287724e+30|-4.434665357e+30|-3.560224508e+30|-8.744408495e+29|-1.939318805e+30|-1.620905702e+30|7.042431095e+30|4.220135470e+30|2.565246015e+30|1.654889455e+30|1.724717129e+30|8.405288856e+29|1.109915010e+31|6.701079741e+30|4.242874965e+30|2.458204776e+30|2.970556785e+30|1.272318180e+30|8.030000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109915010e+31|1.110093414e+31|2.026880000e+05|1.020000000e+04|-6.138853222e+25
1.136842160e-01|4.836559243e-02|2.190578213e-02|2.645981030e-02|6.027966555e-02|2.610799256e-02|2.541473621e-03|2.356651894e-02|2.026880000e+05|1.465960000e+05|1.078290000e+05|3.876700000e+04|6.740500000e+04|4.042400000e+04|1.095965968e-01|8.095472008e-02|2.864187675e-02|5.049724445e-02|3.045747562e-02|1.159735833e+30|4.819001210e+29|2.873215542e+29|1.945785668e+29|2.276178653e+29|5.970368894e+28|2.938130090e+30|2.145637734e+30|1.576660077e+30|5.689776571e+29|1.217612949e+30|3.590471274e+29|-5.441028768e+30|-4.594418421e+30|-3.829726943e+30|-7.646914781e+29|-2.189227134e+30|-1.640499808e+30|7.001690051e+30|4.404894849e+30|2.789737098e+30|1.615157750e+30|1.948666880e+30|8.410702182e+29|1.109955597e+31|7.032432703e+30|4.653718729e+30|2.378713974e+30|3.393897694e+30|1.259821035e+30|9.240000000e+02|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109955597e+31|1.110093414e+31|2.026880000e+05|1.080000000e+04|-6.138853222e+25
1.136489438e-01|5.353338580e-02|1.859277065e-03|5.167410874e-02|8.981198089e-02|2.600851077e-02|1.919199747e-03|2.792771051e-02|2.026880000e+05|1.550920000e+05|6.025300000e+04|9.483900000e+04|2.020400000e+04|4.004900000e+04|1.157019767e-01|4.537537692e-02|7.032659983e-02|1.519373186e-02|3.018164506e-02|1.162529469e+30|5.346928586e+29|1.107932567e+29|4.238996019e+29|6.997834067e+28|4.081491607e+28|3.020294972e+30|2.327134628e+30|7.571457760e+29|1.569988852e+30|3.899231937e+29|3.672225823e+29|-5.525683769e+30|-4.851181977e+30|-2.399419613e+30|-2.451762364e+30|-7.489214694e+29|-1.650498144e+30|6.917035050e+30|4.669688263e+30|1.299423619e+30|3.370264644e+30|4.913724356e+29|8.080511831e+29|1.109985949e+31|7.531515749e+30|2.167362652e+30|5.364153098e+30|9.512739700e+29|1.216088682e+30|1.071000000e+03|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109985949e+31|1.110093414e+31|2.026880000e+05|1.140000000e+04|-6.138853222e+25
1.136465891e-01|5.029214123e-02|3.084366683e-02|1.944847441e-02|1.037524959e-01|2.408649711e-02|4.363201616e-03|1.972329550e-02|2.026880000e+05|1.552820000e+05|1.191130000e+05|3.616900000e+04|7.845400000e+04|4.065900000e+04|1.158403916e-01|8.946273175e-02|2.637765981e-02|5.883589589e-02|3.062683587e-02|1.157635307e+30|5.362018532e+29|3.784723367e+29|1.577295166e+29|3.402630224e+29|3.820931425e+28|3.068359418e+30|2.375836780e+30|1.826622631e+30|5.492141492e+29|1.449039911e+30|3.775827197e+29|-5.568946733e+30|-4.900923815e+30|-4.252234839e+30|-6.486889764e+29|-2.576095547e+30|-1.676139292e+30|6.873772086e+30|4.631610245e+30|3.059937400e+30|1.571672845e+30|2.240080360e+30|8.198570393e+29|1.109976681e+31|7.543648879e+30|5.265032367e+30|2.278616511e+30|4.029383294e+30|1.235649073e+30|1.194000000e+03|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109976681e+31|1.110093414e+31|2.026880000e+05|1.200000000e+04|-6.138853222e+25
1.136460871e-01|4.616305597e-02|1.645665982e-02|2.970639615e-02|8.962855006e-02|2.525801249e-02|1.607959788e-03|2.365005270e-02|2.026880000e+05|1.522870000e+05|6.960300000e+04|8.268400000e+04|2.959400000e+04|4.000900000e+04|1.136906639e-01|5.240123329e-02|6.128943064e-02|2.225487839e-02|3.014635489e-02|1.095252373e+30|4.759108458e+29|1.848250185e+29|2.910858273e+29|1.461297549e+29|3.869526361e+28|3.127733283e+30|2.396334187e+30|9.041406289e+29|1.492193558e+30|5.274002483e+29|3.767403806e+29|-5.566316967e+30|-4.845587987e+30|-2.723217093e+30|-2.122370895e+30|-1.068282110e+30|-1.654934982e+30|6.876401852e+30|4.503087419e+30|1.549608915e+30|2.953478504e+30|7.484501121e+29|8.011588032e+29|1.109938751e+31|7.375332452e+30|2.638574563e+30|4.736757889e+30|1.421980115e+30|1.216594447e+30|1.298000000e+03|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109938751e+31|1.110093414e+31|2.026880000e+05|1.260000000e+04|-6.138853222e+25
1.136434494e-01|4.209541141e-02|1.376057657e-02|2.833483484e-02|5.210584702e-02|1.919879309e-02|2.209921841e-04|1.897780091e-02|2.026880000e+05|1.505410000e+05|7.942700000e+04|7.111400000e+04|3.904200000e+04|4.038500000e+04|1.124335732e-01|5.974578522e-02|5.268778802e-02|2.931871130e-02|3.042707392e-02|9.864047532e+29|3.807950195e+29|1.540098851e+29|2.267851344e+29|1.115479076e+29|4.246197745e+28|3.142569107e+30|2.385424481e+30|1.063717253e+30|1.321707228e+30|6.916758558e+29|3.720413972e+29|-5.471976176e+30|-4.722639434e+30|-2.988581966e+30|-1.734057468e+30|-1.347862931e+30|-1.640719035e+30|6.970742643e+30|4.518851595e+30|1.887324983e+30|2.631526612e+30|1.048868144e+30|8.384568389e+29|1.109971650e+31|7.285071096e+30|3.105052121e+30|4.180018975e+30|1.852091907e+30|1.252960213e+30|1.428000000e+03|9.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109971650e+31|1.110093414e+31|2.026880000e+05|1.320000000e+04|-6.138853222e+25
