#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.673324587e+00|8.193598387e-01|6.411262571e-01|1.782335816e-01|3.672845671e+00|4.051669024e-01|1.283068883e-01|2.768600141e-01|2.080470000e+05|1.807900000e+05|1.754500000e+05|5.340000000e+03|1.221880000e+05|5.326200000e+04|1.322886180e+00|1.284576801e+00|3.830937945e-02|8.943983599e-01|3.901784409e-01|4.913805362e+31|1.057990446e+31|8.364426702e+30|2.215477757e+30|6.179960598e+30|2.184466104e+30|5.065145536e+31|4.685365692e+31|4.565606347e+31|1.197593456e+30|3.037876915e+31|1.527729432e+31|-4.309351349e+32|-4.016788707e+32|-3.947440043e+32|-6.934866396e+30|-2.507860970e+32|-1.439579072e+32|2.249742065e+32|1.682973840e+32|1.583968435e+32|9.900540428e+30|1.344357548e+32|2.396108871e+31|3.247637155e+32|2.257309453e+32|2.124173337e+32|1.331361164e+31|1.709944846e+32|4.142284913e+31|2.400000000e+01|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.247637155e+32|3.249416340e+32|2.080470000e+05|6.000000000e+03|-3.152697907e+27
3.673307636e+00|8.158199729e-01|6.418614561e-01|1.739585168e-01|3.672484289e+00|4.028841646e-01|1.188937036e-01|2.839904610e-01|2.080470000e+05|1.806480000e+05|1.748900000e+05|5.758000000e+03|1.216280000e+05|5.326200000e+04|1.321881279e+00|1.280682857e+00|4.119842142e-02|8.905044166e-01|3.901784409e-01|4.182423842e+31|8.716668932e+30|6.671599452e+30|2.045069481e+30|5.204728267e+30|1.466871185e+30|4.730144244e+31|4.349628125e+31|4.209496721e+31|1.401314047e+30|2.810400744e+31|1.399095976e+31|-4.201792998e+32|-3.940200924e+32|-3.867819425e+32|-7.238149909e+30|-2.450781490e+32|-1.417037935e+32|2.357300416e+32|1.755084791e+32|1.645933945e+32|1.091508464e+31|1.383781921e+32|2.621520243e+31|3.248557225e+32|2.277214293e+32|2.133599611e+32|1.436146817e+31|1.716869278e+32|4.167303338e+31|3.200000000e+01|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.248557225e+32|3.249416340e+32|2.080470000e+05|6.600000000e+03|-3.152697907e+27
3.673189766e+00|7.960973039e-01|6.506813613e-01|1.454159426e-01|3.673185645e+00|3.794777936e-01|1.227385510e-01|2.567392426e-01|2.080470000e+05|1.804050000e+05|1.745250000e+05|5.880000000e+03|1.212630000e+05|5.326200000e+04|1.320154886e+00|1.277938431e+00|4.221645503e-02|8.877599905e-01|3.901784409e-01|3.776572358e+31|8.284863279e+30|6.156808898e+30|2.128054381e+30|4.741045593e+30|1.415763305e+30|5.149063567e+31|4.766319902e+31|4.622557165e+31|1.437627363e+30|3.093739719e+31|1.528817446e+31|-4.202653948e+32|-3.961895997e+32|-3.885660750e+32|-7.623524706e+30|-2.459686420e+32|-1.425974330e+32|2.356439466e+32|1.725728663e+32|1.616585273e+32|1.091433899e+31|1.363369643e+32|2.532156296e+31|3.249003059e+32|2.285209285e+32|2.140409078e+32|1.448002073e+31|1.720154071e+32|4.202550072e+31|5.300000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249003059e+32|3.249416340e+32|2.080470000e+05|7.200000000e+03|-3.152697907e+27
3.673168488e+00|7.894498660e-01|6.635343992e-01|1.259154669e-01|3.626008608e+00|3.716652159e-01|1.764626292e-01|1.952025868e-01|2.080470000e+05|1.803740000e+05|1.763660000e+05|4.008000000e+03|1.231040000e+05|5.326200000e+04|1.319930873e+00|1.291097079e+00|2.883379397e-02|9.009186386e-01|3.901784409e-01|3.506416404e+31|8.147415917e+30|6.417304893e+30|1.730111024e+30|5.401313695e+30|1.015991198e+30|5.028315981e+31|4.624431430e+31|4.519652522e+31|1.047789077e+30|3.062690691e+31|1.456961831e+31|-4.163689407e+32|-3.935219077e+32|-3.888250893e+32|-4.696818408e+30|-2.471584563e+32|-1.416666330e+32|2.395404008e+32|1.751428246e+32|1.672036298e+32|7.939194804e+30|1.409512669e+32|2.625236295e+31|3.248877246e+32|2.295345548e+32|2.188174599e+32|1.071709490e+31|1.769794875e+32|4.183797245e+31|6.300000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.248877246e+32|3.249416340e+32|2.080470000e+05|7.800000000e+03|-3.152697907e+27
3.673166328e+00|7.718935343e-01|6.551198358e-01|1.167736986e-01|3.670163206e+00|3.453965551e-01|1.761043521e-01|1.692922030e-01|2.080470000e+05|1.800130000e+05|1.762530000e+05|3.760000000e+03|1.229910000e+05|5.326200000e+04|1.317369954e+00|1.290241766e+00|2.712818755e-02|9.000633253e-01|3.901784409e-01|3.200453172e+31|6.783168706e+30|5.300134347e+30|1.483034359e+30|4.356160194e+30|9.439741525e+29|5.174414382e+31|4.748718241e+31|4.638778679e+31|1.099395619e+30|3.132478564e+31|1.506300116e+31|-4.147407796e+32|-3.925514756e+32|-3.879907910e+32|-4.560684576e+30|-2.463978464e+32|-1.415929446e+32|2.411685618e+32|1.749751327e+32|1.676816732e+32|7.293459555e+30|1.413556219e+32|2.632605129e+31|3.249172374e+32|2.292454838e+32|2.193695943e+32|9.875889533e+30|1.770365677e+32|4.233302660e+31|8.300000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249172374e+32|3.249416340e+32|2.080470000e+05|8.400000000e+03|-3.152697907e+27
3.673053475e+00|7.662966987e-01|5.545839281e-01|2.117127706e-01|3.672976386e+00|3.382593099e-01|1.068247433e-01|2.314345665e-01|2.080470000e+05|1.799060000e+05|1.611920000e+05|1.871400000e+04|1.079300000e+05|5.326200000e+04|1.316614321e+00|1.180201923e+00|1.364123973e-01|7.900234823e-01|3.901784409e-01|2.992072748e+31|6.055309342e+30|3.765341456e+30|2.289967886e+30|3.029087892e+30|7.362535644e+29|5.136918622e+31|4.697869879e+31|4.292067018e+31|4.058028610e+30|2.809775492e+31|1.482291527e+31|-4.122985885e+32|-3.906943941e+32|-3.609757669e+32|-2.971862724e+31|-2.199078624e+32|-1.410679045e+32|2.436107530e+32|1.764948755e+32|1.472139141e+32|2.928096139e+31|1.203628227e+32|2.685109141e+31|3.249006667e+32|2.295288837e+32|1.938999258e+32|3.562895789e+31|1.514896655e+32|4.241026024e+31|1.070000000e+02|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249006667e+32|3.249416340e+32|2.080470000e+05|9.000000000e+03|-3.152697907e+27
3.672985972e+00|7.621443703e-01|5.166276744e-01|2.455166959e-01|3.671732195e+00|3.325355832e-01|8.914938300e-02|2.433862002e-01|2.080470000e+05|1.798410000e+05|1.567270000e+05|2.311400000e+04|1.034650000e+05|5.326200000e+04|1.316153458e+00|1.147731916e+00|1.684215426e-01|7.575534748e-01|3.901784409e-01|2.884980838e+31|6.072971452e+30|3.480553401e+30|2.592418050e+30|2.669775499e+30|8.107779028e+29|5.203467429e+31|4.746691127e+31|4.233955417e+31|5.127357097e+30|2.755370793e+31|1.478584624e+31|-4.118654721e+32|-3.906650293e+32|-3.531369577e+32|-3.752807163e+31|-2.121383321e+32|-1.409986256e+32|2.440438694e+32|1.763193150e+32|1.409759272e+32|3.534338779e+31|1.140555568e+32|2.692037037e+31|3.249283521e+32|2.298591977e+32|1.867960348e+32|4.306316294e+31|1.442790403e+32|4.251699451e+31|1.200000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249283521e+32|3.249416340e+32|2.080470000e+05|9.600000000e+03|-3.152697907e+27
3.672871018e+00|7.603076704e-01|5.900836922e-01|1.702239782e-01|3.672801825e+00|3.061370278e-01|1.510895034e-01|1.550475244e-01|2.080470000e+05|1.798170000e+05|1.682180000e+05|1.159900000e+04|1.149560000e+05|5.326200000e+04|1.315984106e+00|1.231533129e+00|8.445097696e-02|8.413546882e-01|3.901784409e-01|2.784807487e+31|6.148416603e+30|4.387301158e+30|1.761115445e+30|3.631367132e+30|7.559340266e+29|5.373546745e+31|4.907775455e+31|4.629617060e+31|2.781583946e+30|3.105861105e+31|1.523755955e+31|-4.125731580e+32|-3.919337937e+32|-3.739060312e+32|-1.802776249e+31|-2.325271364e+32|-1.413788948e+32|2.433361835e+32|1.749748858e+32|1.564345053e+32|1.854038053e+31|1.298944042e+32|2.654010109e+31|3.249197258e+32|2.302010570e+32|2.071179771e+32|2.308307992e+31|1.645843824e+32|4.253359467e+31|1.240000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249197258e+32|3.249416340e+32|2.080470000e+05|1.020000000e+04|-3.152697907e+27
3.674039779e+00|7.592753737e-01|4.410237307e-01|3.182516429e-01|3.668265604e+00|3.275434132e-01|7.079388137e-02|2.567495318e-01|2.080470000e+05|1.797910000e+05|1.442300000e+05|3.556100000e+04|9.096800000e+04|5.326200000e+04|1.315799418e+00|1.056483733e+00|2.593156847e-01|6.663052924e-01|3.901784409e-01|2.599992198e+31|5.412307405e+30|2.671752411e+30|2.740554995e+30|1.895203765e+30|7.765486458e+29|5.222724230e+31|4.760430830e+31|3.977595255e+31|7.828355750e+30|2.512744755e+31|1.464850500e+31|-4.092393949e+32|-3.893764990e+32|-3.298298600e+32|-5.954663899e+31|-1.892882279e+32|-1.405416321e+32|2.466699465e+32|1.774502104e+32|1.248837592e+32|5.256645128e+31|9.750639535e+31|2.737736381e+31|3.248971108e+32|2.304668261e+32|1.673314641e+32|6.313536203e+31|1.245290467e+32|4.280241746e+31|1.270000000e+02|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.248971108e+32|3.249416340e+32|2.080470000e+05|1.080000000e+04|-3.152697907e+27
3.672712036e+00|7.564478784e-01|5.324991291e-01|2.239487493e-01|1.815071526e+00|3.246166295e-01|1.627941101e-01|1.618225194e-01|2.080470000e+05|1.797530000e+05|1.681580000e+05|1.159500000e+04|1.148960000e+05|5.326200000e+04|1.315528177e+00|1.231251587e+00|8.427659075e-02|8.410731457e-01|3.901784409e-01|2.479289394e+31|4.961133684e+30|3.553845896e+30|1.407287789e+30|2.656837478e+30|8.970084178e+29|5.367441280e+31|4.897651101e+31|4.594129074e+31|3.035220276e+30|3.083853087e+31|1.510275987e+31|-4.094440929e+32|-3.899797687e+32|-3.720403374e+32|-1.793943121e+31|-2.312586755e+32|-1.407816620e+32|2.464652485e+32|1.767271382e+32|1.581110372e+32|1.861610102e+31|1.309737032e+32|2.713733396e+31|3.249325553e+32|2.306647829e+32|2.076061738e+32|2.305860909e+31|1.644690716e+32|4.313710225e+31|1.230000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249325553e+32|3.249416340e+32|2.080470000e+05|1.140000000e+04|-3.152697907e+27
3.672819283e+00|7.559494364e-01|4.681108949e-01|2.878385415e-01|6.560133008e-02|3.240564793e-01|1.074131110e-01|2.166433684e-01|2.080470000e+05|1.797440000e+05|1.591510000e+05|2.059300000e+04|1.058890000e+05|5.326200000e+04|1.315464967e+00|1.165715787e+00|1.497491797e-01|7.755373464e-01|3.901784409e-01|2.417347375e+31|4.810353213e+30|2.912937234e+30|1.897415979e+30|1.980676381e+30|9.322608535e+29|5.379378896e+31|4.887998026e+31|4.336501426e+31|5.514965998e+30|2.848045836e+31|1.488455591e+31|-4.089605492e+32|-3.894888361e+32|-3.562578691e+32|-3.323096708e+31|-2.156871069e+32|-1.405707622e+32|2.469487923e+32|1.771896965e+32|1.454971555e+32|3.169254091e+31|1.181489218e+32|2.734823374e+31|3.249160550e+32|2.308800299e+32|1.917751070e+32|3.910492289e+31|1.486100565e+32|4.316505050e+31|1.200000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249160550e+32|3.249416340e+32|2.080470000e+05|1.200000000e+04|-3.152697907e+27
3.672882317e+00|7.551964585e-01|5.451455817e-01|2.100508768e-01|2.150110733e-01|5.914341477e-02|3.343404526e-02|2.570936951e-02|2.080470000e+05|1.797320000e+05|1.741830000e+05|5.549000000e+03|1.209210000e+05|5.326200000e+04|1.315379779e+00|1.275292835e+00|4.008694412e-02|8.851143943e-01|3.901784409e-01|2.362953440e+31|4.760551542e+30|3.639306460e+30|1.121245082e+30|2.563779655e+30|1.075526805e+30|5.393694980e+31|4.897340946e+31|4.677631805e+31|2.197091413e+30|3.182488056e+31|1.495143749e+31|-4.085464552e+32|-3.892897434e+32|-3.813896316e+32|-7.900111816e+30|-2.408215026e+32|-1.405681290e+32|2.473628863e+32|1.773509568e+32|1.677567479e+32|9.594208870e+30|1.404058810e+32|2.735086689e+31|3.249293705e+32|2.310849178e+32|2.181723724e+32|1.291254536e+31|1.747945412e+32|4.337783118e+31|1.210000000e+02|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249293705e+32|3.249416340e+32|2.080470000e+05|1.260000000e+04|-3.152697907e+27
3.672940510e+00|7.545637516e-01|6.731620857e-01|8.140166582e-02|5.656343842e-01|3.202993558e-01|2.542304489e-01|6.606890686e-02|2.080470000e+05|1.797270000e+05|1.783220000e+05|1.405000000e+03|1.250600000e+05|5.326200000e+04|1.315344850e+00|1.305258123e+00|1.008672715e-02|9.150796822e-01|3.901784409e-01|2.301115223e+31|4.722274130e+30|4.250521524e+30|4.717526064e+29|3.250431877e+30|1.000089647e+30|5.504437396e+31|5.004417661e+31|4.929121227e+31|7.529643438e+29|3.411266655e+31|1.517854572e+31|-4.090393076e+32|-3.901296701e+32|-3.887565889e+32|-1.373081123e+30|-2.479739978e+32|-1.407825912e+32|2.468700338e+32|1.764952667e+32|1.734388072e+32|3.056459436e+30|1.463024025e+32|2.713640474e+31|3.249255600e+32|2.312617174e+32|2.269805410e+32|4.281176387e+30|1.836655009e+32|4.331504011e+31|1.280000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249255600e+32|3.249416340e+32|2.080470000e+05|1.320000000e+04|-3.152697907e+27
