#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.808814269e-02|3.012001150e-02|2.585610251e-02|4.263908986e-03|7.808516133e-02|1.863789648e-02|8.233359818e-03|1.040453666e-02|2.013020000e+05|1.616440000e+05|1.424870000e+05|1.915700000e+04|9.485900000e+04|4.762800000e+04|1.072575419e-01|9.461889471e-02|1.263864720e-02|6.296919673e-02|3.164969799e-02|1.455018301e+30|5.051374992e+29|4.127867041e+29|9.235079513e+28|2.601378140e+29|1.526488901e+29|2.242789741e+30|1.756203589e+30|1.519087700e+30|2.371158890e+29|1.193592210e+30|3.254954894e+29|-5.317849348e+30|-4.697312474e+30|-4.344321489e+30|-3.529909853e+29|-2.655807885e+30|-1.688513604e+30|4.831316882e+30|3.452392080e+30|2.839532863e+30|6.128592173e+29|2.126756419e+30|7.127764438e+29|8.529124925e+30|5.713733168e+30|4.771407267e+30|9.423259014e+29|3.580486444e+30|1.190920823e+30|2.300000000e+02|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.529124925e+30|8.532021319e+30|2.013020000e+05|6.000000000e+03|-5.041761250e+25
7.808983191e-02|3.053287997e-02|2.517550835e-02|5.357371621e-03|7.808960635e-02|2.000141667e-02|8.854394179e-03|1.114702249e-02|2.013020000e+05|1.636460000e+05|1.468460000e+05|1.680000000e+04|9.900700000e+04|4.783900000e+04|1.085694218e-01|9.750833426e-02|1.106108755e-02|6.572111305e-02|3.178722121e-02|1.321621490e+30|5.224174921e+29|4.472132904e+29|7.520420168e+28|3.014192531e+29|1.457940373e+29|2.283723752e+30|1.818648024e+30|1.615693066e+30|2.029549586e+29|1.274810470e+30|3.408825958e+29|-5.225407650e+30|-4.724019420e+30|-4.454381953e+30|-2.696374663e+29|-2.752431840e+30|-1.701950113e+30|4.923758581e+30|3.526621195e+30|2.949242771e+30|5.773784237e+29|2.239264720e+30|7.099780508e+29|8.529103823e+30|5.867686711e+30|5.012149127e+30|8.555375839e+29|3.815494443e+30|1.196654684e+30|3.370000000e+02|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.529103823e+30|8.532021319e+30|2.013020000e+05|6.600000000e+03|-5.041761250e+25
7.809242504e-02|3.048334588e-02|2.394720981e-02|6.536136073e-03|7.806613799e-02|2.054090601e-02|5.659816992e-03|1.488108902e-02|2.013020000e+05|1.649960000e+05|1.300120000e+05|3.498400000e+04|8.454100000e+04|4.547100000e+04|1.094510290e-01|8.638964512e-02|2.306138390e-02|5.614977528e-02|3.023986985e-02|1.259388308e+30|5.518700515e+29|4.003384618e+29|1.515315897e+29|2.947040404e+29|1.056344214e+29|2.355960304e+30|1.905210974e+30|1.473953681e+30|4.312572936e+29|1.123559887e+30|3.503937936e+29|-5.233788739e+30|-4.802200645e+30|-4.198130841e+30|-6.040698041e+29|-2.522462928e+30|-1.675667912e+30|4.915377492e+30|3.516503747e+30|2.356763795e+30|1.159739952e+30|1.739892450e+30|6.168713454e+29|8.530726104e+30|5.973584773e+30|4.231055938e+30|1.742528835e+30|3.158156377e+30|1.072899560e+30|4.640000000e+02|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.530726104e+30|8.532021319e+30|2.013020000e+05|7.200000000e+03|-5.041761250e+25
7.808958186e-02|2.980210654e-02|2.286114460e-02|6.940961934e-03|7.617793354e-02|2.016756246e-02|5.716941525e-03|1.445062093e-02|2.013020000e+05|1.661870000e+05|1.373030000e+05|2.888400000e+04|9.126000000e+04|4.604300000e+04|1.102256110e-01|9.122291013e-02|1.900270083e-02|6.060810661e-02|3.061480351e-02|1.175071754e+30|5.270512142e+29|4.061682757e+29|1.208829385e+29|3.254215228e+29|8.074675290e+28|2.329640598e+30|1.891992322e+30|1.534730864e+30|3.572614584e+29|1.204043886e+30|3.306869779e+29|-5.123600597e+30|-4.738667484e+30|-4.301393878e+30|-4.372736052e+29|-2.644912017e+30|-1.656481861e+30|5.025565633e+30|3.640084284e+30|2.621095570e+30|1.018988714e+30|1.956199299e+30|6.648962708e+29|8.530277985e+30|6.059127820e+30|4.561994709e+30|1.497133111e+30|3.485664708e+30|1.076330002e+30|6.510000000e+02|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.530277985e+30|8.532021319e+30|2.013020000e+05|7.800000000e+03|-5.041761250e+25
7.808654676e-02|3.079593417e-02|1.457030950e-02|1.622562466e-02|6.143697354e-02|1.342130089e-02|2.015049700e-03|1.140625119e-02|2.013020000e+05|1.696640000e+05|7.632000000e+04|9.334400000e+04|3.383600000e+04|4.248400000e+04|1.124961311e-01|5.075127215e-02|6.174485890e-02|2.249520137e-02|2.825607078e-02|1.033441035e+30|4.493861081e+29|1.480873454e+29|3.012987628e+29|1.006964767e+29|4.739086865e+28|2.390040440e+30|1.990284486e+30|7.784220602e+29|1.211862426e+30|4.605564573e+29|3.178656029e+29|-5.043180747e+30|-4.730279512e+30|-2.611996827e+30|-2.118282685e+30|-1.066292875e+30|-1.545703952e+30|5.105985484e+30|3.823774295e+30|1.235875359e+30|2.587898936e+30|6.396374617e+29|5.962378974e+29|8.529466958e+30|6.263444889e+30|2.162384765e+30|4.101060125e+30|1.200890396e+30|9.614943689e+29|8.130000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.529466958e+30|8.532021319e+30|2.013020000e+05|8.400000000e+03|-5.041761250e+25
7.808400417e-02|3.362407357e-02|1.727626971e-02|1.634780386e-02|2.801770319e-02|2.677377063e-02|5.683810033e-03|2.108996060e-02|2.013020000e+05|1.729560000e+05|9.664500000e+04|7.631100000e+04|5.108800000e+04|4.555700000e+04|1.146493042e-01|6.423743805e-02|5.041186612e-02|3.394314746e-02|3.029429059e-02|9.131122765e+29|3.929944405e+29|1.766146003e+29|2.163798402e+29|1.281578531e+29|4.845674720e+28|2.405206135e+30|2.038118498e+30|1.047767354e+30|9.903511442e+29|7.099246497e+29|3.378427039e+29|-4.936707096e+30|-4.684652345e+30|-3.149023616e+30|-1.535628728e+30|-1.520945894e+30|-1.628077723e+30|5.212459135e+30|4.035376242e+30|1.723586543e+30|2.311789699e+30|1.054789094e+30|6.687974498e+29|8.530777547e+30|6.466489181e+30|2.947968497e+30|3.518520683e+30|1.892871597e+30|1.055096901e+30|9.690000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.530777547e+30|8.532021319e+30|2.013020000e+05|9.000000000e+03|-5.041761250e+25
7.807672607e-02|4.107509970e-02|1.433213666e-02|2.674296304e-02|4.521569525e-02|1.796005590e-02|3.251340540e-03|1.470871536e-02|2.013020000e+05|1.803220000e+05|1.012440000e+05|7.907800000e+04|5.541100000e+04|4.583300000e+04|1.194648896e-01|6.729150640e-02|5.217338318e-02|3.681562710e-02|3.047587930e-02|8.400031272e+29|3.998426090e+29|1.590974394e+29|2.407451696e+29|1.122321737e+29|4.686526573e+28|2.457323801e+30|2.157527134e+30|1.142751856e+30|1.014775278e+30|7.991002956e+29|3.436515605e+29|-4.915848936e+30|-4.769845287e+30|-3.282015193e+30|-1.487830094e+30|-1.635799052e+30|-1.646216141e+30|5.233317295e+30|4.321559433e+30|1.822465566e+30|2.499093867e+30|1.157891274e+30|6.645742921e+29|8.530644223e+30|6.878929177e+30|3.124314862e+30|3.754614315e+30|2.069223743e+30|1.055091118e+30|1.170000000e+03|9.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.530644223e+30|8.532021319e+30|2.013020000e+05|9.600000000e+03|-5.041761250e+25
7.806655989e-02|4.845706304e-02|1.176999309e-02|3.668706995e-02|6.740109923e-02|3.065562756e-02|4.822370420e-03|2.583325714e-02|2.013020000e+05|1.847850000e+05|1.147910000e+05|6.999400000e+04|6.850700000e+04|4.628400000e+04|1.223922700e-01|7.626990913e-02|4.612236089e-02|4.549837849e-02|3.077153063e-02|8.214678144e+29|4.278306121e+29|1.654345328e+29|2.623960793e+29|1.313853317e+29|3.404920109e+28|2.520163315e+30|2.273116737e+30|1.389692956e+30|8.834237806e+29|1.028586177e+30|3.611067791e+29|-4.959770268e+30|-4.870161731e+30|-3.683690489e+30|-1.186471241e+30|-2.006703826e+30|-1.676986663e+30|5.189395963e+30|4.446256794e+30|2.103797667e+30|2.342459128e+30|1.447255553e+30|6.565421137e+29|8.531027092e+30|7.147204143e+30|3.658925156e+30|3.488278987e+30|2.607227062e+30|1.051698094e+30|1.314000000e+03|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.531027092e+30|8.532021319e+30|2.013020000e+05|1.020000000e+04|-5.041761250e+25
7.808642134e-02|5.165476000e-02|1.546215109e-03|5.320097510e-02|1.279302193e-02|4.812883274e-02|1.129672563e-03|4.925850530e-02|2.013020000e+05|1.863940000e+05|6.333600000e+04|1.230580000e+05|1.742100000e+04|4.591500000e+04|1.234478471e-01|4.210735611e-02|8.134049096e-02|1.157811126e-02|3.052924485e-02|8.357193211e+29|4.640144599e+29|6.266968923e+28|4.013447707e+29|4.167916938e+28|2.099051985e+28|2.559617212e+30|2.333620051e+30|6.423324027e+29|1.691287649e+30|2.893433149e+29|3.529890878e+29|-5.013220081e+30|-4.943457455e+30|-2.246487452e+30|-2.696970003e+30|-5.757042922e+29|-1.670783160e+30|5.135946149e+30|4.454083008e+30|9.467624530e+29|3.507320555e+30|3.026209351e+29|6.441415179e+29|8.531282682e+30|7.251717519e+30|1.651764545e+30|5.599952975e+30|6.336434193e+29|1.018121126e+30|1.473000000e+03|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.531282682e+30|8.532021319e+30|2.013020000e+05|1.080000000e+04|-5.041761250e+25
7.806115575e-02|5.238860222e-02|1.789298639e-03|5.059930358e-02|1.012707281e-02|3.252783088e-02|7.874699200e-04|3.174036096e-02|2.013020000e+05|1.868320000e+05|7.871300000e+04|1.081190000e+05|3.186400000e+04|4.684900000e+04|1.237358581e-01|5.231305033e-02|7.142280777e-02|2.117155581e-02|3.114149453e-02|8.445367227e+29|4.829975833e+29|1.075735072e+29|3.754240761e+29|8.597659044e+28|2.159691679e+28|2.630681585e+30|2.410544768e+30|9.072099973e+29|1.503334771e+30|5.266040099e+29|3.806059875e+29|-5.092767850e+30|-5.030064020e+30|-2.753208775e+30|-2.276855245e+30|-1.031845792e+30|-1.721362983e+30|5.056398380e+30|4.389559358e+30|1.215312758e+30|3.174246601e+30|5.746610126e+29|6.406517450e+29|8.531616688e+30|7.283101710e+30|2.230096262e+30|5.053005447e+30|1.187241613e+30|1.042854649e+30|1.645000000e+03|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.531616688e+30|8.532021319e+30|2.013020000e+05|1.140000000e+04|-5.041761250e+25
7.806054928e-02|5.048485662e-02|8.820882859e-03|4.166397376e-02|1.581971797e-02|4.681008155e-02|5.141294933e-03|4.166878662e-02|2.013020000e+05|1.848220000e+05|8.958600000e+04|9.523600000e+04|4.251900000e+04|4.706700000e+04|1.224206371e-01|5.953315678e-02|6.288748034e-02|2.824938666e-02|3.128377012e-02|8.278252271e+29|4.551828929e+29|1.568876044e+29|2.982952885e+29|1.339619115e+29|2.292569281e+28|2.663673252e+30|2.421970369e+30|1.054264073e+30|1.367706296e+30|6.722527277e+29|3.820113452e+29|-5.109303293e+30|-5.025937884e+30|-3.075888480e+30|-1.950049404e+30|-1.344519672e+30|-1.731368808e+30|5.039862938e+30|4.292346093e+30|1.440823753e+30|2.851522340e+30|7.991867937e+29|6.416369591e+29|8.531361416e+30|7.169499355e+30|2.651975430e+30|4.517523925e+30|1.605401433e+30|1.046573997e+30|1.764000000e+03|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.531361416e+30|8.532021319e+30|2.013020000e+05|1.200000000e+04|-5.041761250e+25
7.806083940e-02|4.683980776e-02|3.317053412e-03|4.352275435e-02|4.162979217e-03|1.362572101e-02|5.271741794e-04|1.309854683e-02|2.013020000e+05|1.815760000e+05|5.641800000e+04|1.251580000e+05|1.367500000e+04|4.274300000e+04|1.202976389e-01|3.751162561e-02|8.278601329e-02|9.091880399e-03|2.841974521e-02|7.528932977e+29|3.601384322e+29|5.576901575e+28|3.043694165e+29|3.421196979e+28|2.155704596e+28|2.714027284e+30|2.427794490e+30|5.693786376e+29|1.858415853e+30|2.181370904e+29|3.512415473e+29|-5.085031651e+30|-4.968758806e+30|-2.046827188e+30|-2.921931618e+30|-4.584676019e+29|-1.588359586e+30|5.064134580e+30|4.185869601e+30|7.976336735e+29|3.388235927e+30|2.309932490e+29|5.666404245e+29|8.531055161e+30|6.973802523e+30|1.422781327e+30|5.551021196e+30|4.833423091e+29|9.394390178e+29|1.880000000e+03|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.531055161e+30|8.532021319e+30|2.013020000e+05|1.260000000e+04|-5.041761250e+25
7.805836651e-02|4.768795398e-02|1.322990784e-03|4.636496319e-02|3.879228826e-03|4.409960507e-02|4.711306029e-04|4.362847447e-02|2.013020000e+05|1.822330000e+05|4.648900000e+04|1.357440000e+05|7.417000000e+03|3.907200000e+04|1.207283235e-01|3.091349490e-02|8.981482864e-02|4.931039561e-03|2.598245534e-02|6.783843900e+29|2.924829888e+29|2.712024398e+28|2.653627448e+29|8.838087243e+27|1.828215674e+28|2.717107338e+30|2.437129596e+30|4.257454854e+29|2.011384111e+30|1.188250461e+29|3.069204394e+29|-5.013088449e+30|-4.907078696e+30|-1.691790526e+30|-3.215288170e+30|-2.507120446e+29|-1.441078482e+30|5.136077782e+30|4.280674082e+30|6.520738612e+29|3.628600221e+30|1.232353873e+29|5.288384739e+29|8.531569510e+30|7.010286667e+30|1.104939591e+30|5.905347077e+30|2.508985206e+29|8.540410700e+29|2.002000000e+03|1.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.531569510e+30|8.532021319e+30|2.013020000e+05|1.320000000e+04|-5.041761250e+25
