#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.212133918e+00|1.654325281e+00|1.039519161e+00|6.148061198e-01|4.211930513e+00|6.094924396e-01|1.178320420e-01|4.916603976e-01|2.069020000e+05|1.464160000e+05|6.556000000e+04|8.085600000e+04|2.549100000e+04|4.006900000e+04|9.616914974e-01|4.299474150e-01|5.317440824e-01|1.672988519e-01|2.626485631e-01|7.910761562e+31|2.989735805e+31|1.733717095e+31|1.256018711e+31|6.296884818e+30|1.104028613e+31|4.358707558e+31|3.240132188e+31|1.507995640e+31|1.732136548e+31|7.721965298e+30|7.357991100e+30|-2.622234012e+32|-2.073533699e+32|-1.110777306e+32|-9.627563939e+31|-4.039690291e+31|-7.068082764e+31|2.866044542e+32|1.810294358e+32|6.282660193e+31|1.182028339e+32|2.722047567e+31|3.560612626e+31|4.092991454e+32|2.433281157e+32|9.524372927e+31|1.480843865e+32|4.123932578e+31|5.400440349e+31|5.490000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.092991454e+32|4.097360768e+32|2.069020000e+05|6.000000000e+03|-2.652598116e+27
4.211802422e+00|1.657587936e+00|1.543151853e+00|1.144360835e-01|4.211787784e+00|6.891777281e-01|2.197269422e-01|4.694507858e-01|2.069020000e+05|1.494010000e+05|1.046730000e+05|4.472800000e+04|6.352900000e+04|4.114400000e+04|9.814401216e-01|6.867530920e-01|2.946870296e-01|4.170494290e-01|2.697036630e-01|7.038363923e+31|3.018503178e+31|2.221648895e+31|7.968542829e+30|1.352405674e+31|8.692432210e+30|3.911335297e+31|2.837202908e+31|1.925219493e+31|9.119834153e+30|1.379250593e+31|5.459689001e+30|-2.488373013e+32|-2.022938355e+32|-1.592840906e+32|-4.300974497e+31|-8.913475075e+31|-7.014933981e+31|2.999905541e+32|1.940069756e+32|1.183713120e+32|7.563566355e+31|7.938215495e+31|3.898915707e+31|4.094875463e+32|2.525640364e+32|1.598399959e+32|9.272404053e+31|1.066987176e+32|5.314127828e+31|7.710000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.094875463e+32|4.097360768e+32|2.069020000e+05|6.600000000e+03|-2.652598116e+27
4.211527795e+00|1.614720397e+00|1.531326313e+00|8.339408324e-02|1.319602448e+00|6.137871317e-01|1.684628299e-01|4.453243018e-01|2.069020000e+05|1.479670000e+05|1.212180000e+05|2.674900000e+04|7.950000000e+04|4.171800000e+04|9.719528160e-01|7.953920635e-01|1.765607525e-01|5.219027496e-01|2.734893138e-01|6.444403484e+31|2.872201036e+31|2.382016486e+31|4.901845498e+30|1.662280506e+31|7.197359805e+30|5.037096308e+31|3.886385325e+31|3.290237327e+31|5.961479978e+30|2.404578932e+31|8.856583953e+30|-2.541635427e+32|-2.089850114e+32|-1.877067836e+32|-2.127822781e+31|-1.138289821e+32|-7.387780152e+31|2.946643127e+32|1.835119740e+32|1.338358548e+32|4.967611920e+31|9.705256812e+31|3.678328667e+31|4.094793106e+32|2.510978376e+32|1.905583929e+32|6.053944467e+31|1.377211625e+32|5.283723043e+31|1.093000000e+03|1.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.094793106e+32|4.097360768e+32|2.069020000e+05|7.200000000e+03|-2.652598116e+27
4.211174244e+00|1.594224384e+00|1.179465533e+00|4.147588508e-01|4.211167887e+00|5.970024657e-01|9.613653992e-02|5.008659258e-01|2.069020000e+05|1.480540000e+05|8.021200000e+04|6.784200000e+04|4.014400000e+04|4.006800000e+04|9.725261866e-01|5.260433447e-01|4.464828419e-01|2.633834993e-01|2.626598454e-01|5.859883496e+31|2.662773114e+31|1.403478418e+31|1.259294696e+31|9.263485797e+30|4.771298387e+30|4.446068872e+31|3.266758520e+31|1.662434284e+31|1.604324236e+31|1.038741281e+31|6.236930037e+30|-2.424336487e+32|-1.993960326e+32|-1.273793336e+32|-7.201669903e+31|-5.899563124e+31|-6.838370234e+31|3.063942066e+32|1.933317289e+32|8.539086650e+31|1.079408624e+32|4.749026753e+31|3.790059897e+31|4.094537303e+32|2.526270452e+32|1.160499935e+32|1.365770517e+32|6.714116613e+31|4.890882740e+31|1.488000000e+03|2.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.094537303e+32|4.097360768e+32|2.069020000e+05|7.800000000e+03|-2.652598116e+27
4.210818242e+00|1.570870404e+00|6.759320549e-01|8.949383494e-01|4.209594258e+00|5.485397966e-01|1.956374884e-02|5.289760477e-01|2.069020000e+05|1.468950000e+05|6.223300000e+04|8.466200000e+04|2.263500000e+04|3.959800000e+04|9.648374783e-01|4.079829272e-01|5.568545510e-01|1.484106592e-01|2.595722680e-01|5.105990430e+31|2.200465736e+31|8.681687644e+30|1.332296972e+31|4.593029016e+30|4.088658628e+30|4.692519904e+31|3.489520536e+31|1.374035039e+31|2.115485497e+31|6.389550273e+30|7.350800122e+30|-2.373235604e+32|-1.956449822e+32|-1.014567050e+32|-9.418827716e+31|-3.380083353e+31|-6.765587150e+31|3.115042950e+32|1.940084180e+32|6.362243352e+31|1.303859845e+32|2.624072483e+31|3.738170869e+31|4.094893983e+32|2.509082808e+32|8.604447156e+31|1.648638092e+32|3.722330412e+31|4.882116744e+31|1.817000000e+03|3.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.094893983e+32|4.097360768e+32|2.069020000e+05|8.400000000e+03|-2.652598116e+27
4.210373825e+00|1.605319530e+00|1.120548537e+00|4.847709935e-01|4.135352432e+00|5.757757764e-01|9.792438178e-02|4.778513946e-01|2.069020000e+05|1.481660000e+05|1.003930000e+05|4.777300000e+04|5.841400000e+04|4.197900000e+04|9.732621151e-01|6.587016282e-01|3.145604869e-01|3.834802413e-01|2.752213869e-01|4.668317073e+31|1.985172171e+31|1.264099272e+31|7.210728988e+30|9.218312065e+30|3.422680659e+30|4.916301469e+31|3.683184049e+31|2.496464224e+31|1.186719824e+31|1.736821156e+31|7.596430687e+30|-2.351562552e+32|-1.948744292e+32|-1.509118662e+32|-4.396256293e+31|-7.989826746e+31|-7.101359878e+31|3.136716001e+32|1.981504233e+32|1.153904164e+32|8.276000686e+31|7.505059889e+31|4.033981753e+31|4.095177856e+32|2.548339855e+32|1.529960514e+32|1.018379341e+32|1.016371225e+32|5.135892888e+31|2.145000000e+03|4.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.095177856e+32|4.097360768e+32|2.069020000e+05|9.000000000e+03|-2.652598116e+27
4.209997848e+00|1.656165414e+00|9.406551333e-01|7.155102811e-01|3.682479479e+00|7.320206884e-01|9.643858196e-02|6.355821064e-01|2.069020000e+05|1.491020000e+05|9.975300000e+04|4.934900000e+04|5.768000000e+04|4.207300000e+04|9.794884951e-01|6.544646172e-01|3.250238780e-01|3.786179324e-01|2.758466848e-01|4.463402293e+31|1.901883929e+31|1.078911409e+31|8.229725206e+30|8.211241255e+30|2.577872833e+30|5.181617074e+31|3.903791587e+31|2.583156301e+31|1.320635286e+31|1.795030759e+31|7.881255416e+30|-2.357500947e+32|-1.961600636e+32|-1.506761973e+32|-4.548386624e+31|-7.928321660e+31|-7.139298073e+31|3.130777607e+32|1.993476207e+32|1.139284225e+32|8.541919818e+31|7.371864273e+31|4.020977980e+31|4.095279543e+32|2.574043759e+32|1.505490996e+32|1.068552762e+32|9.988019158e+31|5.066890805e+31|2.421000000e+03|5.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.095279543e+32|4.097360768e+32|2.069020000e+05|9.600000000e+03|-2.652598116e+27
4.209583951e+00|2.041511942e+00|1.152460121e+00|8.890518215e-01|1.571687271e+00|1.384551735e+00|2.589802373e-01|1.125571498e+00|2.069020000e+05|1.571460000e+05|1.249310000e+05|3.221500000e+04|8.238200000e+04|4.254900000e+04|1.032899915e+00|8.200094987e-01|2.128904158e-01|5.410057797e-01|2.790037191e-01|4.443679101e+31|2.129885226e+31|1.443858455e+31|6.860267708e+30|1.245570718e+31|1.982877366e+30|5.521362597e+31|4.350193857e+31|3.573460791e+31|7.767330665e+30|2.751169994e+31|8.222907962e+30|-2.389213960e+32|-2.056445079e+32|-1.825012259e+32|-2.314328201e+31|-1.099371089e+32|-7.256411696e+31|3.099064594e+32|2.112006756e+32|1.488905093e+32|6.231016629e+31|1.085892290e+32|4.030128027e+31|4.095568764e+32|2.760014664e+32|1.990637018e+32|7.693776467e+31|1.485566362e+32|5.050706560e+31|2.699000000e+03|6.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.095568764e+32|4.097360768e+32|2.069020000e+05|1.020000000e+04|-2.652598116e+27
4.216885035e+00|2.095227386e+00|9.351829806e-01|1.160044406e+00|7.771703261e-01|1.529795951e+00|2.222609491e-01|1.307535002e+00|2.069020000e+05|1.626820000e+05|9.541200000e+04|6.727000000e+04|5.291700000e+04|4.249500000e+04|1.069678603e+00|6.258012279e-01|4.438773756e-01|3.471542942e-01|2.786469338e-01|4.390127380e+31|2.252507879e+31|1.039293051e+31|1.213214828e+31|8.999882335e+30|1.393048174e+30|5.945653839e+31|4.865097776e+31|2.852578067e+31|2.012519709e+31|1.924456867e+31|9.281212002e+30|-2.426399262e+32|-2.145658275e+32|-1.504063878e+32|-6.415943968e+31|-7.662374635e+31|-7.378264146e+31|3.061879292e+32|2.169641392e+32|1.026833036e+32|1.142808356e+32|6.374378815e+31|3.893951548e+31|4.095457414e+32|2.881401957e+32|1.416020148e+32|1.465381809e+32|9.198823915e+31|4.961377565e+31|3.002000000e+03|8.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.095457414e+32|4.097360768e+32|2.069020000e+05|1.080000000e+04|-2.652598116e+27
4.209758342e+00|1.881036765e+00|5.758729301e-01|1.305163835e+00|2.248432704e+00|1.220710416e+00|7.902121301e-02|1.141689203e+00|2.069020000e+05|1.608850000e+05|7.399600000e+04|8.688900000e+04|3.178500000e+04|4.221100000e+04|1.057714654e+00|4.852701487e-01|5.724445056e-01|2.084911845e-01|2.767789641e-01|4.157334616e+31|2.007694841e+31|6.974723456e+30|1.310222496e+31|5.627063984e+30|1.347659472e+30|5.993456543e+31|4.859555092e+31|2.071421495e+31|2.788133597e+31|1.169923880e+31|9.014976153e+30|-2.408203457e+32|-2.114256478e+32|-1.207453143e+32|-9.068033350e+31|-4.777222434e+31|-7.297308998e+31|3.080075096e+32|2.153376001e+32|7.553633586e+31|1.398012642e+32|3.654060677e+31|3.899572909e+31|4.095154212e+32|2.840100994e+32|1.032252743e+32|1.807848251e+32|5.386690955e+31|4.935836471e+31|3.159000000e+03|8.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.095154212e+32|4.097360768e+32|2.069020000e+05|1.140000000e+04|-2.652598116e+27
4.209945672e+00|1.716737909e+00|4.923581284e-01|1.224379781e+00|9.640755885e-01|6.643507628e-01|2.633311075e-02|6.380176521e-01|2.069020000e+05|1.576830000e+05|7.552800000e+04|8.215500000e+04|3.382100000e+04|4.170700000e+04|1.036425787e+00|4.953011302e-01|5.411246566e-01|2.218411731e-01|2.734599570e-01|3.792719471e+31|1.639990964e+31|5.804455270e+30|1.059545437e+31|4.257674417e+30|1.546780853e+30|5.905460784e+31|4.667718209e+31|1.897109763e+31|2.770608446e+31|1.115139025e+31|7.819707378e+30|-2.362510477e+32|-2.041533872e+32|-1.199626392e+32|-8.419074800e+31|-4.936354244e+31|-7.059909678e+31|3.125768077e+32|2.141162415e+32|8.038279129e+31|1.337334502e+32|4.034997844e+31|4.003281284e+31|4.095586102e+32|2.771933332e+32|1.051583442e+32|1.720349890e+32|5.575904311e+31|4.939930107e+31|3.315000000e+03|8.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.095586102e+32|4.097360768e+32|2.069020000e+05|1.200000000e+04|-2.652598116e+27
4.210066345e+00|1.592803111e+00|2.271483369e-01|1.365654774e+00|1.655354921e+00|7.692211071e-01|5.075507344e-02|8.199761805e-01|2.069020000e+05|1.563060000e+05|6.990400000e+04|8.640200000e+04|2.823200000e+04|4.167200000e+04|1.027288273e+00|4.584064749e-01|5.688817984e-01|1.851814296e-01|2.732250453e-01|3.561754278e+31|1.480376828e+31|3.896963668e+30|1.090680462e+31|1.997881706e+30|1.899081962e+30|6.187832334e+31|4.892892372e+31|1.869341928e+31|3.023550444e+31|1.040177095e+31|8.291648333e+30|-2.367232766e+32|-2.038523540e+32|-1.127047089e+32|-9.114764506e+31|-4.209098096e+31|-7.061372796e+31|3.121045787e+32|2.107646471e+32|7.272250978e+31|1.380421373e+32|3.279716905e+31|3.992534073e+31|4.096004448e+32|2.744973391e+32|9.531289272e+31|1.791844464e+32|4.519682170e+31|5.011607102e+31|3.472000000e+03|9.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096004448e+32|4.097360768e+32|2.069020000e+05|1.260000000e+04|-2.652598116e+27
4.210033820e+00|1.458418271e+00|5.292238909e-01|9.291943799e-01|2.260566595e+00|5.233111333e-01|3.740055191e-02|4.859105814e-01|2.069020000e+05|1.525030000e+05|9.102400000e+04|6.147900000e+04|4.866700000e+04|4.235700000e+04|1.002031885e+00|5.970775666e-01|4.049543179e-01|3.193409914e-01|2.777365753e-01|3.485513300e+31|1.465775276e+31|6.457498287e+30|8.200254468e+30|3.980528084e+30|2.476970203e+30|6.595161689e+31|5.140204112e+31|2.813394003e+31|2.326810110e+31|1.878856796e+31|9.345372068e+30|-2.400180536e+32|-2.041665576e+32|-1.428179282e+32|-6.134862937e+31|-7.039061818e+31|-7.242731003e+31|3.088098018e+32|2.003626129e+32|9.863216270e+31|1.017304502e+32|5.870337433e+31|3.992878837e+31|4.096165517e+32|2.664224068e+32|1.332236010e+32|1.331988058e+32|8.147247037e+31|5.175113064e+31|3.637000000e+03|9.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096165517e+32|4.097360768e+32|2.069020000e+05|1.320000000e+04|-2.652598116e+27
