#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.310322760e-05|6.238007650e-04|2.330662249e-04|8.568669899e-04|8.317868892e-05|6.268712436e-04|1.359263006e-04|7.627975442e-04|2.063530000e+05|2.007110000e+05|1.198450000e+05|8.086600000e+04|6.620900000e+04|5.363600000e+04|1.178903837e+00|7.037034156e-01|4.752004214e-01|3.888575975e-01|3.148458181e-01|2.293061974e+31|1.527043537e+31|1.803366917e+30|1.346706846e+31|1.400900627e+30|4.024662893e+29|3.781595963e+31|3.580613377e+31|1.862198386e+31|1.718414992e+31|1.334414142e+31|5.277842438e+30|-1.923657591e+32|-1.904172805e+32|-1.343391416e+32|-5.607813894e+31|-7.107006222e+31|-6.326907936e+31|2.965304378e+32|2.851117623e+32|1.496003442e+32|1.355114181e+32|8.579379873e+31|6.380654550e+31|3.572770172e+32|3.361883314e+32|1.700256950e+32|1.661626364e+32|1.005388408e+32|6.948685423e+31|9.210000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.572770172e+32|3.578377114e+32|2.063530000e+05|6.000000000e+03|-2.369222628e+27
7.530981106e-05|9.595321539e-04|4.116375143e-04|1.371169668e-03|7.533896363e-05|9.664827853e-04|3.253585148e-05|9.339469338e-04|2.063530000e+05|2.009200000e+05|7.157000000e+04|1.293500000e+05|3.186000000e+04|3.971000000e+04|1.180137137e+00|4.210544061e-01|7.590827309e-01|1.880285748e-01|2.330258313e-01|1.786079475e+31|1.092983150e+31|2.009645892e+30|8.920185608e+30|1.029474314e+30|9.801715781e+29|3.594727403e+31|3.403593997e+31|9.670072320e+30|2.436586765e+31|6.390304265e+30|3.279768055e+30|-1.850901219e+32|-1.835294719e+32|-8.498537958e+31|-9.854409234e+31|-3.615674335e+31|-4.882863624e+31|3.038060750e+32|2.924947384e+32|8.457988388e+31|2.079148545e+32|3.932668957e+31|4.525319431e+31|3.576141438e+32|3.374605099e+32|9.625960209e+31|2.412009078e+32|4.674646815e+31|4.951313394e+31|1.441000000e+03|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.576141438e+32|3.578377114e+32|2.063530000e+05|6.600000000e+03|-2.369222628e+27
6.224418334e-05|5.489724874e-04|1.840883489e-04|3.648841385e-04|6.150087360e-05|5.484045239e-04|1.736147413e-04|3.747897826e-04|2.063530000e+05|2.010190000e+05|2.211400000e+04|1.789050000e+05|3.344000000e+03|1.877000000e+04|1.180709619e+00|1.299266245e-01|1.050782994e+00|1.980571101e-02|1.101209135e-01|2.515635648e+31|1.866899294e+31|1.220782423e+30|1.744821052e+31|3.440659365e+29|8.767164862e+29|4.260907703e+31|4.074382416e+31|5.558972391e+30|3.518485177e+31|1.606742132e+30|3.952230259e+30|-1.990422960e+32|-1.977100608e+32|-3.265080759e+31|-1.650592532e+32|-4.669721556e+30|-2.798108603e+31|2.898539009e+32|2.785487026e+32|1.974218160e+31|2.588065210e+32|3.252958911e+30|1.648922269e+31|3.576193344e+32|3.379615197e+32|2.652193642e+31|3.114395833e+32|5.203766979e+30|2.131816944e+31|2.156000000e+03|2.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.576193344e+32|3.578377114e+32|2.063530000e+05|7.200000000e+03|-2.369222628e+27
3.815500245e-05|2.816944186e-04|1.692215915e-03|1.410521496e-03|3.828669510e-05|2.782639479e-04|1.392871857e-03|1.114607910e-03|2.063530000e+05|2.010500000e+05|1.234480000e+05|7.760200000e+04|6.924800000e+04|5.420000000e+04|1.180890404e+00|7.248183340e-01|4.560720704e-01|4.066632165e-01|3.181551175e-01|3.924548277e+31|3.301041677e+31|2.193935824e+31|1.107105853e+31|1.272544689e+31|9.213911350e+30|4.736735021e+31|4.551240684e+31|2.873579111e+31|1.677661573e+31|1.816179719e+31|1.057399392e+31|-2.178378998e+32|-2.166706303e+32|-1.686261106e+32|-4.804451974e+31|-8.578773754e+31|-8.283837307e+31|2.710582971e+32|2.596615789e+32|1.238496843e+32|1.358118946e+32|7.827619098e+31|4.557349335e+31|3.576711300e+32|3.381844026e+32|1.745248337e+32|1.636595689e+32|1.091634351e+32|6.536139862e+31|2.927000000e+03|3.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.576711300e+32|3.578377114e+32|2.063530000e+05|7.800000000e+03|-2.369222628e+27
4.295585516e-05|8.851161021e-04|1.416072067e-03|5.309559648e-04|4.276808414e-05|8.674780889e-04|1.368913746e-03|5.014356570e-04|2.063530000e+05|2.010350000e+05|1.413220000e+05|5.971300000e+04|8.443500000e+04|5.688700000e+04|1.180790525e+00|8.292248383e-01|3.515656868e-01|4.952467435e-01|3.339780949e-01|4.364896956e+31|3.761233267e+31|2.847635383e+31|9.135978835e+30|1.947090210e+31|9.005451732e+30|5.581356522e+31|5.395629879e+31|4.023742705e+31|1.371887173e+31|2.692234370e+31|1.331508336e+31|-2.308747835e+32|-2.298069931e+32|-1.971746869e+32|-3.263230621e+31|-1.079344325e+32|-8.924025444e+31|2.580214134e+32|2.464896778e+32|1.376485933e+32|1.088410846e+32|9.211088011e+31|4.553771318e+31|3.574839482e+32|3.380583093e+32|2.063623742e+32|1.316959351e+32|1.385041259e+32|6.785824827e+31|3.715000000e+03|5.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.574839482e+32|3.578377114e+32|2.063530000e+05|8.400000000e+03|-2.369222628e+27
6.128636100e-05|8.776108683e-04|7.835112924e-04|1.661122161e-03|6.129645959e-05|8.584203051e-04|4.782042431e-04|1.336624548e-03|2.063530000e+05|2.010540000e+05|6.906400000e+04|1.319900000e+05|3.178900000e+04|3.727500000e+04|1.180903120e+00|4.017457734e-01|7.791573467e-01|1.848797778e-01|2.168659956e-01|4.002049555e+31|3.416430208e+31|9.752599748e+30|2.441170233e+31|7.287200754e+30|2.465398994e+30|4.944062400e+31|4.759801846e+31|1.747409345e+31|3.012392501e+31|1.050842595e+31|6.965667494e+30|-2.208424504e+32|-2.198907382e+32|-9.953924561e+31|-1.203514926e+32|-4.301366851e+31|-5.652557710e+31|2.680537465e+32|2.564509479e+32|6.408874595e+31|1.923622020e+32|3.230154960e+31|3.178719635e+31|3.575148661e+32|3.382132685e+32|9.131543915e+31|2.468978293e+32|5.009717631e+31|4.121826284e+31|4.395000000e+03|8.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.575148661e+32|3.578377114e+32|2.063530000e+05|9.000000000e+03|-2.369222628e+27
5.333392590e-05|8.491001413e-04|5.121489923e-04|3.369511490e-04|5.314070478e-05|8.500042231e-04|3.827649334e-04|4.672392897e-04|2.063530000e+05|2.010260000e+05|2.453400000e+04|1.764920000e+05|6.479000000e+03|1.805500000e+04|1.180751415e+00|1.430782042e-01|1.037673211e+00|3.799013066e-02|1.050880735e-01|3.437485807e+31|2.865014437e+31|4.718881089e+30|2.393126328e+31|2.391889234e+30|2.326991856e+30|5.122963620e+31|4.939309118e+31|7.392569532e+30|4.200052165e+31|3.417734686e+30|3.974834846e+30|-2.169671956e+32|-2.160799033e+32|-3.564934912e+31|-1.804305542e+32|-8.991681534e+30|-2.665766759e+31|2.719290012e+32|2.601954446e+32|2.247715882e+31|2.377182858e+32|6.358511871e+30|1.611864695e+31|3.575334955e+32|3.382386802e+32|3.458860944e+31|3.036500707e+32|1.216813579e+31|2.242047365e+31|5.047000000e+03|1.204000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.575334955e+32|3.578377114e+32|2.063530000e+05|9.600000000e+03|-2.369222628e+27
5.088558025e-05|1.506174349e-04|5.287811752e-03|5.137194317e-03|5.595486236e-05|3.780559775e-04|5.756346685e-03|5.378290708e-03|2.063530000e+05|2.010700000e+05|8.460700000e+04|1.164630000e+05|4.244900000e+04|4.215800000e+04|1.181010264e+00|4.992533082e-01|6.817569560e-01|2.505653721e-01|2.486879361e-01|2.958926790e+31|2.399842388e+31|7.541858299e+30|1.645656559e+31|4.990560831e+30|2.551297468e+30|5.289595177e+31|5.107728250e+31|2.320234261e+31|2.787493989e+31|1.507691990e+31|8.125422713e+30|-2.138086962e+32|-2.130051408e+32|-1.075624326e+32|-1.054427082e+32|-5.001237667e+31|-5.755005594e+31|2.750875007e+32|2.633744529e+32|9.289038625e+31|1.704840667e+32|5.055875465e+31|4.233163159e+31|3.575727204e+32|3.384501593e+32|1.236345872e+32|2.148155722e+32|7.062623538e+31|5.300835178e+31|5.587000000e+03|1.504000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.575727204e+32|3.578377114e+32|2.063530000e+05|1.020000000e+04|-2.369222628e+27
1.404044115e-05|2.069021069e-03|1.340837316e-03|7.281837529e-04|1.519603080e-05|2.068048958e-03|1.713603748e-03|3.544452107e-04|2.063530000e+05|2.011310000e+05|3.823100000e+04|1.629000000e+05|6.578000000e+03|3.165300000e+04|1.181355228e+00|2.242216378e-01|9.571335905e-01|3.829484858e-02|1.859267892e-01|2.501689553e+31|1.957776565e+31|2.483213819e+30|1.709455184e+31|9.222901465e+29|1.560923673e+30|5.397408949e+31|5.216628015e+31|9.054419698e+30|4.311186045e+31|2.425887255e+30|6.628532444e+30|-2.103328583e+32|-2.096013125e+32|-5.262614160e+31|-1.569751709e+32|-8.466742214e+30|-4.415939939e+31|2.785633386e+32|2.669228038e+32|3.795160868e+31|2.289711951e+32|7.118004231e+30|3.083360444e+31|3.575543236e+32|3.386668496e+32|4.948924219e+31|2.891776074e+32|1.046618163e+31|3.902306056e+31|6.087000000e+03|1.761000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.575543236e+32|3.578377114e+32|2.063530000e+05|1.080000000e+04|-2.369222628e+27
3.544493712e-05|9.284173392e-04|2.379088746e-03|3.307506085e-03|3.391960315e-05|8.972179247e-04|2.362444048e-03|3.259661973e-03|2.063530000e+05|2.010170000e+05|2.111400000e+04|1.799030000e+05|1.208000000e+03|1.990600000e+04|1.180681687e+00|1.245678287e-01|1.056113858e+00|7.056214628e-03|1.175116141e-01|2.380684236e+31|1.838170609e+31|1.296343288e+30|1.708536280e+31|3.335486986e+29|9.627945891e+29|5.632889229e+31|5.448682660e+31|4.966278287e+30|4.952054831e+31|8.330396193e+29|4.133238668e+30|-2.114445361e+32|-2.107275166e+32|-3.000824382e+31|-1.807192728e+32|-1.652024052e+30|-2.835621976e+31|2.774516608e+32|2.655265084e+32|2.001552274e+31|2.455109856e+32|1.209996882e+30|1.880552586e+31|3.575873955e+32|3.383950411e+32|2.627814432e+31|3.121168967e+32|2.376585200e+30|2.390155912e+31|6.458000000e+03|1.873000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.575873955e+32|3.578377114e+32|2.063530000e+05|1.140000000e+04|-2.369222628e+27
4.674658017e-05|1.824727663e-03|3.684186091e-03|1.859458429e-03|6.283592340e-05|1.871274019e-03|3.168544037e-03|1.297270017e-03|2.063530000e+05|2.009360000e+05|1.137000000e+04|1.895660000e+05|1.521000000e+03|9.849000000e+03|1.180198214e+00|6.752178980e-02|1.112676424e+00|8.899137180e-03|5.862265262e-02|2.610429301e+31|2.073354626e+31|1.205388519e+30|1.952815774e+31|3.828446680e+29|8.225438506e+29|6.408755847e+31|6.221835611e+31|3.652258324e+30|5.856609778e+31|1.473277162e+30|2.178981162e+30|-2.213847868e+32|-2.207001791e+32|-1.690889114e+31|-2.037912880e+32|-2.231055687e+30|-1.467783545e+31|2.675114101e+32|2.553619388e+32|1.002917013e+31|2.453327687e+32|1.372531929e+30|8.656638205e+30|3.577032615e+32|3.383138412e+32|1.488681698e+31|3.234270242e+32|3.228653760e+30|1.165816322e+31|6.787000000e+03|1.974000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577032615e+32|3.578377114e+32|2.063530000e+05|1.200000000e+04|-2.369222628e+27
3.554654718e-05|2.837779417e-03|1.189401881e-02|9.056239390e-03|3.516825710e-05|2.317254482e-03|7.724353822e-03|5.407099340e-03|2.063530000e+05|2.010640000e+05|1.015940000e+05|9.947000000e+04|5.834000000e+04|4.325400000e+04|1.180961160e+00|5.999914514e-01|5.809697090e-01|3.448405615e-01|2.551508899e-01|2.767734582e+31|2.240502488e+31|8.049252066e+30|1.435577281e+31|5.118001967e+30|2.931250100e+30|7.694666098e+31|7.511153710e+31|4.138875192e+31|3.372278518e+31|3.152030055e+31|9.868451367e+30|-2.358745108e+32|-2.352425544e+32|-1.347121082e+32|-1.005304462e+32|-7.352437373e+31|-6.118773443e+31|2.530216860e+32|2.411228240e+32|1.059866955e+32|1.351361286e+32|6.469607436e+31|4.129062111e+31|3.576456928e+32|3.386393860e+32|1.554246995e+32|1.832146866e+32|1.013343769e+32|5.409032257e+31|7.116000000e+03|2.259000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.576456928e+32|3.578377114e+32|2.063530000e+05|1.260000000e+04|-2.369222628e+27
1.942072735e-05|7.111200191e-03|2.379909212e-02|3.091029231e-02|2.011534777e-05|7.353619978e-03|1.954572391e-02|2.689934389e-02|2.063530000e+05|1.998210000e+05|6.580000000e+04|1.340210000e+05|3.357600000e+04|3.222400000e+04|1.173712098e+00|3.847132611e-01|7.889988373e-01|1.967159255e-01|1.879973356e-01|3.146254341e+31|2.590688056e+31|9.057876524e+30|1.684900404e+31|5.266160081e+30|3.791716443e+30|7.873613815e+31|7.650724327e+31|3.500500914e+31|4.150223412e+31|2.781597247e+31|7.189036672e+30|-2.414823314e+32|-2.406533644e+32|-9.489174583e+31|-1.457616186e+32|-4.844178193e+31|-4.644996390e+31|2.474138655e+32|2.327670702e+32|6.100310307e+31|1.717639672e+32|3.110723701e+31|2.989586606e+31|3.576125471e+32|3.351811941e+32|1.050659887e+32|2.301152053e+32|6.418936956e+31|4.087661917e+31|7.419000000e+03|1.983000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.576125471e+32|3.578377114e+32|2.063530000e+05|1.320000000e+04|-2.369222628e+27
