#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.040895376e-01|3.270839701e-02|3.286364070e-02|1.552436896e-04|1.040895361e-01|8.311727685e-03|3.716935942e-03|4.594791743e-03|2.013020000e+05|1.465590000e+05|1.332240000e+05|1.333500000e+04|8.769500000e+04|4.552900000e+04|9.736754620e-02|8.853666315e-02|8.830883056e-03|5.825522162e-02|3.028144153e-02|3.031679698e+30|7.759258643e+29|7.050989146e+29|7.082694977e+28|4.252725648e+29|2.798263498e+29|2.460969046e+30|1.715539202e+30|1.519717619e+30|1.958215827e+29|1.204510453e+30|3.152071660e+29|-4.648359183e+30|-3.966002355e+30|-3.768566217e+30|-1.974361385e+29|-2.248965122e+30|-1.519601095e+30|5.456395185e+30|3.390818219e+30|2.918877504e+30|4.719407157e+29|2.153059866e+30|7.658176374e+29|1.094904393e+31|5.882283286e+30|5.143694038e+30|7.385892482e+29|3.782842884e+30|1.360851153e+30|3.910000000e+02|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.094904393e+31|1.095693590e+31|2.013020000e+05|6.000000000e+03|-5.019698944e+25
1.040950583e-01|3.247287698e-02|2.568175148e-02|6.791125495e-03|1.040822398e-01|8.350036795e-03|2.532185565e-03|5.817851230e-03|2.013020000e+05|1.467980000e+05|7.445500000e+04|7.234300000e+04|3.030600000e+04|4.414900000e+04|9.752478293e-02|4.950857109e-02|4.801621184e-02|2.013902086e-02|2.936955023e-02|2.942668354e+30|8.319412378e+29|4.518656764e+29|3.800755614e+29|1.769053076e+29|2.749603689e+29|2.509937900e+30|1.767191838e+30|7.432437203e+29|1.023948118e+30|4.183315667e+29|3.249121536e+29|-4.607587377e+30|-4.037819421e+30|-2.448182870e+30|-1.589636551e+30|-9.199369202e+29|-1.528245950e+30|5.497166990e+30|3.330998234e+30|1.289233978e+30|2.041764256e+30|6.013330417e+29|6.879009366e+29|1.094977324e+31|5.930131310e+30|2.484343375e+30|3.445787935e+30|1.196569916e+30|1.287773459e+30|6.450000000e+02|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.094977324e+31|1.095693590e+31|2.013020000e+05|6.600000000e+03|-5.019698944e+25
1.040927403e-01|3.230153677e-02|3.287491434e-02|5.733775739e-04|1.040918947e-01|8.433201628e-03|2.343423989e-03|6.089777638e-03|2.013020000e+05|1.470360000e+05|1.242460000e+05|2.279000000e+04|7.905600000e+04|4.519000000e+04|9.768143772e-02|8.258941464e-02|1.509202308e-02|5.252965374e-02|3.005976090e-02|2.900421005e+30|8.805618338e+29|7.602118608e+29|1.203499731e+29|5.139788956e+29|2.462329651e+29|2.554526617e+30|1.814583577e+30|1.475615697e+30|3.389678799e+29|1.124483266e+30|3.511324304e+29|-4.608764319e+30|-4.110485709e+30|-3.791862898e+30|-3.186228112e+29|-2.216185696e+30|-1.575677202e+30|5.495990049e+30|3.270278830e+30|2.444912252e+30|8.253665780e+29|1.752187501e+30|6.927247511e+29|1.095093767e+31|5.965424240e+30|4.680739809e+30|1.284684431e+30|3.390649663e+30|1.290090147e+30|8.580000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.095093767e+31|1.095693590e+31|2.013020000e+05|7.200000000e+03|-5.019698944e+25
1.040739777e-01|3.206279087e-02|3.014948514e-02|1.913305724e-03|1.040242184e-01|8.227189083e-03|1.368149106e-03|6.859039977e-03|2.013020000e+05|1.468530000e+05|1.008520000e+05|4.600100000e+04|5.665800000e+04|4.419400000e+04|9.756110804e-02|6.705509481e-02|3.050601324e-02|3.765809730e-02|2.939699751e-02|2.796146053e+30|8.350140118e+29|5.758879426e+29|2.591260693e+29|3.731783396e+29|2.027096030e+29|2.557242044e+30|1.813867192e+30|1.142780239e+30|6.710869534e+29|8.071687212e+29|3.356115178e+29|-4.507601782e+30|-4.050950891e+30|-3.155057001e+30|-8.958938901e+29|-1.636657468e+30|-1.518399533e+30|5.597152586e+30|3.320627599e+30|1.907409778e+30|1.413217821e+30|1.207403560e+30|7.000062182e+29|1.095054068e+31|5.969508803e+30|3.626077960e+30|2.343430844e+30|2.387750621e+30|1.238327339e+30|1.189000000e+03|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.095054068e+31|1.095693590e+31|2.013020000e+05|7.800000000e+03|-5.019698944e+25
1.040573993e-01|3.189130807e-02|1.813006135e-02|1.376124673e-02|1.039955370e-01|8.115575911e-03|2.534777191e-04|7.862098191e-03|2.013020000e+05|1.468530000e+05|6.074800000e+04|8.610500000e+04|2.233700000e+04|3.841100000e+04|9.756136582e-02|4.040447699e-02|5.715688883e-02|1.485353932e-02|2.555093767e-02|2.649469639e+30|7.335231234e+29|2.991853665e+29|4.343377570e+29|1.392745289e+29|1.599108375e+29|2.577756106e+30|1.832259489e+30|6.044280644e+29|1.227831425e+30|3.161388536e+29|2.882892108e+29|-4.381616970e+30|-3.957157124e+30|-1.982410611e+30|-1.974746513e+30|-6.674191667e+29|-1.314991444e+30|5.723137398e+30|3.414421366e+30|1.066956103e+30|2.347465263e+30|4.538309864e+29|6.131251170e+29|1.095036314e+31|5.980203979e+30|1.970569534e+30|4.009634445e+30|9.092443689e+29|1.061325165e+30|1.578000000e+03|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.095036314e+31|1.095693590e+31|2.013020000e+05|8.400000000e+03|-5.019698944e+25
1.040556161e-01|3.176006483e-02|7.174516142e-03|2.458554868e-02|1.040243316e-01|3.838571578e-03|7.563067385e-05|3.914202252e-03|2.013020000e+05|1.469570000e+05|4.321500000e+04|1.037420000e+05|8.169000000e+03|3.504600000e+04|9.763004176e-02|2.874589318e-02|6.888414859e-02|5.432980264e-03|2.331291291e-02|2.530025677e+30|6.566350179e+29|1.873766685e+29|4.692583494e+29|4.901273308e+28|1.383639355e+29|2.614411260e+30|1.866911651e+30|3.877272630e+29|1.479184388e+30|1.238312635e+29|2.638959995e+29|-4.298210485e+30|-3.904378689e+30|-1.443593451e+30|-2.460785238e+30|-2.500964150e+29|-1.193497036e+30|5.806543882e+30|3.472420288e+30|7.256694478e+29|2.746750840e+30|1.599627917e+29|5.657066561e+29|1.095098082e+31|5.995966956e+30|1.300773379e+30|4.695193577e+30|3.328067883e+29|9.679665911e+29|1.923000000e+03|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.095098082e+31|1.095693590e+31|2.013020000e+05|9.000000000e+03|-5.019698944e+25
1.040515285e-01|3.170965665e-02|2.854414796e-03|2.885524186e-02|1.039321452e-01|8.346250144e-03|4.237777041e-04|8.770027848e-03|2.013020000e+05|1.473040000e+05|5.061800000e+04|9.668600000e+04|9.767000000e+03|4.085100000e+04|9.785860236e-02|3.366715034e-02|6.419145202e-02|6.493512638e-03|2.717363771e-02|2.449490858e+30|6.143100647e+29|2.076518872e+29|4.066581775e+29|5.047479897e+28|1.571770882e+29|2.658840194e+30|1.911730070e+30|4.758456883e+29|1.435884382e+30|1.647774906e+29|3.110681977e+29|-4.261849804e+30|-3.896156708e+30|-1.671248769e+30|-2.224907939e+30|-2.949870022e+29|-1.376261767e+30|5.842904564e+30|3.498060624e+30|8.696224422e+29|2.628438182e+30|1.952869937e+29|6.743354486e+29|1.095123562e+31|6.024100759e+30|1.553120018e+30|4.470980742e+30|4.105392832e+29|1.142580734e+30|2.270000000e+03|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.095123562e+31|1.095693590e+31|2.013020000e+05|9.600000000e+03|-5.019698944e+25
1.040375822e-01|3.170727398e-02|3.501532925e-03|3.520880690e-02|1.032733221e-01|8.683257136e-03|6.780354858e-04|9.361292622e-03|2.013020000e+05|1.477330000e+05|5.181800000e+04|9.591500000e+04|8.043000000e+03|4.377500000e+04|9.814116027e-02|3.446458961e-02|6.367657066e-02|5.345871871e-03|2.911871774e-02|2.433013346e+30|6.260595545e+29|1.932926480e+29|4.327669065e+29|3.647160601e+28|1.568210420e+29|2.707768462e+30|1.963247772e+30|4.909554534e+29|1.472292319e+30|1.509751869e+29|3.399802665e+29|-4.293971682e+30|-3.948789844e+30|-1.735479595e+30|-2.213310249e+30|-2.485597838e+29|-1.486919811e+30|5.810782686e+30|3.466961997e+30|8.656280037e+29|2.601333993e+30|1.551746023e+29|7.104534015e+29|1.095156449e+31|6.056269323e+30|1.549876105e+30|4.506393218e+30|3.426213952e+29|1.207254710e+30|2.555000000e+03|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.095156449e+31|1.095693590e+31|2.013020000e+05|1.020000000e+04|-5.019698944e+25
1.040652926e-01|3.168492313e-02|3.841114591e-03|3.552603772e-02|9.802759411e-02|8.839407833e-03|4.782339965e-04|9.317641830e-03|2.013020000e+05|1.479850000e+05|5.837700000e+04|8.960800000e+04|1.352400000e+04|4.485300000e+04|9.830724819e-02|3.882571166e-02|5.948153652e-02|8.990278501e-03|2.983543316e-02|2.453454420e+30|6.653828980e+29|2.098745358e+29|4.555083622e+29|6.528345355e+28|1.445910823e+29|2.755779668e+30|2.011575304e+30|5.945126990e+29|1.417062605e+30|2.404876668e+29|3.540250322e+29|-4.362071375e+30|-4.027986906e+30|-1.958693755e+30|-2.069293151e+30|-4.225898735e+29|-1.536103882e+30|5.742682993e+30|3.400414576e+30|9.716558970e+29|2.428758678e+30|2.562742117e+29|7.153816854e+29|1.095191708e+31|6.077372778e+30|1.776043132e+30|4.301329646e+30|5.620453321e+29|1.213997800e+30|2.830000000e+03|2.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.095191708e+31|1.095693590e+31|2.013020000e+05|1.080000000e+04|-5.019698944e+25
1.040195610e-01|3.168083393e-02|2.151695731e-03|2.952913820e-02|1.037424656e-01|9.099431303e-03|1.609222962e-05|9.083339073e-03|2.013020000e+05|1.483160000e+05|7.932100000e+04|6.899500000e+04|3.405800000e+04|4.526300000e+04|9.852541954e-02|5.275181207e-02|4.577360747e-02|2.264493018e-02|3.010688189e-02|2.475098430e+30|6.993712962e+29|3.058898066e+29|3.934814896e+29|1.822913538e+29|1.235984528e+29|2.814378849e+30|2.070953483e+30|9.276655808e+29|1.143287902e+30|5.606176815e+29|3.670478993e+29|-4.441912858e+30|-4.113339340e+30|-2.590337583e+30|-1.523001757e+30|-1.033811241e+30|-1.556526342e+30|5.662841510e+30|3.331677346e+30|1.391337816e+30|1.940339529e+30|6.757978255e+29|7.155399909e+29|1.095231879e+31|6.102002124e+30|2.624893204e+30|3.477108921e+30|1.418706861e+30|1.206186343e+30|3.062000000e+03|2.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.095231879e+31|1.095693590e+31|2.013020000e+05|1.140000000e+04|-5.019698944e+25
1.040132384e-01|3.157416642e-02|1.072464967e-02|2.084951676e-02|9.577648037e-02|9.010021333e-03|1.133116553e-03|7.876904780e-03|2.013020000e+05|1.482620000e+05|8.804800000e+04|6.021400000e+04|4.271300000e+04|4.533500000e+04|9.848984508e-02|5.854986452e-02|3.993998057e-02|2.839562281e-02|3.015424171e-02|2.451051064e+30|6.849549265e+29|3.715982518e+29|3.133566747e+29|2.615882116e+29|1.100100402e+29|2.851256997e+30|2.103274778e+30|1.042813406e+30|1.060461372e+30|6.757626256e+29|3.670507801e+29|-4.455487655e+30|-4.128743419e+30|-2.826471992e+30|-1.302271427e+30|-1.274198731e+30|-1.552273261e+30|5.649266712e+30|3.313562629e+30|1.593272534e+30|1.720290095e+30|8.698652792e+29|7.234072547e+29|1.095157477e+31|6.101792333e+30|3.007684191e+30|3.094108141e+30|1.807216116e+30|1.200468075e+30|3.276000000e+03|2.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.095157477e+31|1.095693590e+31|2.013020000e+05|1.200000000e+04|-5.019698944e+25
1.040103064e-01|3.141880157e-02|1.673480640e-02|1.468399517e-02|5.340284147e-02|8.779705115e-03|1.649371109e-03|7.130334005e-03|2.013020000e+05|1.480350000e+05|9.322200000e+04|5.481300000e+04|4.788900000e+04|4.533300000e+04|9.834035007e-02|6.198171237e-02|3.635863769e-02|3.182927256e-02|3.015243982e-02|2.372566896e+30|6.156646980e+29|3.695993564e+29|2.460653416e+29|2.643024495e+29|1.052969069e+29|2.879326422e+30|2.124170672e+30|1.140785903e+30|9.833847692e+29|7.703908686e+29|3.703950346e+29|-4.404968563e+30|-4.079832017e+30|-2.933796267e+30|-1.146035750e+30|-1.390232482e+30|-1.543563785e+30|5.699785805e+30|3.351079315e+30|1.745667482e+30|1.605411832e+30|1.013651145e+30|7.320163370e+29|1.095167912e+31|6.090914685e+30|3.256052742e+30|2.834861943e+30|2.048344464e+30|1.207708278e+30|3.508000000e+03|2.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.095167912e+31|1.095693590e+31|2.013020000e+05|1.260000000e+04|-5.019698944e+25
1.040081155e-01|3.137432439e-02|4.377205333e-03|2.699711905e-02|3.225016836e-02|8.790263537e-03|3.381217163e-04|8.452141821e-03|2.013020000e+05|1.481360000e+05|4.557500000e+04|1.025610000e+05|7.851000000e+03|3.772400000e+04|9.840705859e-02|3.031303609e-02|6.809402250e-02|5.220031445e-03|2.509300464e-02|2.311054177e+30|5.643048518e+29|1.318518115e+29|4.324530403e+29|3.913570083e+28|9.271611066e+28|2.888052692e+30|2.130392865e+30|4.310297008e+29|1.699363164e+30|1.283705963e+29|3.026591045e+29|-4.351788853e+30|-4.030443901e+30|-1.551556465e+30|-2.478887436e+30|-2.454510460e+29|-1.306105419e+30|5.752965514e+30|3.405537326e+30|7.361713285e+29|2.669365997e+30|1.486455181e+29|5.875258103e+29|1.095207238e+31|6.100235043e+30|1.299052841e+30|4.801182202e+30|3.161518153e+29|9.829010255e+29|3.702000000e+03|2.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.095207238e+31|1.095693590e+31|2.013020000e+05|1.320000000e+04|-5.019698944e+25
