#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.190148602e-03|1.148027106e-03|6.488503668e-04|4.991767389e-04|2.190112026e-03|1.004306162e-03|3.080145967e-04|6.962915649e-04|2.056800000e+05|1.805150000e+05|1.578550000e+05|2.266000000e+04|1.116260000e+05|4.622900000e+04|1.170583165e-02|1.024858310e-02|1.457248552e-03|7.246230530e-03|3.002352572e-03|2.078541552e+28|1.096095855e+28|6.204446663e+27|4.756511884e+27|4.683726193e+27|1.520720469e+27|1.975873890e+29|1.734564769e+29|1.524138827e+29|2.104259425e+28|1.224858506e+29|2.992803206e+28|-1.340744492e+29|-1.219625938e+29|-1.099864203e+29|-1.197617349e+28|-7.199103553e+28|-3.799538477e+28|6.676476717e+28|5.430389369e+28|4.415338184e+28|1.015051186e+28|3.700778968e+28|7.145592160e+27|2.851375717e+29|2.387213291e+29|2.027717112e+29|3.594961799e+28|1.641773665e+29|3.859434468e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851375717e+29|2.851483623e+29|2.056800000e+05|6.000000000e+03|-9.764644904e+23
2.190137937e-03|1.212139550e-03|4.721306614e-04|7.400088891e-04|2.162497169e-03|1.041959794e-03|1.650833539e-04|8.768764396e-04|2.056800000e+05|1.833100000e+05|1.345340000e+05|4.877600000e+04|8.830500000e+04|4.622900000e+04|1.188552056e-02|8.737075317e-03|3.148445239e-03|5.734722745e-03|3.002352572e-03|1.741476775e+28|9.495623736e+27|3.910611268e+27|5.585012468e+27|2.690427724e+27|1.220183544e+27|1.977284849e+29|1.760416321e+29|1.265627917e+29|4.947884044e+28|9.663613641e+28|2.992665526e+28|-1.308387227e+29|-1.209042811e+29|-9.535012612e+28|-2.555415497e+28|-5.784013881e+28|-3.750998731e+28|7.000049374e+28|5.809142465e+28|3.601754764e+28|2.207387701e+28|2.838655802e+28|7.630989618e+27|2.851437464e+29|2.436286805e+29|1.664909506e+29|7.713772992e+28|1.277131222e+29|3.877782842e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851437464e+29|2.851483623e+29|2.056800000e+05|6.600000000e+03|-9.764644904e+23
2.190098481e-03|1.263731769e-03|5.018462882e-04|7.618854806e-04|1.343918261e-03|1.154733270e-03|2.142048923e-04|9.405283777e-04|2.056800000e+05|1.857250000e+05|1.375460000e+05|4.817900000e+04|9.131700000e+04|4.622900000e+04|1.204077918e-02|8.932669352e-03|3.108109829e-03|5.930316780e-03|3.002352572e-03|1.464916470e+28|8.237510033e+27|3.387218304e+27|4.850291730e+27|2.386090775e+27|1.001127529e+27|1.979800159e+29|1.783905688e+29|1.299736807e+29|4.841688801e+28|1.000408846e+29|2.993279609e+28|-1.283304793e+29|-1.201227582e+29|-9.612898710e+28|-2.399377113e+28|-5.895454799e+28|-3.717443912e+28|7.250873711e+28|6.123110925e+28|3.817979770e+28|2.305131155e+28|3.021325989e+28|7.966537810e+27|2.851379177e+29|2.478591880e+29|1.715406967e+29|7.631849130e+28|1.326402353e+29|3.890046143e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851379177e+29|2.851483623e+29|2.056800000e+05|7.200000000e+03|-9.764644904e+23
2.190071495e-03|1.306414305e-03|6.180167114e-04|6.883975935e-04|2.189206012e-03|1.215765314e-03|3.299249343e-04|8.858403797e-04|2.056800000e+05|1.879100000e+05|1.546370000e+05|3.327300000e+04|1.084080000e+05|4.622900000e+04|1.218125060e-02|1.004094975e-02|2.140300853e-03|7.038597178e-03|3.002352572e-03|1.270031287e+28|7.471297000e+27|3.617817834e+27|3.853479167e+27|2.787471600e+27|8.303462334e+26|1.981873059e+29|1.804924507e+29|1.491913365e+29|3.130111419e+28|1.192396418e+29|2.995169471e+28|-1.265850005e+29|-1.197685131e+29|-1.049406719e+29|-1.482784122e+28|-6.795385462e+28|-3.698681729e+28|7.425421593e+28|6.371892927e+28|4.605686750e+28|1.766206177e+28|3.790270786e+28|8.154159636e+27|2.851418347e+29|2.516826770e+29|1.988660218e+29|5.281665513e+28|1.599298213e+29|3.893620058e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851418347e+29|2.851483623e+29|2.056800000e+05|7.800000000e+03|-9.764644904e+23
2.189995245e-03|1.346386339e-03|5.707281511e-04|7.756581881e-04|1.517958259e-03|1.039909191e-03|2.523151261e-04|7.875940651e-04|2.056800000e+05|1.899190000e+05|1.483190000e+05|4.160000000e+04|1.020900000e+05|4.622900000e+04|1.231040352e-02|9.631637431e-03|2.678766088e-03|6.629284859e-03|3.002352572e-03|1.132369798e+28|7.030523732e+27|3.064425341e+27|3.966098390e+27|2.375157815e+27|6.892675265e+26|1.983626347e+29|1.824372308e+29|1.422051179e+29|4.023211299e+28|1.122379035e+29|2.996721437e+28|-1.253864681e+29|-1.196904307e+29|-1.012200338e+29|-1.847039689e+28|-6.433263781e+28|-3.688739601e+28|7.545274826e+28|6.575872885e+28|4.360820294e+28|2.215052591e+28|3.535462202e+28|8.253580917e+27|2.851390809e+29|2.552264834e+29|1.888777461e+29|6.634873729e+28|1.499676833e+29|3.891006281e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851390809e+29|2.851483623e+29|2.056800000e+05|8.400000000e+03|-9.764644904e+23
2.189948434e-03|1.420596215e-03|3.897624335e-04|1.030833782e-03|2.175496114e-03|1.368132365e-03|2.104945407e-04|1.157637824e-03|2.056800000e+05|1.924300000e+05|1.149110000e+05|7.751900000e+04|6.868200000e+04|4.622900000e+04|1.247182493e-02|7.462551551e-03|5.009273380e-03|4.460198979e-03|3.002352572e-03|1.016353675e+28|6.769532209e+27|1.903771090e+27|4.865761120e+27|1.324772688e+27|5.789984011e+26|1.985493459e+29|1.848868064e+29|1.054541343e+29|7.943267212e+28|7.547269157e+28|2.998144269e+28|-1.244108479e+29|-1.198903540e+29|-8.183588215e+28|-3.805447181e+28|-4.503566776e+28|-3.680021438e+28|7.642836847e+28|6.801070794e+28|3.037062891e+28|3.764007903e+28|2.202986637e+28|8.340762544e+27|2.851412511e+29|2.596670465e+29|1.377285343e+29|1.219385123e+29|9.882733063e+28|3.890120363e+28|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851412511e+29|2.851483623e+29|2.056800000e+05|9.000000000e+03|-9.764644904e+23
2.189914649e-03|1.530901616e-03|4.188456910e-04|1.112055925e-03|2.189298860e-03|1.496115506e-03|2.608595294e-04|1.235255977e-03|2.056800000e+05|1.952720000e+05|1.209210000e+05|7.435100000e+04|7.469200000e+04|4.622900000e+04|1.265452431e-02|7.852556608e-03|4.801967701e-03|4.850204036e-03|3.002352572e-03|9.069885050e+27|6.545155788e+27|1.788088691e+27|4.757067097e+27|1.314375808e+27|4.737128829e+26|1.987660593e+29|1.878060495e+29|1.122210168e+29|7.558503276e+28|8.222965475e+28|2.999136201e+28|-1.235362936e+29|-1.201878904e+29|-8.509910083e+28|-3.508878954e+28|-4.840629238e+28|-3.669280846e+28|7.730292275e+28|7.048828360e+28|3.297596181e+28|3.751232179e+28|2.452779334e+28|8.448168472e+27|2.851388671e+29|2.648394889e+29|1.469850673e+29|1.178544216e+29|1.080718239e+29|3.891324337e+28|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851388671e+29|2.851483623e+29|2.056800000e+05|9.600000000e+03|-9.764644904e+23
2.189876754e-03|1.661297977e-03|5.820049024e-04|1.079293074e-03|2.118259738e-03|1.323478523e-03|3.481771420e-04|9.753013808e-04|2.056800000e+05|1.980310000e+05|1.509600000e+05|4.707100000e+04|1.047310000e+05|4.622900000e+04|1.283188853e-02|9.802088012e-03|3.029800522e-03|6.799735439e-03|3.002352572e-03|8.085843920e+27|6.322466088e+27|2.364698048e+27|3.957768039e+27|1.971339579e+27|3.933584697e+26|1.989632437e+29|1.907222620e+29|1.457551910e+29|4.496707109e+28|1.157554170e+29|2.999977400e+28|-1.227468785e+29|-1.204334898e+29|-1.016345144e+29|-1.879897545e+28|-6.505287444e+28|-3.658163992e+28|7.809233787e+28|7.293674969e+28|4.577256511e+28|2.716418458e+28|3.721322811e+28|8.559337007e+27|2.851414255e+29|2.699814778e+29|1.938924541e+29|7.608902371e+28|1.549399846e+29|3.895246947e+28|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851414255e+29|2.851483623e+29|2.056800000e+05|1.020000000e+04|-9.764644904e+23
2.189867165e-03|1.794439688e-03|5.611696239e-04|1.233270064e-03|2.054460639e-03|1.775742958e-03|4.506350424e-04|1.325107916e-03|2.056800000e+05|2.003970000e+05|1.491930000e+05|5.120400000e+04|1.029640000e+05|4.622900000e+04|1.298398870e-02|9.687349084e-03|3.296639621e-03|6.684996512e-03|3.002352572e-03|7.411634006e+27|6.252501066e+27|2.086914265e+27|4.165586801e+27|1.747119289e+27|3.397949754e+26|1.991211293e+29|1.934104653e+29|1.439030534e+29|4.950741192e+28|1.138922954e+29|3.001075795e+28|-1.222310797e+29|-1.207254778e+29|-1.004628517e+29|-2.026262614e+28|-6.393669475e+28|-3.652615691e+28|7.860813670e+28|7.495507669e+28|4.521881506e+28|2.973626163e+28|3.660399504e+28|8.614820022e+27|2.851409000e+29|2.746180431e+29|1.912087827e+29|8.340926036e+28|1.522434098e+29|3.896537295e+28|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851409000e+29|2.851483623e+29|2.056800000e+05|1.080000000e+04|-9.764644904e+23
2.189850410e-03|1.927701956e-03|4.509050543e-04|1.476796901e-03|8.075971368e-04|1.088377481e-03|2.198966188e-04|8.684808619e-04|2.056800000e+05|2.024080000e+05|1.338870000e+05|6.852100000e+04|8.765800000e+04|4.622900000e+04|1.311326686e-02|8.693860592e-03|4.419406272e-03|5.691508019e-03|3.002352572e-03|7.080507614e+27|6.391472318e+27|1.553935856e+27|4.837536462e+27|1.239320822e+27|3.146150336e+26|1.992826739e+29|1.957470692e+29|1.269231005e+29|6.882396873e+28|9.689421337e+28|3.002888708e+28|-1.220597811e+29|-1.211847849e+29|-9.202313321e+28|-2.916165165e+28|-5.548931083e+28|-3.653382238e+28|7.877943531e+28|7.645943971e+28|3.871276802e+28|3.774667170e+28|3.010561347e+28|8.607154549e+27|2.851426168e+29|2.785979812e+29|1.671898043e+29|1.114081769e+29|1.282391477e+29|3.895065666e+28|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851426168e+29|2.851483623e+29|2.056800000e+05|1.140000000e+04|-9.764644904e+23
2.189857096e-03|2.033677024e-03|3.132404299e-04|1.720436594e-03|1.629689992e-04|1.230904632e-04|1.690392631e-05|1.061865369e-04|2.056800000e+05|2.038140000e+05|1.034940000e+05|1.003200000e+05|5.726500000e+04|4.622900000e+04|1.320364969e-02|6.720924986e-03|6.482724700e-03|3.718572414e-03|3.002352572e-03|6.791354073e+27|6.416702069e+27|9.576818566e+26|5.459020213e+27|6.590327788e+26|2.986490777e+26|1.994423640e+29|1.974265060e+29|9.314742574e+28|1.042790803e+29|6.310330663e+28|3.004411911e+28|-1.219303353e+29|-1.214585503e+29|-7.430678894e+28|-4.715176139e+28|-3.779146227e+28|-3.651532666e+28|7.890888104e+28|7.755858333e+28|2.675142703e+28|5.080715629e+28|1.812577677e+28|8.625650265e+27|2.851425992e+29|2.814017914e+29|1.208565346e+29|1.605452568e+29|8.188811618e+28|3.896841845e+28|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851425992e+29|2.851483623e+29|2.056800000e+05|1.200000000e+04|-9.764644904e+23
2.189838598e-03|2.115504474e-03|2.816400002e-04|1.833864474e-03|2.393737196e-04|1.401898425e-04|1.773957170e-05|1.224502708e-04|2.056800000e+05|2.048080000e+05|9.755900000e+04|1.072490000e+05|5.133000000e+04|4.622900000e+04|1.326754719e-02|6.335463570e-03|6.932083616e-03|3.333110997e-03|3.002352572e-03|6.397200667e+27|6.231416622e+27|7.721867059e+26|5.459229916e+27|5.018631078e+26|2.703235981e+26|1.995933184e+29|1.986514182e+29|8.667532059e+28|1.119760976e+29|5.662084142e+28|3.005447917e+28|-1.216878379e+29|-1.214797748e+29|-7.054165327e+28|-5.093812156e+28|-3.410679291e+28|-3.643486035e+28|7.915137848e+28|7.850796453e+28|2.472124595e+28|5.378671858e+28|1.601512938e+28|8.706116573e+27|2.851418975e+29|2.833907994e+29|1.121687532e+29|1.712220461e+29|7.313783391e+28|3.903091934e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851418975e+29|2.851483623e+29|2.056800000e+05|1.260000000e+04|-9.764644904e+23
2.189868148e-03|2.162127663e-03|3.055803227e-04|1.856547341e-03|9.466349705e-06|1.860102099e-05|2.333211436e-06|1.626780956e-05|2.056800000e+05|2.051140000e+05|1.079080000e+05|9.720600000e+04|6.167900000e+04|4.622900000e+04|1.328720800e-02|7.007270303e-03|6.279937699e-03|4.004917731e-03|3.002352572e-03|5.977379479e+27|5.854824063e+27|7.458949187e+26|5.108929144e+27|5.057653546e+26|2.401295641e+26|1.997515780e+29|1.991360508e+29|9.822478087e+28|1.009112699e+29|6.816422951e+28|3.006055136e+28|-1.214253400e+29|-1.212653814e+29|-7.659295487e+28|-4.467242658e+28|-4.024427800e+28|-3.634867687e+28|7.941387638e+28|7.902115604e+28|2.877537537e+28|5.024578067e+28|1.998307531e+28|8.792300059e+27|2.851428339e+29|2.840120309e+29|1.277460512e+29|1.562659797e+29|8.865307017e+28|3.909298098e+28|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851428339e+29|2.851483623e+29|2.056800000e+05|1.320000000e+04|-9.764644904e+23
