#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
9.051784217e-09|2.375114589e-08|1.110343199e-07|8.728317399e-08|8.977412692e-09|2.315943390e-08|9.979179127e-08|7.663235737e-08|2.040200000e+05|2.037160000e+05|1.277940000e+05|7.592200000e+04|6.718000000e+04|6.061400000e+04|1.164276523e-02|7.305268979e-03|4.337496247e-03|3.841163445e-03|3.464105534e-03|2.309764060e+27|2.122074663e+27|8.936877857e+26|1.228386877e+27|5.714457702e+26|3.222420155e+26|1.753605801e+29|1.749755726e+29|1.004570984e+29|7.451847416e+28|6.508017135e+28|3.537692709e+28|-1.073509756e+29|-1.073093700e+29|-7.511256841e+28|-3.219680154e+28|-3.697578569e+28|-3.813678272e+28|5.904155112e+28|5.883522354e+28|2.911234363e+28|2.972287991e+28|1.781418560e+28|1.129815803e+28|2.367118952e+29|2.359328708e+29|1.304631299e+29|1.054697410e+29|8.346580272e+28|4.699732714e+28|2.810000000e+02|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367118952e+29|2.366985790e+29|2.040200000e+05|6.000000000e+03|-8.155696828e+23
1.041910459e-08|2.160004556e-08|2.275330626e-07|2.059330170e-07|1.042151655e-08|2.165014212e-08|2.474533332e-07|2.258031911e-07|2.040200000e+05|2.037190000e+05|6.338700000e+04|1.403320000e+05|1.563000000e+04|4.775700000e+04|1.164293628e-02|3.627049895e-03|8.015886382e-03|8.973209339e-04|2.729728962e-03|7.811938892e+27|7.637162525e+27|2.246031631e+27|5.391130894e+27|1.151960722e+27|1.094070909e+27|1.761570282e+29|1.757753831e+29|4.358270344e+28|1.321926797e+29|1.548946169e+28|2.809324176e+28|-1.136525893e+29|-1.136176040e+29|-4.261735807e+28|-7.100024592e+28|-9.727620613e+27|-3.288973745e+28|5.273993736e+28|5.252943622e+28|9.079157415e+27|4.345027880e+28|3.019733529e+27|6.059423886e+27|2.367089044e+29|2.359419819e+29|5.490789249e+28|1.810340894e+29|1.966115594e+28|3.524673655e+28|3.860000000e+02|9.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367089044e+29|2.366985790e+29|2.040200000e+05|6.600000000e+03|-8.155696828e+23
1.423043412e-08|1.576699843e-08|3.791677639e-07|3.949347624e-07|1.428653029e-08|1.569388611e-08|3.808005091e-07|3.964943952e-07|2.040200000e+05|2.037220000e+05|1.989090000e+05|4.813000000e+03|1.376220000e+05|6.128700000e+04|1.164310828e-02|1.136760517e-02|2.755031103e-04|7.864877870e-03|3.502727299e-03|1.260107270e+28|1.243561639e+28|1.186421730e+28|5.713990949e+26|9.983368688e+27|1.880848611e+27|1.772178493e+29|1.768396876e+29|1.717215567e+29|5.118130903e+27|1.350772504e+29|3.664430634e+28|-1.194969625e+29|-1.194662314e+29|-1.181697577e+29|-1.296473745e+27|-7.458348460e+28|-4.358627308e+28|4.689556416e+28|4.668325549e+28|4.405439236e+28|2.628863138e+27|3.765684629e+28|6.397546070e+27|2.367144861e+29|2.359585595e+29|2.276401664e+29|8.318393136e+27|1.827174653e+29|4.492270102e+28|4.770000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367144861e+29|2.366985790e+29|2.040200000e+05|7.200000000e+03|-8.155696828e+23
1.450141920e-08|8.990785267e-09|4.861621929e-08|5.760700456e-08|1.432829114e-08|8.395637010e-09|4.336900332e-08|5.176464033e-08|2.040200000e+05|2.037210000e+05|1.722170000e+05|3.150400000e+04|1.109330000e+05|6.128400000e+04|1.164305508e-02|9.835605361e-03|1.807449722e-03|6.333051988e-03|3.502553373e-03|1.223485474e+28|1.207556186e+28|8.200310398e+27|3.875251457e+27|6.585320794e+27|1.614989604e+27|1.776616308e+29|1.772830146e+29|1.457600469e+29|3.152296776e+28|1.090510733e+29|3.670897360e+28|-1.195824631e+29|-1.195554275e+29|-1.059621845e+29|-1.359324297e+28|-6.272064851e+28|-4.324153601e+28|4.681006354e+28|4.659324385e+28|3.449277954e+28|1.210046432e+28|2.775294311e+28|6.739836430e+27|2.367065491e+29|2.359518203e+29|1.884531368e+29|4.749868353e+28|1.433893372e+29|4.506379964e+28|5.960000000e+02|2.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367065491e+29|2.366985790e+29|2.040200000e+05|7.800000000e+03|-8.155696828e+23
1.535954655e-08|2.419218027e-09|2.620583426e-07|2.644775606e-07|1.533735134e-08|6.601359633e-09|2.636074164e-07|2.570060567e-07|2.040200000e+05|2.037200000e+05|1.334500000e+05|7.027000000e+04|7.815400000e+04|5.529600000e+04|1.164299807e-02|7.614270082e-03|4.028727983e-03|4.458062793e-03|3.156207289e-03|9.160702286e+27|9.006247862e+27|3.106077917e+27|5.900169946e+27|2.534724934e+27|5.713529830e+26|1.779927905e+29|1.776122075e+29|1.094552707e+29|6.815693687e+28|7.670294155e+28|3.275232913e+28|-1.168516808e+29|-1.168267692e+29|-8.347623807e+28|-3.335053108e+28|-4.506383818e+28|-3.841239989e+28|4.954084590e+28|4.932108662e+28|2.536153609e+28|2.395955053e+28|1.867619481e+28|6.685341284e+27|2.366943387e+29|2.359395420e+29|1.379228847e+29|9.801665734e+28|9.791386130e+28|4.000902339e+28|7.270000000e+02|4.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.366943387e+29|2.366985790e+29|2.040200000e+05|8.400000000e+03|-8.155696828e+23
1.282812699e-08|1.830851899e-08|7.443949743e-07|7.260864553e-07|1.281946016e-08|1.835065822e-08|7.309819193e-07|7.126312611e-07|2.040200000e+05|2.037220000e+05|1.173790000e+05|8.634300000e+04|6.435000000e+04|5.302900000e+04|1.164311210e-02|6.696234518e-03|4.946877581e-03|3.670608142e-03|3.025626377e-03|5.513763378e+27|5.363729031e+27|1.097790759e+27|4.265938272e+27|9.345538678e+26|1.632368910e+26|1.782773920e+29|1.778990609e+29|9.473277695e+28|8.316628393e+28|6.348890854e+28|3.124386841e+28|-1.134792680e+29|-1.134569408e+29|-7.235737318e+28|-4.109956761e+28|-3.655581767e+28|-3.580155551e+28|5.291325868e+28|5.269254612e+28|2.337338062e+28|2.931916551e+28|1.592609141e+28|7.447289202e+27|2.367044141e+29|2.359553360e+29|1.192039483e+29|1.167513877e+29|8.034955383e+28|3.885439450e+28|8.190000000e+02|5.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367044141e+29|2.366985790e+29|2.040200000e+05|9.000000000e+03|-8.155696828e+23
1.829701663e-08|1.616180663e-08|5.403532279e-08|3.787351616e-08|1.827875330e-08|2.079891364e-08|3.786782084e-08|1.706890720e-08|2.040200000e+05|2.037190000e+05|1.108780000e+05|9.284100000e+04|5.763300000e+04|5.324500000e+04|1.164293914e-02|6.326326828e-03|5.316612309e-03|3.287598730e-03|3.038728098e-03|2.873712859e+27|2.726508416e+27|6.460578477e+26|2.080450568e+27|5.991263252e+26|4.693152251e+25|1.785195288e+29|1.781377353e+29|8.861937439e+28|8.951836088e+28|5.716291386e+28|3.145646053e+28|-1.110820922e+29|-1.110610473e+29|-6.754052072e+28|-4.352052655e+28|-3.227604317e+28|-3.526447755e+28|5.531043450e+28|5.508599293e+28|2.288821456e+28|3.219777836e+28|1.472768435e+28|8.160530208e+27|2.367036761e+29|2.359502366e+29|1.121536468e+29|1.237965898e+29|7.248972454e+28|3.966392226e+28|9.210000000e+02|6.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367036761e+29|2.366985790e+29|2.040200000e+05|9.600000000e+03|-8.155696828e+23
2.810125919e-08|6.124565922e-09|1.443434755e-07|1.504680415e-07|2.818676496e-08|6.934502781e-09|1.547382736e-07|1.616727764e-07|2.040200000e+05|2.037190000e+05|1.195860000e+05|8.413300000e+04|6.238600000e+04|5.720000000e+04|1.164293914e-02|6.826372284e-03|4.816566853e-03|3.559016342e-03|3.267355942e-03|2.222617965e+27|2.078263554e+27|8.426015460e+26|1.235662008e+27|5.660752071e+26|2.765263389e+26|1.787723661e+29|1.783905733e+29|9.618290572e+28|8.220766754e+28|6.209126814e+28|3.409163757e+28|-1.106746961e+29|-1.106553218e+29|-7.243130206e+28|-3.822401972e+28|-3.466065897e+28|-3.777064309e+28|5.571783056e+28|5.549171843e+28|2.509941403e+28|3.039230441e+28|1.621947126e+28|8.879942768e+27|2.367128146e+29|2.359605552e+29|1.221249213e+29|1.138356340e+29|7.887681461e+28|4.324810668e+28|9.860000000e+02|6.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367128146e+29|2.366985790e+29|2.040200000e+05|1.020000000e+04|-8.155696828e+23
2.629742975e-08|3.603183142e-08|3.190805736e-07|3.551124050e-07|1.570284951e-08|3.674123596e-08|3.164470783e-07|3.531883143e-07|2.040200000e+05|2.037250000e+05|1.398070000e+05|6.391800000e+04|7.883500000e+04|6.097200000e+04|1.164328315e-02|7.983460156e-03|3.659822996e-03|4.498696476e-03|3.484763680e-03|3.511410784e+27|3.371378984e+27|1.846880150e+27|1.524498835e+27|9.747344311e+26|8.721457184e+26|1.790936154e+29|1.787185442e+29|1.152821539e+29|6.343639036e+28|7.874444198e+28|3.653771190e+28|-1.122755897e+29|-1.122580706e+29|-8.447183441e+28|-2.778623621e+28|-4.356539199e+28|-4.090644242e+28|5.411693695e+28|5.389386300e+28|2.955051623e+28|2.434334677e+28|2.073004395e+28|8.820472273e+27|2.367219632e+29|2.359837862e+29|1.466795503e+29|8.930423596e+28|1.004492204e+29|4.623032989e+28|1.068000000e+03|7.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367219632e+29|2.366985790e+29|2.040200000e+05|1.080000000e+04|-8.155696828e+23
2.802109495e-08|3.392059470e-08|2.162153321e-07|2.501359268e-07|2.812181399e-08|3.403109917e-08|2.292930162e-07|2.633241154e-07|2.040200000e+05|2.037190000e+05|1.502250000e+05|5.349400000e+04|8.894100000e+04|6.128400000e+04|1.164294105e-02|8.580107972e-03|3.062833076e-03|5.077554599e-03|3.502553373e-03|5.954088353e+27|5.814344894e+27|3.489132960e+27|2.325211934e+27|2.243286798e+27|1.245846162e+27|1.794911203e+29|1.791094796e+29|1.259883429e+29|5.312113669e+28|8.913384716e+28|3.685449574e+28|-1.151194634e+29|-1.151022381e+29|-9.205720638e+28|-2.304503173e+28|-4.971392149e+28|-4.234328489e+28|5.127306326e+28|5.104480209e+28|3.046174921e+28|2.058305288e+28|2.282366167e+28|7.638087544e+27|2.367182719e+29|2.359686266e+29|1.599392251e+29|7.602940150e+28|1.142007956e+29|4.573842945e+28|1.116000000e+03|8.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367182719e+29|2.366985790e+29|2.040200000e+05|1.140000000e+04|-8.155696828e+23
2.129890284e-08|2.749388398e-08|1.761440010e-07|2.036378850e-07|2.043800141e-08|3.064526062e-08|2.107937661e-07|2.414390267e-07|2.040200000e+05|2.037190000e+05|1.604170000e+05|4.330200000e+04|9.913000000e+04|6.128700000e+04|1.164294105e-02|9.166346890e-03|2.476594158e-03|5.663619591e-03|3.502727299e-03|7.874116655e+27|7.736252343e+27|5.210824470e+27|2.525427873e+27|4.025295861e+27|1.185528608e+27|1.799256189e+29|1.795439782e+29|1.365770804e+29|4.296689778e+28|9.956157582e+28|3.701550458e+28|-1.174788758e+29|-1.174626904e+29|-9.904694233e+28|-1.841574806e+28|-5.607513964e+28|-4.297180270e+28|4.891365088e+28|4.868434981e+28|3.178429947e+28|1.690005034e+28|2.477228302e+28|7.012016453e+27|2.367133864e+29|2.359645803e+29|1.735722043e+29|6.239237600e+28|1.283591547e+29|4.521304965e+28|1.146000000e+03|8.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367133864e+29|2.366985790e+29|2.040200000e+05|1.200000000e+04|-8.155696828e+23
1.909418324e-08|4.811591377e-09|1.779932473e-07|1.731816559e-07|1.900126598e-08|6.604002020e-10|2.023974599e-07|2.017370597e-07|2.040200000e+05|2.037180000e+05|1.012160000e+05|1.025020000e+05|3.993200000e+04|6.128400000e+04|1.164288212e-02|5.786237822e-03|5.856644298e-03|2.283684449e-03|3.502553373e-03|7.860404392e+27|7.724076759e+27|2.495435449e+27|5.228641310e+27|1.780984666e+27|7.144507831e+26|1.801863786e+29|1.798035238e+29|7.690594735e+28|1.028975764e+29|3.986771978e+28|3.703822757e+28|-1.177299963e+29|-1.177145968e+29|-6.705171425e+28|-5.066288258e+28|-2.467734786e+28|-4.237436639e+28|4.866253035e+28|4.843162781e+28|1.549698677e+28|3.293464104e+28|7.889980714e+27|7.607006052e+27|2.367093133e+29|2.359592284e+29|9.489836957e+28|1.410608588e+29|4.953868516e+28|4.535968441e+28|1.129000000e+03|8.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367093133e+29|2.366985790e+29|2.040200000e+05|1.260000000e+04|-8.155696828e+23
1.573572733e-08|5.576004473e-09|2.860589515e-07|2.916349559e-07|1.549479294e-08|5.379240210e-09|2.942797066e-07|2.996589468e-07|2.040200000e+05|2.037160000e+05|8.329300000e+04|1.204230000e+05|3.136500000e+04|5.192800000e+04|1.164276617e-02|4.764622617e-03|6.878143558e-03|1.795859123e-03|2.968763494e-03|6.567784634e+27|6.432699857e+27|1.641945470e+27|4.790754387e+27|1.486080849e+27|1.558646218e+26|1.804542670e+29|1.800687508e+29|6.304766514e+28|1.170210857e+29|3.159874357e+28|3.144892157e+28|-1.167034258e+29|-1.166887371e+29|-5.542025915e+28|-6.126847799e+28|-1.962813669e+28|-3.579212245e+28|4.968910091e+28|4.945585635e+28|1.251098644e+28|3.694486991e+28|5.952206406e+27|6.558780034e+27|2.367111526e+29|2.359573070e+29|7.720059705e+28|1.587567100e+29|3.903703083e+28|3.816356623e+28|1.091000000e+03|7.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367111526e+29|2.366985790e+29|2.040200000e+05|1.320000000e+04|-8.155696828e+23
