#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.163913583e+00|2.148969912e+00|1.822060242e+00|3.269096693e-01|5.641483208e+00|7.054899436e-01|1.432783765e-01|5.622115671e-01|2.054360000e+05|1.603810000e+05|1.463290000e+05|1.405200000e+04|9.944400000e+04|4.688500000e+04|1.337190714e+00|1.218197832e+00|1.189928822e-01|8.280195942e-01|3.901782377e-01|7.933812987e+31|2.324649751e+31|1.944488425e+31|3.801613252e+30|1.427378122e+31|5.171103034e+30|5.214305130e+31|4.377628955e+31|4.019135381e+31|3.584935731e+30|2.664444553e+31|1.354690828e+31|-4.807246614e+32|-4.075543155e+32|-3.824064538e+32|-2.514786173e+31|-2.378265673e+32|-1.445798864e+32|2.952967418e+32|1.982746953e+32|1.703420222e+32|2.793267312e+31|1.378168078e+32|3.252521437e+31|4.267779230e+32|2.652974824e+32|2.299782603e+32|3.531922210e+31|1.787350346e+32|5.124322569e+31|3.100000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.267779230e+32|4.269474709e+32|2.054360000e+05|6.600000000e+03|-3.777436297e+27
7.163552689e+00|2.092033185e+00|1.822814457e+00|2.692187281e-01|7.162288950e+00|6.101545303e-01|1.294655756e-01|4.806889547e-01|2.054360000e+05|1.597180000e+05|1.438310000e+05|1.588700000e+04|9.694600000e+04|4.688500000e+04|1.331460527e+00|1.197275795e+00|1.341847318e-01|8.070975574e-01|3.901782377e-01|7.011236592e+31|2.078280198e+31|1.681377086e+31|3.969031116e+30|1.203571022e+31|4.778060641e+30|5.636014042e+31|4.765216903e+31|4.354060298e+31|4.111566055e+30|2.866260198e+31|1.487800100e+31|-4.756308932e+32|-4.061151705e+32|-3.773842876e+32|-2.873088290e+31|-2.325126761e+32|-1.448716115e+32|3.003905100e+32|1.972094001e+32|1.659281525e+32|3.128124755e+31|1.336946632e+32|3.223348933e+31|4.268630163e+32|2.656443711e+32|2.262825264e+32|3.936184472e+31|1.743929754e+32|5.188955097e+31|3.900000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.268630163e+32|4.269474709e+32|2.054360000e+05|7.200000000e+03|-3.777436297e+27
7.163304834e+00|2.065813286e+00|1.889542331e+00|1.762709558e-01|4.896104183e+00|5.801498990e-01|1.927113343e-01|3.874385647e-01|2.054360000e+05|1.597730000e+05|1.499110000e+05|9.862000000e+03|1.030260000e+05|4.688500000e+04|1.331922804e+00|1.248531469e+00|8.339133516e-02|8.583532308e-01|3.901782377e-01|6.495045653e+31|2.035668663e+31|1.637971070e+31|3.976975932e+30|1.277184844e+31|3.607862263e+30|5.592510651e+31|4.709714539e+31|4.416006286e+31|2.937082530e+30|2.966556166e+31|1.449450120e+31|-4.700156686e+32|-4.033207426e+32|-3.870107457e+32|-1.630999689e+31|-2.430025506e+32|-1.440081951e+32|3.060057346e+32|2.002115869e+32|1.792685071e+32|2.094307988e+31|1.461716013e+32|3.309690573e+31|4.268812976e+32|2.676654190e+32|2.398082806e+32|2.785713834e+31|1.886090114e+32|5.119926919e+31|5.200000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.268812976e+32|4.269474709e+32|2.054360000e+05|7.800000000e+03|-3.777436297e+27
7.162993427e+00|2.041205670e+00|1.937725645e+00|1.034800255e-01|1.796528575e-01|5.092592057e-01|2.636388887e-01|2.456203169e-01|2.054360000e+05|1.590210000e+05|1.531630000e+05|5.858000000e+03|1.062780000e+05|4.688500000e+04|1.325489055e+00|1.275952349e+00|4.953670642e-02|8.857741113e-01|3.901782377e-01|5.988488549e+31|1.828856879e+31|1.558902655e+31|2.699542247e+30|1.230846548e+31|3.280561061e+30|5.906610647e+31|4.936691810e+31|4.717832790e+31|2.188590196e+30|3.197428215e+31|1.520404575e+31|-4.680833946e+32|-4.018809354e+32|-3.929699267e+32|-8.911008710e+30|-2.490185162e+32|-1.439514105e+32|3.079380086e+32|1.988107620e+32|1.855935489e+32|1.321721312e+31|1.524398586e+32|3.315369027e+31|4.268890006e+32|2.664662489e+32|2.483609033e+32|1.810534556e+31|1.967226063e+32|5.163829708e+31|5.600000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.268890006e+32|4.269474709e+32|2.054360000e+05|8.400000000e+03|-3.777436297e+27
7.162981326e+00|2.039286783e+00|1.857667734e+00|1.816190488e-01|3.514750466e+00|5.057153610e-01|2.783072271e-01|2.274081339e-01|2.054360000e+05|1.585830000e+05|1.521970000e+05|6.386000000e+03|1.053120000e+05|4.688500000e+04|1.321743190e+00|1.268061924e+00|5.368126626e-02|8.778836861e-01|3.901782377e-01|5.536271538e+31|1.596410791e+31|1.340129088e+31|2.562817027e+30|1.074049842e+31|2.660792466e+30|5.719298103e+31|4.740545209e+31|4.527212068e+31|2.133331405e+30|3.079040752e+31|1.448171316e+31|-4.617142497e+32|-3.965589058e+32|-3.864972086e+32|-1.006169715e+31|-2.439770660e+32|-1.425201427e+32|3.143071534e+32|2.024782745e+32|1.884172635e+32|1.406101105e+31|1.538323054e+32|3.458495812e+31|4.268628498e+32|2.658478345e+32|2.470906751e+32|1.875715948e+31|1.953632113e+32|5.172746375e+31|5.600000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.268628498e+32|4.269474709e+32|2.054360000e+05|9.000000000e+03|-3.777436297e+27
7.163131319e+00|2.035220809e+00|1.847710014e+00|1.875107952e-01|2.239763186e-01|4.729010684e-01|3.019388970e-01|1.709621714e-01|2.054360000e+05|1.584120000e+05|1.545270000e+05|3.885000000e+03|1.076420000e+05|4.688500000e+04|1.320277164e+00|1.287535327e+00|3.274183737e-02|8.973570892e-01|3.901782377e-01|5.245771587e+31|1.513307397e+31|1.296393030e+31|2.169143671e+30|1.034729193e+31|2.616638370e+30|5.881256919e+31|4.807513921e+31|4.660616799e+31|1.468971214e+30|3.212033881e+31|1.448582918e+31|-4.603722747e+32|-3.955596016e+32|-3.900215624e+32|-5.538039115e+30|-2.477747850e+32|-1.422467775e+32|3.156491285e+32|2.028316372e+32|1.936943363e+32|9.137300900e+30|1.588360130e+32|3.485832332e+31|4.269194136e+32|2.660398504e+32|2.532644346e+32|1.277541579e+31|2.013036437e+32|5.196079087e+31|5.100000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269194136e+32|4.269474709e+32|2.054360000e+05|9.600000000e+03|-3.777436297e+27
7.163446014e+00|2.033149732e+00|1.609541863e+00|4.236078691e-01|3.553823156e-01|4.846958877e-01|2.044500142e-01|2.802458735e-01|2.054360000e+05|1.583600000e+05|1.408940000e+05|1.746600000e+04|9.400900000e+04|4.688500000e+04|1.319830380e+00|1.173675123e+00|1.461552573e-01|7.834968851e-01|3.901782377e-01|5.039103938e+31|1.531306164e+31|1.088653085e+31|4.426530784e+30|8.306195424e+30|2.580335426e+30|6.088812660e+31|5.068614063e+31|4.564354179e+31|5.042598833e+30|3.031725699e+31|1.532628480e+31|-4.604045755e+32|-3.977340814e+32|-3.653627144e+32|-3.237136698e+31|-2.224152553e+32|-1.429474591e+32|3.156168276e+32|2.004607306e+32|1.668553953e+32|3.360533539e+31|1.326977536e+32|3.415764170e+31|4.268959936e+32|2.664599329e+32|2.233854679e+32|4.307446500e+31|1.713212060e+32|5.206426193e+31|4.500000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.268959936e+32|4.269474709e+32|2.054360000e+05|1.020000000e+04|-3.777436297e+27
7.167198844e+00|2.034916893e+00|1.760701404e+00|2.742154886e-01|6.400186618e-01|4.894170446e-01|2.919036723e-01|1.975133724e-01|2.054360000e+05|1.583410000e+05|1.512560000e+05|7.085000000e+03|1.043710000e+05|4.688500000e+04|1.319667720e+00|1.260152493e+00|5.951522743e-02|8.699742550e-01|3.901782377e-01|4.752586130e+31|1.441434526e+31|1.166705000e+31|2.747295263e+30|9.102254983e+30|2.564795015e+30|5.944768979e+31|4.899791309e+31|4.646260397e+31|2.535309111e+30|3.183652447e+31|1.462607951e+31|-4.561187979e+32|-3.946235200e+32|-3.828233246e+32|-1.180019543e+31|-2.409497226e+32|-1.418736020e+32|3.199026053e+32|2.034995207e+32|1.885365800e+32|1.496294074e+31|1.533050812e+32|3.523149884e+31|4.268761563e+32|2.669117791e+32|2.466662340e+32|2.024554511e+31|1.942438606e+32|5.242237336e+31|4.900000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.268761563e+32|4.269474709e+32|2.054360000e+05|1.080000000e+04|-3.777436297e+27
7.163762772e+00|2.036985731e+00|1.680798682e+00|3.561870492e-01|4.824804573e-01|4.970071912e-01|2.981787911e-01|1.988284001e-01|2.054360000e+05|1.583810000e+05|1.507460000e+05|7.635000000e+03|1.038610000e+05|4.688500000e+04|1.320023301e+00|1.255901994e+00|6.412130707e-02|8.657237563e-01|3.901782377e-01|4.521036306e+31|1.310700808e+31|1.074029328e+31|2.366714805e+30|8.078252065e+30|2.662041212e+30|6.117364244e+31|5.066475084e+31|4.815693542e+31|2.507815417e+30|3.306673534e+31|1.509020009e+31|-4.555074219e+32|-3.945694876e+32|-3.817813777e+32|-1.278810987e+31|-2.399042156e+32|-1.418771621e+32|3.205139813e+32|2.037046506e+32|1.876520343e+32|1.605261626e+31|1.524240956e+32|3.522793871e+31|4.268979868e+32|2.674764095e+32|2.465492630e+32|2.092714648e+31|1.935690830e+32|5.298018001e+31|6.700000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.268979868e+32|4.269474709e+32|2.054360000e+05|1.140000000e+04|-3.777436297e+27
7.163909446e+00|2.030956970e+00|1.492099953e+00|5.388570174e-01|1.403632797e+00|4.867525226e-01|2.092180877e-01|2.775344349e-01|2.054360000e+05|1.583070000e+05|1.425990000e+05|1.570800000e+04|9.571400000e+04|4.688500000e+04|1.319386832e+00|1.187431430e+00|1.319554020e-01|7.972531918e-01|3.901782377e-01|4.386260112e+31|1.251316757e+31|9.093103931e+30|3.420063641e+30|6.146356710e+30|2.946747221e+30|6.100484002e+31|4.963321995e+31|4.435866605e+31|5.274553899e+30|2.976511586e+31|1.459355019e+31|-4.539644699e+32|-3.925300465e+32|-3.638515582e+32|-2.867848825e+31|-2.226393061e+32|-1.412122521e+32|3.220569333e+32|2.054645615e+32|1.748070803e+32|3.065748111e+31|1.389142316e+32|3.589284870e+31|4.269243744e+32|2.676109490e+32|2.282588503e+32|3.935209865e+31|1.748257042e+32|5.343314611e+31|8.600000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269243744e+32|4.269474709e+32|2.054360000e+05|1.200000000e+04|-3.777436297e+27
7.164236241e+00|2.047694346e+00|1.503362612e+00|5.443317337e-01|1.756072607e+00|3.496360930e-01|1.589840276e-01|1.906520654e-01|2.054360000e+05|1.586000000e+05|1.472470000e+05|1.135300000e+04|1.003620000e+05|4.688500000e+04|1.321948014e+00|1.226122610e+00|9.582540354e-02|8.359443725e-01|3.901782377e-01|4.246079983e+31|1.226136756e+31|9.566811734e+30|2.694555821e+30|6.365293431e+30|3.201518304e+30|6.255701901e+31|5.152291671e+31|4.708413053e+31|4.438786181e+30|3.182969226e+31|1.525443827e+31|-4.541332524e+32|-3.940159100e+32|-3.740843700e+32|-1.993153999e+31|-2.323691634e+32|-1.417152066e+32|3.218881508e+32|2.050854867e+32|1.821317924e+32|2.295369429e+31|1.467418983e+32|3.538989419e+31|4.269059696e+32|2.688697710e+32|2.387827347e+32|3.008703630e+31|1.849368839e+32|5.384585076e+31|9.800000000e+01|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269059696e+32|4.269474709e+32|2.054360000e+05|1.260000000e+04|-3.777436297e+27
7.164527013e+00|2.028347123e+00|1.394606795e+00|6.337403280e-01|6.540386842e-01|4.608693310e-01|1.897049015e-01|2.711644295e-01|2.054360000e+05|1.582330000e+05|1.426120000e+05|1.562100000e+04|9.572700000e+04|4.688500000e+04|1.318750364e+00|1.187108460e+00|1.316419045e-01|7.969302221e-01|3.901782377e-01|4.108341242e+31|1.217155407e+31|8.972039646e+30|3.199514428e+30|5.762989818e+30|3.209049828e+30|6.206792924e+31|5.097888608e+31|4.483605132e+31|6.142834759e+30|2.990115917e+31|1.493489215e+31|-4.522587055e+32|-3.929094491e+32|-3.641220615e+32|-2.878738766e+31|-2.227232759e+32|-1.413987856e+32|3.237626977e+32|2.048056285e+32|1.745856838e+32|3.021994474e+31|1.388793685e+32|3.570631523e+31|4.269140394e+32|2.679560687e+32|2.283937747e+32|3.956229393e+31|1.745435175e+32|5.385025721e+31|1.320000000e+02|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269140394e+32|4.269474709e+32|2.054360000e+05|1.320000000e+04|-3.777436297e+27
