#R_planet
7.534076419e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.426200365e+06|2.426532278e+06|2.384975088e+06|2.396031664e+06|7.374056125e+06|7.438939000e+06|7.480289125e+06|7.424819000e+06|7.355819000e+06|7.493821000e+06|-2.241676250e+05|5.408775000e+04|1.759955000e+05|-1.873261523e+04|-2.754555312e+05|2.379903125e+05|1.885250900e+03|1.903898861e+03|1.916168135e+03|1.899240317e+03|1.881320416e+03|1.917160218e+03|6.388440945e+01|8.253770834e+01|9.481123399e+01|7.787427225e+01|5.995295890e+01|9.579558559e+01|6.100216414e+03|6.283069821e+03|6.394599723e+03|6.230731454e+03|6.058742873e+03|6.402720034e+03|5.072537174e+02|6.725580393e+02|7.769407992e+02|6.409959448e+02|4.916999413e+02|7.902919483e+02|2.968073421e+11|2.978389197e+11|2.990731428e+11|2.981394186e+11|2.965252997e+11|2.997534720e+11|-3.304995226e+10|-9.314369536e+09|-3.814916096e+09|-1.696270131e+10|-3.248169370e+10|-1.443710208e+09|1.178270435e+04|1.180614697e+04|1.183349316e+04|1.180798633e+04|1.177961035e+04|1.183636328e+04
2.446179682e+06|2.447156060e+06|2.405854591e+06|2.419032627e+06|7.347380625e+06|7.403266500e+06|7.452926250e+06|7.393648500e+06|7.327427000e+06|7.459869000e+06|-5.751500000e+03|1.486330000e+05|3.852197500e+05|1.518777969e+05|-9.000202344e+04|3.937575938e+05|1.886619122e+03|1.899474256e+03|1.915871913e+03|1.898650290e+03|1.882631587e+03|1.914668993e+03|6.524657255e+01|7.810731162e+01|9.450934124e+01|7.728648528e+01|6.126650896e+01|9.330646161e+01|6.099774356e+03|6.214988057e+03|6.371901332e+03|6.214793034e+03|6.059654097e+03|6.369931971e+03|5.674805807e+02|6.804703712e+02|8.062797559e+02|6.829821016e+02|5.339126654e+02|8.320515377e+02|2.952923873e+11|2.967009362e+11|2.979866051e+11|2.967218749e+11|2.949569577e+11|2.984867267e+11|-1.560717722e+10|-6.729351168e+09|3.402358784e+09|-8.082562560e+09|-2.078508851e+10|4.619963904e+09|1.177559692e+04|1.180023193e+04|1.181912451e+04|1.179531348e+04|1.177034766e+04|1.182028027e+04
2.466408224e+06|2.467270901e+06|2.423801342e+06|2.427913348e+06|7.323106000e+06|7.377126500e+06|7.417685000e+06|7.366574500e+06|7.305693500e+06|7.427454500e+06|-1.347903750e+05|3.349550000e+04|3.275796250e+05|3.913652344e+04|-2.351844375e+05|3.134574688e+05|1.887180785e+03|1.904393346e+03|1.917133161e+03|1.902223214e+03|1.886081661e+03|1.918364768e+03|6.581137606e+01|8.303588562e+01|9.577777303e+01|8.085922667e+01|6.471600763e+01|9.700244571e+01|6.095521616e+03|6.260305811e+03|6.376953254e+03|6.235930066e+03|6.079867382e+03|6.391992751e+03|5.568615794e+02|7.004410708e+02|7.943519461e+02|6.797078152e+02|5.543302343e+02|8.050853962e+02|2.931724206e+11|2.943591383e+11|2.959775334e+11|2.946182021e+11|2.927803433e+11|2.964559954e+11|-2.665197568e+10|-1.126645760e+10|9.228288000e+08|-1.456174490e+10|-3.036668723e+10|1.243195904e+09|1.174517334e+04|1.177787451e+04|1.179663086e+04|1.177220020e+04|1.174458789e+04|1.179981348e+04
2.485334554e+06|2.485197486e+06|2.447244240e+06|2.461204235e+06|7.241951000e+06|7.331501500e+06|7.375203750e+06|7.315669000e+06|7.245418000e+06|7.385918500e+06|-1.054991250e+05|7.798350000e+04|3.473505000e+05|9.238842188e+04|-1.856864375e+05|3.704632812e+05|1.886633454e+03|1.901533523e+03|1.917567920e+03|1.901233564e+03|1.884800414e+03|1.917666713e+03|6.525340731e+01|8.017050580e+01|9.621072768e+01|7.986612875e+01|6.343072936e+01|9.630152815e+01|6.071558399e+03|6.204886441e+03|6.363630095e+03|6.210566212e+03|6.050446167e+03|6.370686257e+03|5.600216710e+02|6.827368339e+02|7.971732908e+02|6.845998984e+02|5.396410481e+02|8.295587487e+02|2.909552067e+11|2.920911012e+11|2.936116920e+11|2.922836460e+11|2.906308608e+11|2.939363983e+11|-2.345004237e+10|-1.043487130e+10|3.484049408e+09|-1.158895514e+10|-2.660818739e+10|3.430275072e+09|1.172564722e+04|1.175635498e+04|1.177384473e+04|1.175105664e+04|1.172555859e+04|1.177655469e+04
2.506927621e+06|2.507186564e+06|2.472995216e+06|2.482663551e+06|7.247631250e+06|7.306230750e+06|7.349382625e+06|7.300023500e+06|7.237419500e+06|7.362627000e+06|-2.003298750e+05|6.447250000e+04|2.741467500e+05|2.807089062e+04|-2.705450312e+05|3.266868125e+05|1.894498147e+03|1.908031701e+03|1.916789129e+03|1.905457709e+03|1.892083842e+03|1.918831576e+03|7.313437479e+01|8.666199025e+01|9.541346736e+01|8.408964946e+01|7.071593856e+01|9.746336036e+01|6.136189243e+03|6.265729191e+03|6.353122235e+03|6.240399961e+03|6.112310625e+03|6.368489297e+03|5.957511548e+02|6.931098231e+02|8.027008617e+02|7.003418761e+02|5.821217832e+02|8.185619691e+02|2.889432515e+11|2.901797929e+11|2.920873329e+11|2.906295173e+11|2.885502566e+11|2.927088435e+11|-3.020795904e+10|-1.443792486e+10|1.729576960e+08|-1.572442317e+10|-3.202719334e+10|5.783453440e+08|1.170652319e+04|1.172804932e+04|1.175067017e+04|1.173142480e+04|1.170341602e+04|1.175943652e+04
2.527728653e+06|2.528599140e+06|2.492655769e+06|2.499314475e+06|7.194591000e+06|7.253268000e+06|7.302584500e+06|7.242073000e+06|7.175770000e+06|7.308377500e+06|-2.107047500e+05|5.995750000e+04|2.493113750e+05|3.436431641e+04|-2.470736875e+05|3.158023125e+05|1.891054603e+03|1.904321707e+03|1.915695522e+03|1.902431472e+03|1.887811761e+03|1.917051184e+03|6.969180079e+01|8.296278913e+01|9.433473221e+01|8.106724469e+01|6.644777246e+01|9.568671692e+01|6.078325110e+03|6.210761386e+03|6.315648439e+03|6.195414846e+03|6.055594955e+03|6.335234737e+03|5.522519770e+02|6.814263112e+02|7.888647442e+02|6.740295269e+02|5.419403015e+02|8.061187524e+02|2.867956449e+11|2.882671411e+11|2.897550459e+11|2.883722936e+11|2.864752886e+11|2.902692987e+11|-3.040754074e+10|-1.368252416e+10|1.145446400e+09|-1.470713651e+10|-3.042099610e+10|1.006723072e+09|1.168912671e+04|1.171713721e+04|1.173639331e+04|1.171273340e+04|1.168625098e+04|1.173921484e+04
2.547914019e+06|2.548362620e+06|2.505896634e+06|2.517008575e+06|7.084425250e+06|7.172051500e+06|7.234077000e+06|7.156471000e+06|7.070345000e+06|7.242598000e+06|-1.781201250e+05|3.982250000e+04|1.956880000e+05|3.262823047e+04|-1.890799531e+05|2.543364219e+05|1.881195600e+03|1.893753483e+03|1.911176236e+03|1.892886384e+03|1.874130645e+03|1.911642122e+03|5.983266721e+01|7.238696765e+01|8.981820631e+01|7.152155979e+01|5.276389536e+01|9.027922423e+01|5.961318293e+03|6.102989201e+03|6.260990343e+03|6.087698205e+03|5.905371458e+03|6.270024953e+03|4.801041183e+02|5.988049645e+02|7.213494005e+02|5.903930216e+02|4.366790909e+02|7.441069524e+02|2.850452685e+11|2.860792873e+11|2.870635561e+11|2.860642468e+11|2.845544940e+11|2.875739668e+11|-2.364819046e+10|-6.959611904e+09|-2.557714432e+09|-1.273609011e+10|-2.593240064e+10|4.602200000e+08|1.168346411e+04|1.170420703e+04|1.172007935e+04|1.169942871e+04|1.167559961e+04|1.172326270e+04
2.567634557e+06|2.567738774e+06|2.526958095e+06|2.532612940e+06|7.063664625e+06|7.156449250e+06|7.206149500e+06|7.137915000e+06|7.053708000e+06|7.222124000e+06|-2.736830000e+05|-3.326200000e+04|1.383371250e+05|-4.808792969e+04|-3.023280625e+05|2.061522031e+05|1.879853928e+03|1.905941472e+03|1.920097693e+03|1.899934110e+03|1.878809283e+03|1.921058937e+03|5.848492568e+01|8.458148558e+01|9.873197105e+01|7.856953758e+01|5.744607565e+01|9.969299951e+01|5.947250502e+03|6.190989768e+03|6.328139092e+03|6.140351724e+03|5.938989914e+03|6.341713535e+03|4.852731207e+02|6.538115234e+02|7.667446767e+02|6.253145490e+02|4.578006915e+02|7.928284066e+02|2.820853023e+11|2.833511219e+11|2.849144504e+11|2.836686766e+11|2.818412052e+11|2.854961807e+11|-3.271806157e+10|-1.417363456e+10|-4.700864512e+09|-1.830567322e+10|-3.421724262e+10|-2.394103552e+09|1.164078418e+04|1.166891943e+04|1.170257959e+04|1.166970215e+04|1.163698047e+04|1.170242871e+04
2.586969663e+06|2.585590443e+06|2.548810267e+06|2.560071477e+06|7.049903750e+06|7.121782250e+06|7.187553375e+06|7.117483000e+06|7.030301500e+06|7.204665500e+06|-1.023540000e+05|7.651025000e+04|2.534566250e+05|6.286287500e+04|-1.942407188e+05|3.199664375e+05|1.885352959e+03|1.899933906e+03|1.920042906e+03|1.900805508e+03|1.881037210e+03|1.920573806e+03|6.398272409e+01|7.856824874e+01|9.868906672e+01|7.944166011e+01|5.967045219e+01|9.921286804e+01|5.994896564e+03|6.122774947e+03|6.321984053e+03|6.140269895e+03|5.948556044e+03|6.331983745e+03|5.427922600e+02|6.758925439e+02|8.121357703e+02|6.638703323e+02|4.998475137e+02|8.278931508e+02|2.810153124e+11|2.821311037e+11|2.838672261e+11|2.824800174e+11|2.806352118e+11|2.843247575e+11|-2.519196467e+10|-8.973926400e+09|-1.171513344e+09|-1.280895181e+10|-2.723038618e+10|1.612483456e+09|1.163618970e+04|1.166365283e+04|1.168118872e+04|1.165745508e+04|1.163012793e+04|1.168478125e+04
2.604812847e+06|2.605060900e+06|2.571735107e+06|2.575598878e+06|7.030174250e+06|7.091671500e+06|7.149350375e+06|7.087281500e+06|7.011670000e+06|7.162893500e+06|-2.420743750e+05|5.305000000e+04|2.223812500e+05|1.306128027e+04|-2.656585938e+05|2.917811562e+05|1.888970304e+03|1.902071618e+03|1.921527557e+03|1.903326391e+03|1.885739202e+03|1.920913580e+03|6.759402622e+01|8.071667589e+01|1.001725430e+02|8.196102496e+01|6.437437348e+01|9.954767644e+01|6.018130725e+03|6.130011580e+03|6.315457196e+03|6.150222414e+03|5.981757869e+03|6.318686959e+03|5.556016766e+02|6.752849076e+02|7.888150217e+02|6.683472398e+02|5.197790246e+02|8.169154550e+02|2.791429489e+11|2.800815964e+11|2.822761923e+11|2.804708147e+11|2.786990162e+11|2.822425477e+11|-3.203226829e+10|-1.130769613e+10|-4.574502912e+09|-1.582145638e+10|-3.146812826e+10|-1.747861440e+08|1.160972266e+04|1.163293945e+04|1.166219580e+04|1.163566992e+04|1.160872168e+04|1.166261621e+04
2.622662631e+06|2.623241685e+06|2.587536189e+06|2.598907402e+06|7.001853500e+06|7.063698250e+06|7.112712250e+06|7.051482000e+06|6.989495000e+06|7.113470500e+06|-1.358291250e+05|7.850425000e+04|2.603081250e+05|2.737246094e+04|-2.421736875e+05|2.969185938e+05|1.891046891e+03|1.902374068e+03|1.917597101e+03|1.902596467e+03|1.887105900e+03|1.918087034e+03|6.968239240e+01|8.100278919e+01|9.624174802e+01|8.123077379e+01|6.574069760e+01|9.672084997e+01|6.021780689e+03|6.140677342e+03|6.263575526e+03|6.130956930e+03|5.986572213e+03|6.275341647e+03|5.466073060e+02|7.019079068e+02|7.656440131e+02|6.638504853e+02|5.383628277e+02|7.893381429e+02|2.775238574e+11|2.786206679e+11|2.799222948e+11|2.788637737e+11|2.769304289e+11|2.807971185e+11|-2.777452544e+10|-1.034539827e+10|-2.710872064e+09|-1.487959245e+10|-2.992379699e+10|1.646120160e+08|1.159660986e+04|1.162610645e+04|1.164424854e+04|1.162076660e+04|1.159223828e+04|1.164929395e+04
2.643014825e+06|2.643139157e+06|2.607412200e+06|2.613541977e+06|6.938652625e+06|6.997283000e+06|7.056904250e+06|6.999135500e+06|6.924971500e+06|7.073300000e+06|-1.684400000e+05|7.966300000e+04|3.073056250e+05|5.443988672e+04|-2.296671875e+05|3.385469688e+05|1.886504030e+03|1.901494478e+03|1.916589697e+03|1.900720639e+03|1.884444318e+03|1.916996961e+03|6.513575925e+01|8.013381683e+01|9.522731236e+01|7.935656998e+01|6.307982753e+01|9.563331244e+01|5.960565519e+03|6.098814380e+03|6.245398755e+03|6.097366712e+03|5.940634438e+03|6.254098987e+03|5.360403923e+02|6.603088765e+02|7.517161650e+02|6.541351287e+02|5.154398160e+02|7.928304415e+02|2.751294423e+11|2.765069025e+11|2.781110190e+11|2.766471496e+11|2.746876396e+11|2.786066760e+11|-2.743273062e+10|-9.377562624e+09|2.228432896e+09|-1.306558771e+10|-2.793716122e+10|1.805988608e+09|1.157775806e+04|1.160914355e+04|1.162551343e+04|1.160085742e+04|1.157376953e+04|1.162794727e+04
2.663951093e+06|2.663854592e+06|2.628920146e+06|2.636504845e+06|6.908955125e+06|6.963860750e+06|7.030142375e+06|6.967224500e+06|6.894146500e+06|7.040302500e+06|-1.936115000e+05|1.317050000e+04|2.194617500e+05|1.696066406e+04|-2.288712969e+05|2.627926250e+05|1.887729363e+03|1.905533286e+03|1.922211982e+03|1.904788752e+03|1.886220002e+03|1.923357501e+03|6.637505682e+01|8.415875008e+01|1.008573839e+02|8.342393386e+01|6.485481689e+01|1.019930508e+02|5.948511803e+03|6.137879616e+03|6.291619726e+03|6.120139446e+03|5.945339725e+03|6.294939167e+03|5.460332775e+02|6.709933507e+02|7.908853805e+02|6.746957122e+02|5.263092975e+02|8.230821268e+02|2.725560484e+11|2.740838318e+11|2.757270241e+11|2.742142403e+11|2.722588918e+11|2.761695560e+11|-3.082427187e+10|-1.414211994e+10|-1.199640576e+09|-1.576984781e+10|-2.988826419e+10|-1.651431808e+09|1.154244922e+04|1.157410303e+04|1.160449707e+04|1.157300391e+04|1.154118750e+04|1.160482422e+04
2.685537572e+06|2.686366975e+06|2.650595202e+06|2.661066261e+06|6.855485375e+06|6.917158250e+06|6.984132000e+06|6.909572500e+06|6.831639500e+06|6.987506000e+06|-2.010318750e+05|2.324150000e+04|1.903913750e+05|3.743540039e+03|-2.633550625e+05|2.708421250e+05|1.889744622e+03|1.904603044e+03|1.917823616e+03|1.902520301e+03|1.884833463e+03|1.920207139e+03|6.837654050e+01|8.323908901e+01|9.646093683e+01|8.115571845e+01|6.346863798e+01|9.884279893e+01|5.961388957e+03|6.111222816e+03|6.225344397e+03|6.081308232e+03|5.913743193e+03|6.248873272e+03|5.206812275e+02|6.738815943e+02|7.734275301e+02|6.498161526e+02|4.969689868e+02|8.026633183e+02|2.701707633e+11|2.715201290e+11|2.730782310e+11|2.718185226e+11|2.699752407e+11|2.736617062e+11|-2.886375834e+10|-1.386604134e+10|-1.509888000e+09|-1.592200397e+10|-3.129991987e+10|-5.440841600e+08|1.152437012e+04|1.155668652e+04|1.157671216e+04|1.155149414e+04|1.152328223e+04|1.157970703e+04
2.702613417e+06|2.701995213e+06|2.664855796e+06|2.672907087e+06|6.756760750e+06|6.871561250e+06|6.931514875e+06|6.847961500e+06|6.750996000e+06|6.944926000e+06|-1.293067500e+05|6.727975000e+04|2.906318750e+05|5.656152344e+04|-1.941902656e+05|3.073133125e+05|1.876436176e+03|1.899160586e+03|1.919348942e+03|1.896316303e+03|1.874262275e+03|1.918370331e+03|5.507348937e+01|7.779373823e+01|9.798641224e+01|7.494990290e+01|5.289431957e+01|9.700548623e+01|5.807713359e+03|6.033075351e+03|6.233408332e+03|6.010135731e+03|5.799984375e+03|6.220287087e+03|4.581848678e+02|6.211934803e+02|7.565805598e+02|6.131716913e+02|4.299511631e+02|7.963922196e+02|2.685896212e+11|2.696889057e+11|2.715411251e+11|2.699961795e+11|2.681607455e+11|2.718316626e+11|-2.190093107e+10|-5.619081216e+09|-4.259184640e+08|-1.193965568e+10|-2.600497562e+10|2.125664384e+09|1.151327832e+04|1.154447412e+04|1.156301196e+04|1.153915332e+04|1.151081641e+04|1.156749414e+04
2.721700767e+06|2.720477157e+06|2.686226097e+06|2.693256731e+06|6.729787125e+06|6.823913250e+06|6.889099625e+06|6.813378000e+06|6.721948000e+06|6.904808500e+06|-1.797818750e+05|2.909025000e+04|2.022858750e+05|1.594955957e+04|-2.253405781e+05|2.572397344e+05|1.879679923e+03|1.902003241e+03|1.919909011e+03|1.898712713e+03|1.877341902e+03|1.920083525e+03|5.832307003e+01|8.064788698e+01|9.854099070e+01|7.734771328e+01|5.597719590e+01|9.871823065e+01|5.823679244e+03|6.046166441e+03|6.224186169e+03|6.016894055e+03|5.815393646e+03|6.218394463e+03|4.538480955e+02|6.315897892e+02|7.634626845e+02|6.179669455e+02|4.409262724e+02|7.950076185e+02|2.663628308e+11|2.675330417e+11|2.691232973e+11|2.678076703e+11|2.660570071e+11|2.695583171e+11|-2.328884019e+10|-9.952534528e+09|-2.700931072e+09|-1.443076813e+10|-2.893261005e+10|7.107674400e+07|1.148385034e+04|1.152011914e+04|1.154245337e+04|1.151510645e+04|1.148558105e+04|1.154462988e+04
2.742492875e+06|2.742366782e+06|2.707037555e+06|2.712490421e+06|6.684711625e+06|6.760727750e+06|6.848392000e+06|6.763915000e+06|6.678835000e+06|6.848995000e+06|-1.242392500e+05|2.625500000e+04|1.537825000e+05|9.347860352e+03|-2.180270000e+05|2.367227188e+05|1.876413992e+03|1.896207871e+03|1.918463472e+03|1.897989451e+03|1.876738752e+03|1.919240150e+03|5.504056510e+01|7.484415581e+01|9.708741763e+01|7.662602645e+01|5.537518927e+01|9.787686363e+01|5.806344518e+03|5.966399246e+03|6.177059162e+03|5.992981501e+03|5.792849272e+03|6.193113730e+03|4.599062838e+02|6.144189061e+02|7.684965999e+02|6.072557937e+02|4.464200696e+02|7.680915178e+02|2.644421509e+11|2.657275331e+11|2.667596145e+11|2.655151718e+11|2.638587494e+11|2.671716270e+11|-2.488413389e+10|-9.467265024e+09|-4.503183360e+09|-1.455363891e+10|-2.835682714e+10|-7.504462080e+08|1.146696875e+04|1.150027930e+04|1.152261523e+04|1.149285352e+04|1.146375879e+04|1.152195020e+04
2.758956740e+06|2.759078637e+06|2.726714367e+06|2.734583568e+06|6.701276750e+06|6.768081000e+06|6.822236000e+06|6.759532000e+06|6.682200500e+06|6.836864000e+06|-1.120806250e+05|4.518725000e+04|2.357546250e+05|4.676153516e+04|-2.211675469e+05|3.146905938e+05|1.885462218e+03|1.904030554e+03|1.920956629e+03|1.903247976e+03|1.884526705e+03|1.921969247e+03|6.407966856e+01|8.266998684e+01|9.959964375e+01|8.188200325e+01|6.316000817e+01|1.006039983e+02|5.872505791e+03|6.047912921e+03|6.173619638e+03|6.033484325e+03|5.856798488e+03|6.210170163e+03|5.284265621e+02|6.360863009e+02|8.058338960e+02|6.611807315e+02|4.946827232e+02|8.276787399e+02|2.629125489e+11|2.639915172e+11|2.656053207e+11|2.642468536e+11|2.624886538e+11|2.660051026e+11|-2.495490458e+10|-8.986271744e+09|-4.047409152e+09|-1.371677389e+10|-2.820159898e+10|7.680508160e+08|1.145168164e+04|1.147461133e+04|1.150363721e+04|1.147511621e+04|1.144681836e+04|1.150341895e+04
2.775499362e+06|2.775054981e+06|2.741807246e+06|2.750392894e+06|6.648775000e+06|6.725934250e+06|6.787557125e+06|6.722504500e+06|6.645998500e+06|6.799010500e+06|-2.182786250e+05|4.538450000e+04|1.936828750e+05|6.134944824e+03|-2.637883750e+05|2.760582812e+05|1.885065235e+03|1.902753199e+03|1.919437537e+03|1.902516445e+03|1.883697257e+03|1.921335633e+03|6.370986680e+01|8.139732627e+01|9.807161968e+01|8.115040063e+01|6.233042350e+01|9.997037776e+01|5.846552839e+03|6.020754400e+03|6.172066571e+03|6.014149037e+03|5.837947365e+03|6.190350708e+03|5.151429818e+02|6.371754829e+02|7.654078800e+02|6.406302065e+02|4.843490561e+02|7.969113570e+02|2.610759311e+11|2.623811584e+11|2.640699146e+11|2.625656259e+11|2.607413330e+11|2.643899515e+11|-2.783335629e+10|-9.934757888e+09|-4.612751360e+09|-1.557819699e+10|-3.115374387e+10|-2.649620500e+06|1.142576392e+04|1.146747607e+04|1.148664722e+04|1.145882910e+04|1.142870605e+04|1.148895117e+04
2.792009335e+06|2.791618183e+06|2.757426655e+06|2.764003506e+06|6.638775750e+06|6.695142000e+06|6.757703875e+06|6.702418000e+06|6.630626500e+06|6.774209500e+06|-1.942352500e+05|5.241300000e+04|2.474625000e+05|2.535783008e+04|-2.695457188e+05|3.202614062e+05|1.887999718e+03|1.906358468e+03|1.918580493e+03|1.904725674e+03|1.888152616e+03|1.921298731e+03|6.664167285e+01|8.498778065e+01|9.720250406e+01|8.336003360e+01|6.678726560e+01|9.993280160e+01|5.872672958e+03|6.038302294e+03|6.151842644e+03|6.024125603e+03|5.870856733e+03|6.177394473e+03|5.399152542e+02|6.428462262e+02|7.756884062e+02|6.629266048e+02|5.201768736e+02|8.056763361e+02|2.597301658e+11|2.610797281e+11|2.624400835e+11|2.611413975e+11|2.590724915e+11|2.632102543e+11|-2.905271910e+10|-1.083205222e+10|-3.779837952e+09|-1.501634253e+10|-3.089882112e+10|8.661345920e+08|1.141746509e+04|1.144648193e+04|1.147173584e+04|1.144229590e+04|1.141164648e+04|1.147294922e+04
2.812938536e+06|2.814484300e+06|2.780811046e+06|2.793456489e+06|6.588412000e+06|6.645019750e+06|6.714574500e+06|6.651999500e+06|6.572817500e+06|6.731182000e+06|-1.772603750e+05|7.928825000e+04|2.784407500e+05|4.689784375e+04|-2.518507188e+05|3.456464062e+05|1.886597810e+03|1.904855734e+03|1.923763401e+03|1.904514808e+03|1.884633739e+03|1.924395876e+03|6.522335646e+01|8.348946789e+01|1.024055736e+02|8.314981696e+01|6.327045012e+01|1.030291838e+02|5.833704041e+03|6.016362300e+03|6.174915096e+03|6.004599253e+03|5.818448572e+03|6.190749934e+03|5.137007232e+02|6.227096346e+02|7.901094880e+02|6.657788799e+02|4.889538501e+02|8.426039096e+02|2.572233933e+11|2.585538068e+11|2.603257692e+11|2.586796524e+11|2.568484618e+11|2.605108265e+11|-2.550921626e+10|-1.181282304e+10|2.077958144e+09|-1.383959654e+10|-2.941135667e+10|1.732168192e+09|1.138409985e+04|1.142623389e+04|1.144758179e+04|1.141736719e+04|1.138674219e+04|1.144799219e+04
2.832452645e+06|2.832676602e+06|2.796700627e+06|2.805409315e+06|6.512817125e+06|6.596470250e+06|6.662227375e+06|6.596823000e+06|6.514027000e+06|6.679621000e+06|-1.812827500e+05|-3.444250000e+03|2.404505000e+05|2.150439941e+03|-2.714531562e+05|2.757540312e+05|1.882397380e+03|1.899552222e+03|1.920950459e+03|1.901587788e+03|1.881385007e+03|1.921790568e+03|6.103885049e+01|7.819414671e+01|9.959223195e+01|8.022349063e+01|6.001982392e+01|1.004271573e+02|5.784736114e+03|5.947173783e+03|6.144240123e+03|5.961361183e+03|5.771800217e+03|6.150922149e+03|4.849238396e+02|5.977972218e+02|7.668844249e+02|6.256980142e+02|4.537875759e+02|7.976084525e+02|2.548469883e+11|2.565916017e+11|2.577830912e+11|2.565336433e+11|2.547424788e+11|2.583247585e+11|-2.768382362e+10|-1.365043610e+10|-1.313927168e+09|-1.545675571e+10|-3.015067853e+10|-7.628341120e+08|1.136862549e+04|1.140611719e+04|1.142516553e+04|1.139817383e+04|1.136793750e+04|1.142840918e+04
2.853367576e+06|2.854068667e+06|2.822153173e+06|2.831288694e+06|6.448439875e+06|6.538814750e+06|6.624901250e+06|6.530010000e+06|6.426093500e+06|6.633926500e+06|-1.503430000e+05|1.855425000e+04|1.987535000e+05|-3.389905029e+03|-2.562465625e+05|2.494667656e+05|1.878209874e+03|1.901593459e+03|1.920858000e+03|1.896910156e+03|1.872341482e+03|1.921478830e+03|5.684300658e+01|8.022212705e+01|9.950248370e+01|7.554460413e+01|5.097640021e+01|1.001128080e+02|5.722131532e+03|5.946154474e+03|6.113448738e+03|5.901194387e+03|5.671139086e+03|6.131249687e+03|4.360810554e+02|5.954722546e+02|7.611153622e+02|5.848850402e+02|3.933503221e+02|7.764197582e+02|2.525939999e+11|2.536019968e+11|2.553314345e+11|2.541284557e+11|2.523314913e+11|2.559253545e+11|-2.797568000e+10|-1.312040550e+10|-1.513242624e+09|-1.476962304e+10|-3.016054374e+10|6.212960000e+08|1.134867773e+04|1.138327344e+04|1.140882715e+04|1.137773730e+04|1.134649902e+04|1.140897852e+04
2.872010341e+06|2.871836256e+06|2.838068287e+06|2.846453714e+06|6.404281500e+06|6.497217500e+06|6.586035875e+06|6.492458000e+06|6.394720000e+06|6.590195000e+06|-7.230737500e+04|8.212325000e+04|2.693383750e+05|5.663164453e+04|-1.804392188e+05|2.937025312e+05|1.882180820e+03|1.898972648e+03|1.919116606e+03|1.898387293e+03|1.876453301e+03|1.920321285e+03|6.081797023e+01|7.758955270e+01|9.774452929e+01|7.702073179e+01|5.508756938e+01|9.895389420e+01|5.739882561e+03|5.901131698e+03|6.092262455e+03|5.898126272e+03|5.692362575e+03|6.103889969e+03|4.790105970e+02|5.932358439e+02|7.779651057e+02|6.124967747e+02|4.351633543e+02|7.898301951e+02|2.504240742e+11|2.516656374e+11|2.534693888e+11|2.520072520e+11|2.502775439e+11|2.537369764e+11|-1.975033446e+10|-5.224595456e+09|-1.164673024e+09|-1.196331110e+10|-2.484511744e+10|9.184952320e+08|1.132775708e+04|1.135731836e+04|1.138040210e+04|1.135449219e+04|1.132656348e+04|1.138242285e+04
2.888588309e+06|2.887656966e+06|2.854478545e+06|2.857935573e+06|6.362551500e+06|6.466788000e+06|6.555290500e+06|6.460404500e+06|6.359640500e+06|6.561169500e+06|-9.946125000e+04|6.416275000e+04|1.985241250e+05|5.224078906e+04|-1.762744531e+05|2.807560312e+05|1.878271827e+03|1.902716513e+03|1.923439885e+03|1.901348658e+03|1.877228891e+03|1.925468425e+03|5.691476442e+01|8.134971578e+01|1.020667203e+02|7.998231203e+01|5.586176855e+01|1.041028555e+02|5.688788041e+03|5.918684629e+03|6.108885533e+03|5.910006028e+03|5.685061249e+03|6.134950807e+03|4.376942252e+02|6.171302073e+02|8.088565345e+02|6.329408654e+02|4.266694839e+02|8.392122468e+02|2.485032305e+11|2.496400015e+11|2.512679813e+11|2.498299003e+11|2.482073764e+11|2.514524242e+11|-2.226277171e+10|-6.913785856e+09|-3.127115776e+09|-1.274094182e+10|-2.524347597e+10|-2.384078400e+08|1.129743604e+04|1.133169678e+04|1.135880176e+04|1.132889258e+04|1.129901660e+04|1.135876953e+04
