#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.655366562e-01|2.297676300e-01|1.382438247e-01|9.152380534e-02|7.655337458e-01|1.466812637e-01|3.165394176e-02|1.150273220e-01|2.104530000e+05|1.799260000e+05|8.363100000e+04|9.629500000e+04|2.974300000e+04|5.388800000e+04|5.004710100e-01|2.331022708e-01|2.673687393e-01|8.281750777e-02|1.502847630e-01|2.372047451e+31|5.781422375e+30|2.391064154e+30|3.390358221e+30|9.268580073e+29|1.464206147e+30|1.581837624e+31|1.299469660e+31|5.227734453e+30|7.766962146e+30|2.581162779e+30|2.646571674e+30|-6.929954083e+31|-6.580807480e+31|-3.676541828e+31|-2.904265652e+31|-1.197488419e+31|-2.479053409e+31|6.055056959e+31|4.520678822e+31|1.483515089e+31|3.037163733e+31|6.376632936e+30|8.458517956e+30|1.000894203e+32|6.398290720e+31|2.245394950e+31|4.152895770e+31|9.884653723e+30|1.256929578e+31|4.610000000e+02|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.000894203e+32|1.001798665e+32|2.104530000e+05|6.000000000e+03|-6.170028957e+26
7.655686529e-01|2.399601175e-01|1.769769112e-01|6.298320633e-02|7.630447565e-01|1.640079884e-01|4.303691991e-02|1.209710685e-01|2.104530000e+05|1.816180000e+05|1.564650000e+05|2.515300000e+04|1.023260000e+05|5.413900000e+04|5.050550587e-01|4.358235095e-01|6.923154920e-02|2.848702994e-01|1.509532101e-01|2.331118189e+31|6.512449507e+30|5.044804214e+30|1.467645293e+30|4.126641958e+30|9.181622562e+29|1.627792441e+31|1.359761579e+31|1.138917185e+31|2.208443942e+30|8.284577821e+30|3.104594026e+30|-6.930271989e+31|-6.666458736e+31|-6.197393739e+31|-4.690649967e+30|-3.675936451e+31|-2.521457288e+31|6.054739053e+31|4.539424456e+31|3.456542069e+31|1.082882387e+31|2.637607380e+31|8.189346889e+30|1.001364968e+32|6.550430986e+31|5.099939675e+31|1.450491310e+31|3.878729358e+31|1.221210317e+31|8.090000000e+02|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001364968e+32|1.001798665e+32|2.104530000e+05|6.600000000e+03|-6.170028957e+26
7.655424362e-01|2.351879754e-01|1.585180919e-01|7.666988343e-02|6.957418077e-01|1.584490661e-01|2.873395349e-02|1.297151126e-01|2.104530000e+05|1.812480000e+05|1.291500000e+05|5.209800000e+04|7.517200000e+04|5.397800000e+04|5.040439586e-01|3.600148582e-01|1.440291004e-01|2.095192051e-01|1.504956532e-01|2.225416891e+31|6.024666573e+30|3.272958377e+30|2.751708196e+30|2.434459628e+30|8.384987485e+29|1.779761361e+31|1.508769261e+31|1.038193236e+31|4.705760248e+30|6.993925874e+30|3.388006483e+30|-6.980015226e+31|-6.751429077e+31|-5.413361913e+31|-1.338067163e+31|-2.881155286e+31|-2.532206628e+31|6.004995816e+31|4.431625008e+31|2.555230485e+31|1.876394523e+31|1.756978882e+31|7.982516029e+30|1.001017407e+32|6.542860926e+31|3.920719559e+31|2.622141367e+31|2.699817432e+31|1.220902126e+31|1.163000000e+03|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001017407e+32|1.001798665e+32|2.104530000e+05|7.200000000e+03|-6.170028957e+26
7.655244967e-01|2.330029850e-01|1.198536121e-01|1.131493728e-01|7.628724660e-01|1.565181757e-01|2.207604545e-02|1.344421302e-01|2.104530000e+05|1.811980000e+05|9.529500000e+04|8.590300000e+04|4.216100000e+04|5.313400000e+04|5.039078759e-01|2.656894328e-01|2.382184431e-01|1.175390323e-01|1.481504005e-01|2.079039694e+31|4.990166309e+30|2.026643464e+30|2.963522845e+30|1.292898664e+30|7.337448001e+29|1.639761020e+31|1.368806347e+31|6.155191104e+30|7.532872362e+30|3.576080896e+30|2.579110207e+30|-6.692307054e+31|-6.491175371e+31|-4.037125699e+31|-2.454049671e+31|-1.629601014e+31|-2.407524685e+31|6.292703988e+31|4.688793699e+31|1.842603396e+31|2.846190304e+31|9.717448945e+30|8.708585010e+30|1.001150470e+32|6.556616677e+31|2.660786852e+31|3.895829824e+31|1.458642851e+31|1.202144002e+31|1.596000000e+03|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001150470e+32|1.001798665e+32|2.104530000e+05|7.800000000e+03|-6.170028957e+26
7.655122840e-01|2.365135258e-01|3.985953650e-02|1.966539893e-01|5.737609582e-01|1.631667057e-01|1.070363796e-02|1.524630677e-01|2.104530000e+05|1.819150000e+05|6.816000000e+04|1.137550000e+05|1.592700000e+04|5.223300000e+04|5.058532235e-01|1.900710087e-01|3.157822148e-01|4.440529661e-02|1.456657121e-01|1.972136206e+31|4.298425072e+30|1.042435392e+30|3.255989680e+30|4.227324745e+29|6.197029177e+29|1.773780712e+31|1.509112725e+31|4.497699160e+30|1.059342809e+31|1.614895647e+30|2.882803513e+30|-6.719407791e+31|-6.545890515e+31|-3.043751204e+31|-3.502139311e+31|-6.472439316e+30|-2.396507272e+31|6.265603251e+31|4.678317663e+31|1.161740534e+31|3.516577130e+31|3.354565805e+30|8.262839533e+30|1.001152017e+32|6.617272896e+31|1.715753989e+31|4.901518907e+31|5.392193926e+30|1.176534596e+31|2.077000000e+03|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001152017e+32|1.001798665e+32|2.104530000e+05|8.400000000e+03|-6.170028957e+26
7.654826769e-01|2.332702855e-01|1.722375835e-02|2.160465272e-01|5.738146720e-01|1.579426968e-01|7.474191446e-03|1.504685053e-01|2.104530000e+05|1.816720000e+05|7.171600000e+04|1.099560000e+05|1.766800000e+04|5.404800000e+04|5.051912934e-01|1.999554532e-01|3.052358402e-01|4.924509636e-02|1.507103568e-01|1.921612226e+31|4.026593888e+30|1.241443206e+30|2.785150682e+30|4.625960747e+29|7.788471312e+29|1.760096118e+31|1.493446521e+31|4.789036915e+30|1.014542829e+31|1.922250615e+30|2.866786300e+30|-6.654197341e+31|-6.494555411e+31|-3.172878896e+31|-3.321676516e+31|-7.109687381e+30|-2.461910157e+31|6.330813701e+31|4.714659597e+31|1.252019072e+31|3.462640525e+31|3.791519781e+30|8.728670935e+30|1.001252205e+32|6.610765506e+31|1.855067084e+31|4.755698422e+31|6.176366471e+30|1.237430437e+31|2.563000000e+03|2.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001252205e+32|1.001798665e+32|2.104530000e+05|9.000000000e+03|-6.170028957e+26
7.654790336e-01|2.393224525e-01|1.742759472e-02|2.567500472e-01|7.298060866e-01|1.679128541e-01|8.036515687e-03|1.598763384e-01|2.104530000e+05|1.826520000e+05|7.644000000e+04|1.062120000e+05|2.233200000e+04|5.410800000e+04|5.078489463e-01|2.131009266e-01|2.947480198e-01|6.224335806e-02|1.508575685e-01|1.911984710e+31|4.205514554e+30|1.038842528e+30|3.166672025e+30|4.775807729e+29|5.612617554e+29|1.892564731e+31|1.633886157e+31|5.939719955e+30|1.039914161e+31|2.682554774e+30|3.257165182e+30|-6.776700087e+31|-6.637653832e+31|-3.418469606e+31|-3.219184226e+31|-9.165842604e+30|-2.501885345e+31|6.208310955e+31|4.632027460e+31|1.297900529e+31|3.334126930e+31|4.613066064e+30|8.365939231e+30|1.001286040e+32|6.686465072e+31|1.995756778e+31|4.690708294e+31|7.773201611e+30|1.218436617e+31|3.048000000e+03|2.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001286040e+32|1.001798665e+32|2.104530000e+05|9.600000000e+03|-6.170028957e+26
7.654585251e-01|2.369203908e-01|1.062517737e-01|1.306686170e-01|3.512119455e-01|1.667408071e-01|6.404476410e-02|1.026960431e-01|2.104530000e+05|1.824900000e+05|1.635860000e+05|1.890400000e+04|1.086280000e+05|5.495800000e+04|5.074139587e-01|4.554284235e-01|5.198553511e-02|3.022966865e-01|1.531317370e-01|1.935689364e+31|4.599522948e+30|3.539777820e+30|1.059745129e+30|3.013768677e+30|5.260091430e+29|1.959359263e+31|1.699131895e+31|1.509222435e+31|1.899094600e+30|1.177447299e+31|3.317751365e+30|-6.867243637e+31|-6.737225672e+31|-6.433603570e+31|-3.036221021e+30|-3.891717254e+31|-2.541886315e+31|6.117767405e+31|4.522460173e+31|3.659700000e+31|8.627601720e+30|2.810661801e+31|8.490381990e+30|1.001281603e+32|6.681544363e+31|5.522900218e+31|1.158644145e+31|4.289485968e+31|1.233414250e+31|3.442000000e+03|3.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001281603e+32|1.001798665e+32|2.104530000e+05|1.020000000e+04|-6.170028957e+26
7.654407478e-01|2.375549141e-01|1.112069312e-01|1.263479829e-01|3.295114662e-01|1.682126420e-01|5.160782294e-02|1.166048191e-01|2.104530000e+05|1.827080000e+05|1.240310000e+05|5.867700000e+04|6.925000000e+04|5.478100000e+04|5.080036109e-01|3.456331892e-01|1.623704218e-01|1.929722940e-01|1.526608952e-01|1.908153830e+31|4.478410531e+30|2.410756749e+30|2.067653781e+30|2.026745433e+30|3.840113160e+29|2.012114296e+31|1.752726689e+31|1.058059154e+31|6.946675354e+30|7.264423102e+30|3.316168435e+30|-6.892787792e+31|-6.772795635e+31|-5.197138139e+31|-1.575657496e+31|-2.657897543e+31|-2.539240596e+31|6.092223250e+31|4.500340873e+31|2.455610477e+31|2.044730396e+31|1.614847510e+31|8.407629669e+30|1.001249138e+32|6.700908615e+31|3.754745306e+31|2.946163309e+31|2.543964364e+31|1.210780942e+31|3.860000000e+03|3.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001249138e+32|1.001798665e+32|2.104530000e+05|1.080000000e+04|-6.170028957e+26
7.653732492e-01|2.350425809e-01|4.431688978e-02|1.907256912e-01|2.487270242e-01|1.652912899e-01|2.302907522e-02|1.422622147e-01|2.104530000e+05|1.825310000e+05|8.534900000e+04|9.718200000e+04|3.163600000e+04|5.371300000e+04|5.075266468e-01|2.379026870e-01|2.696239599e-01|8.819111349e-02|1.497115735e-01|1.840441497e+31|3.905370965e+30|1.154100236e+30|2.751270729e+30|8.125192214e+29|3.415810150e+29|1.996040729e+31|1.734601320e+31|6.476357753e+30|1.086965545e+31|3.356012198e+30|3.120345555e+30|-6.808913345e+31|-6.694881000e+31|-3.757739867e+31|-2.937141134e+31|-1.278119135e+31|-2.479620732e+31|6.176097697e+31|4.567334556e+31|1.508318148e+31|3.059016408e+31|6.738312262e+30|8.344869221e+30|1.001257992e+32|6.692472973e+31|2.271363947e+31|4.421109025e+31|1.090684368e+31|1.180679579e+31|4.270000000e+03|4.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001257992e+32|1.001798665e+32|2.104530000e+05|1.140000000e+04|-6.170028957e+26
7.654287251e-01|2.337808445e-01|3.625936039e-02|2.700402049e-01|6.784856685e-01|1.643258613e-01|6.821533002e-03|1.575043283e-01|2.104530000e+05|1.825130000e+05|7.773100000e+04|1.047820000e+05|2.403400000e+04|5.369700000e+04|5.074766965e-01|2.166813391e-01|2.907953573e-01|6.700289700e-02|1.496784421e-01|1.786112894e+31|3.466292477e+30|9.564292356e+29|2.509863242e+30|3.888174873e+29|5.676117484e+29|2.003598246e+31|1.741408484e+31|5.599648557e+30|1.181443628e+31|2.522683687e+30|3.076964870e+30|-6.761604237e+31|-6.653807895e+31|-3.451424279e+31|-3.202383616e+31|-9.761273949e+30|-2.475296884e+31|6.223406805e+31|4.607297056e+31|1.344600930e+31|3.262696126e+31|5.067773647e+30|8.378235650e+30|1.001311795e+32|6.695334788e+31|2.000208709e+31|4.695126079e+31|7.979274822e+30|1.202281227e+31|4.710000000e+03|4.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001311795e+32|1.001798665e+32|2.104530000e+05|1.200000000e+04|-6.170028957e+26
7.653802081e-01|2.304231218e-01|3.254698283e-03|2.336778201e-01|5.494137839e-01|1.594201293e-01|2.848630300e-02|1.309338263e-01|2.104530000e+05|1.821630000e+05|1.021840000e+05|7.997900000e+04|4.745900000e+04|5.472500000e+04|5.065318581e-01|2.847980924e-01|2.217337657e-01|1.322905611e-01|1.525075313e-01|1.791959986e+31|3.598156319e+30|1.460554452e+30|2.137601867e+30|7.710639681e+29|6.894904842e+29|2.078829098e+31|1.813341004e+31|8.617370922e+30|9.516039119e+30|5.150332265e+30|3.467038657e+30|-6.841559987e+31|-6.737305438e+31|-4.415163710e+31|-2.322141728e+31|-1.867754032e+31|-2.547409679e+31|6.143451055e+31|4.502204412e+31|1.889618680e+31|2.612585732e+31|1.060480011e+31|8.291386683e+30|1.001424014e+32|6.675361048e+31|2.897411217e+31|3.777949831e+31|1.652619635e+31|1.244791582e+31|5.164000000e+03|5.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001424014e+32|1.001798665e+32|2.104530000e+05|1.260000000e+04|-6.170028957e+26
7.653808396e-01|2.278982486e-01|1.154234949e-02|2.394405981e-01|2.946679857e-01|1.577513724e-01|2.045394926e-02|1.372974231e-01|2.104530000e+05|1.819220000e+05|1.000270000e+05|8.189500000e+04|4.560600000e+04|5.442100000e+04|5.058795169e-01|2.788203162e-01|2.270592006e-01|1.271441315e-01|1.516761847e-01|1.797245289e+31|3.717372544e+30|1.232515079e+30|2.484857465e+30|6.197857348e+29|6.127293444e+29|2.155335510e+31|1.887094515e+31|8.660288807e+30|1.021065635e+31|5.114858759e+30|3.545430048e+30|-6.923937304e+31|-6.823355597e+31|-4.377217726e+31|-2.446137871e+31|-1.833419387e+31|-2.543798339e+31|6.061073737e+31|4.401284483e+31|1.794477139e+31|2.606807343e+31|9.804840192e+30|8.139931200e+30|1.001365454e+32|6.660116253e+31|2.783757528e+31|3.876358725e+31|1.553948469e+31|1.229809059e+31|5.562000000e+03|5.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001365454e+32|1.001798665e+32|2.104530000e+05|1.320000000e+04|-6.170028957e+26
