#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.659801068e+00|1.599233996e+00|1.339893072e+00|2.593409240e-01|5.658918831e+00|2.829702877e-01|5.539763126e-02|2.275726564e-01|2.063530000e+05|1.564250000e+05|1.056350000e+05|5.079000000e+04|5.863700000e+04|4.699800000e+04|9.090208302e-01|6.133133585e-01|2.957074717e-01|3.405572364e-01|2.727561221e-01|1.687010019e+32|4.553631185e+31|3.106873122e+31|1.446758063e+31|1.760841417e+31|1.346031705e+31|3.894340305e+31|3.005858143e+31|2.128121946e+31|8.777361972e+30|1.320750152e+31|8.073717944e+30|-2.345705100e+32|-2.040282807e+32|-1.519382042e+32|-5.209007648e+31|-7.707063354e+31|-7.486757065e+31|1.908256402e+32|1.184414329e+32|6.582806200e+31|5.261337087e+31|4.380938303e+31|2.201867897e+31|3.984700452e+32|1.940363262e+32|1.181780127e+32|7.585831347e+31|7.462529872e+31|4.355271396e+31|8.560000000e+02|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.984700452e+32|3.987780520e+32|2.063530000e+05|6.000000000e+03|-2.061497290e+27
5.659740047e+00|1.603443395e+00|1.598049703e+00|5.393692275e-03|5.484150102e+00|2.853058888e-01|1.141046762e-01|1.712012126e-01|2.063530000e+05|1.567300000e+05|1.492150000e+05|7.515000000e+03|1.022170000e+05|4.699800000e+04|9.108310511e-01|8.666403996e-01|4.419065149e-02|5.938842775e-01|2.727561221e-01|1.635227181e+32|4.382083116e+31|4.191062483e+31|1.910206339e+30|3.110077953e+31|1.080984530e+31|3.716157133e+31|2.792684235e+31|2.607016149e+31|1.856680859e+30|1.876241200e+31|7.307749489e+30|-2.274448361e+32|-1.990263221e+32|-1.944927642e+32|-4.533557873e+30|-1.213466380e+32|-7.314612618e+31|1.979513141e+32|1.240721481e+32|1.131135539e+32|1.095859426e+31|8.937343042e+31|2.374012344e+31|3.986356035e+32|1.958198216e+32|1.810943402e+32|1.472548146e+31|1.392366220e+32|4.185771823e+31|1.213000000e+03|2.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.986356035e+32|3.987780520e+32|2.063530000e+05|6.600000000e+03|-2.061497290e+27
5.659144270e+00|1.601119966e+00|1.381546264e+00|2.195737014e-01|1.879670795e+00|2.863935975e-01|6.025921482e-02|2.261343827e-01|2.063530000e+05|1.564900000e+05|1.130300000e+05|4.346000000e+04|6.603200000e+04|4.699800000e+04|9.094064889e-01|6.560301767e-01|2.533763121e-01|3.832740546e-01|2.727561221e-01|1.593497585e+32|4.164547721e+31|2.986170331e+31|1.178377390e+31|1.795829831e+31|1.190340500e+31|4.213849856e+31|3.261171040e+31|2.392698953e+31|8.684720870e+30|1.511469502e+31|8.812294516e+30|-2.283791145e+32|-2.009309004e+32|-1.583477305e+32|-4.258316988e+31|-8.434960385e+31|-7.399812666e+31|1.970170357e+32|1.216728105e+32|7.466330814e+31|4.700950233e+31|5.177518518e+31|2.288812296e+31|3.985052928e+32|1.959299981e+32|1.284520010e+32|6.747799710e+31|8.484817851e+31|4.360382247e+31|1.531000000e+03|2.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.985052928e+32|3.987780520e+32|2.063530000e+05|7.200000000e+03|-2.061497290e+27
5.658887760e+00|1.603798510e+00|9.001330063e-01|7.036655032e-01|5.326440888e+00|2.950728465e-01|3.258615189e-02|2.624866946e-01|2.063530000e+05|1.566920000e+05|8.521000000e+04|7.148200000e+04|3.821200000e+04|4.699800000e+04|9.106070264e-01|4.945666931e-01|4.160403332e-01|2.218105710e-01|2.727561221e-01|1.563031708e+32|4.021057244e+31|2.069253470e+31|1.951803774e+31|1.004790079e+31|1.064463391e+31|3.802225373e+31|2.839543735e+31|1.475945968e+31|1.363597767e+31|8.035327714e+30|6.724131967e+30|-2.211264693e+32|-1.947817619e+32|-1.215229179e+32|-7.325884400e+31|-4.961964762e+31|-7.190327028e+31|2.042696809e+32|1.282383714e+32|5.413726615e+31|7.410110525e+31|2.915428681e+31|2.498297934e+31|3.985951054e+32|1.968443812e+32|8.958926053e+31|1.072551207e+32|4.723751531e+31|4.235174522e+31|1.913000000e+03|3.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.985951054e+32|3.987780520e+32|2.063530000e+05|7.800000000e+03|-2.061497290e+27
5.658693451e+00|1.605097188e+00|1.510861732e+00|9.423545639e-02|5.602366805e+00|2.992149180e-01|9.855491790e-02|2.006600001e-01|2.063530000e+05|1.567920000e+05|1.311290000e+05|2.566300000e+04|8.413100000e+04|4.699800000e+04|9.112019275e-01|7.612986413e-01|1.499032861e-01|4.885425192e-01|2.727561221e-01|1.544115141e+32|3.964847611e+31|3.120391734e+31|8.444558768e+30|2.164333180e+31|9.560585543e+30|4.359969597e+31|3.369362543e+31|2.788988882e+31|5.803736612e+30|1.937946903e+31|8.510419788e+30|-2.248271600e+32|-1.991466011e+32|-1.764644738e+32|-2.268212737e+31|-1.029744801e+32|-7.348999363e+31|2.005689902e+32|1.240796819e+32|9.385760434e+31|3.022207757e+31|7.046134835e+31|2.339625598e+31|3.985802002e+32|1.974217834e+32|1.529514105e+32|4.447037295e+31|1.114841492e+32|4.146726131e+31|2.193000000e+03|4.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.985802002e+32|3.987780520e+32|2.063530000e+05|8.400000000e+03|-2.061497290e+27
5.658376655e+00|1.604243838e+00|1.198851661e+00|4.053921765e-01|4.755805673e+00|2.954553195e-01|1.102697342e-01|1.851855852e-01|2.063530000e+05|1.567140000e+05|1.302650000e+05|2.644900000e+04|8.326700000e+04|4.699800000e+04|9.107379040e-01|7.564304931e-01|1.543074108e-01|4.836743710e-01|2.727561221e-01|1.533291871e+32|3.969421902e+31|3.127088061e+31|8.423338409e+30|2.111374842e+31|1.015713219e+31|4.159192804e+31|3.149883619e+31|2.528912612e+31|6.209710067e+30|1.797626375e+31|7.312862372e+30|-2.217375017e+32|-1.967630989e+32|-1.732096247e+32|-2.355347419e+31|-1.008299320e+32|-7.237969274e+31|2.036586485e+32|1.263023874e+32|9.533131974e+31|3.097106762e+31|7.082476286e+31|2.450655688e+31|3.985797636e+32|1.974954426e+32|1.518913265e+32|4.560411610e+31|1.099147750e+32|4.197655144e+31|2.491000000e+03|4.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.985797636e+32|3.987780520e+32|2.063530000e+05|9.000000000e+03|-2.061497290e+27
5.658313391e+00|1.605940811e+00|1.240904006e+00|3.650368052e-01|6.227389281e-01|3.001901530e-01|9.745390570e-02|2.027362473e-01|2.063530000e+05|1.568290000e+05|1.184710000e+05|3.835800000e+04|7.147300000e+04|4.699800000e+04|9.114221894e-01|6.877436282e-01|2.236785612e-01|4.149875061e-01|2.727561221e-01|1.517937533e+32|3.904815604e+31|2.787404625e+31|1.117410979e+31|1.865636134e+31|9.217684913e+30|4.455008781e+31|3.425303694e+31|2.505255637e+31|9.200480563e+30|1.663560654e+31|8.416949837e+30|-2.231419200e+32|-1.986342549e+32|-1.623009891e+32|-3.633326580e+31|-8.923548003e+31|-7.306550910e+31|2.022542302e+32|1.246683035e+32|8.192665627e+31|4.274164724e+31|5.810591576e+31|2.382074052e+31|3.985980713e+32|1.979694965e+32|1.348532589e+32|6.311623759e+31|9.339788363e+31|4.145537527e+31|2.721000000e+03|5.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.985980713e+32|3.987780520e+32|2.063530000e+05|9.600000000e+03|-2.061497290e+27
5.658034633e+00|1.605493628e+00|1.380306606e+00|2.251870222e-01|3.807745875e-02|2.951791809e-01|1.071257828e-01|1.880533981e-01|2.063530000e+05|1.567520000e+05|1.114980000e+05|4.525400000e+04|6.450000000e+04|4.699800000e+04|9.109642588e-01|6.472290199e-01|2.637352389e-01|3.744728978e-01|2.727561221e-01|1.515986692e+32|3.946942790e+31|2.651799081e+31|1.295143710e+31|1.682374093e+31|9.694249874e+30|4.439499718e+31|3.378684092e+31|2.276279343e+31|1.102404750e+31|1.495842637e+31|7.804367062e+30|-2.227786590e+32|-1.984392020e+32|-1.539657858e+32|-4.447341619e+31|-8.118805682e+31|-7.277772899e+31|2.026174912e+32|1.247046211e+32|7.588703899e+31|4.881758215e+31|5.177851836e+31|2.410852063e+31|3.986111576e+32|1.979608900e+32|1.251678232e+32|7.279306674e+31|8.356068566e+31|4.160713757e+31|2.957000000e+03|5.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.986111576e+32|3.987780520e+32|2.063530000e+05|1.020000000e+04|-2.061497290e+27
5.666996504e+00|1.611113759e+00|1.456915775e+00|1.541979848e-01|2.642258725e+00|2.943019372e-01|1.456042407e-01|1.486976965e-01|2.063530000e+05|1.567520000e+05|1.331940000e+05|2.355800000e+04|8.619600000e+04|4.699800000e+04|9.109651329e-01|7.733426476e-01|1.376224854e-01|5.005865255e-01|2.727561221e-01|1.498875794e+32|3.819588270e+31|3.050066838e+31|7.695214325e+30|2.099035362e+31|9.510314754e+30|4.642410146e+31|3.538355808e+31|2.870720580e+31|6.676352280e+30|2.021693475e+31|8.490271051e+30|-2.230885232e+32|-1.986281831e+32|-1.777430367e+32|-2.088514645e+31|-1.047356098e+32|-7.300742690e+31|2.023076270e+32|1.245156400e+32|9.683603334e+31|2.767960670e+31|7.295721061e+31|2.387882272e+31|3.986193079e+32|1.980950808e+32|1.560439075e+32|4.205117331e+31|1.141644990e+32|4.187940853e+31|3.281000000e+03|6.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.986193079e+32|3.987780520e+32|2.063530000e+05|1.080000000e+04|-2.061497290e+27
5.658019548e+00|1.605111889e+00|7.991164120e-01|8.059954773e-01|7.033385636e-01|2.941204670e-01|8.181258163e-02|2.123078854e-01|2.063530000e+05|1.566930000e+05|1.004660000e+05|5.622700000e+04|5.346800000e+04|4.699800000e+04|9.106145769e-01|5.831082326e-01|3.275063444e-01|3.103521105e-01|2.727561221e-01|1.486795574e+32|3.746292882e+31|2.227550902e+31|1.518741980e+31|1.193727578e+31|1.033823325e+31|4.485480633e+31|3.338132470e+31|2.005710161e+31|1.332422309e+31|1.248659819e+31|7.570503422e+30|-2.203455015e+32|-1.957926268e+32|-1.397193990e+32|-5.607322783e+31|-6.773065050e+31|-7.198874849e+31|2.050506488e+32|1.272295680e+32|6.739098771e+31|5.983858027e+31|4.249348659e+31|2.489750113e+31|3.985850125e+32|1.980738215e+32|1.097235983e+32|8.835022315e+31|6.691736055e+31|4.280623780e+31|3.480000000e+03|6.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.985850125e+32|3.987780520e+32|2.063530000e+05|1.140000000e+04|-2.061497290e+27
5.658544094e+00|1.604235097e+00|1.405537005e+00|1.986980926e-01|2.702860752e+00|2.908421075e-01|1.539942250e-01|1.368478825e-01|2.063530000e+05|1.566180000e+05|1.380440000e+05|1.857400000e+04|9.104600000e+04|4.699800000e+04|9.101729142e-01|8.014871449e-01|1.086857694e-01|5.287310228e-01|2.727561221e-01|1.483043114e+32|3.771242442e+31|3.218936171e+31|5.523062713e+30|2.143381243e+31|1.075554927e+31|4.782778807e+31|3.635343007e+31|3.045927392e+31|5.894156148e+30|2.205202109e+31|8.407252830e+30|-2.228810789e+32|-1.988803046e+32|-1.827837916e+32|-1.609651305e+31|-1.099760305e+32|-7.280776106e+31|2.025150713e+32|1.239872779e+32|1.017935403e+32|2.219373760e+31|7.771505171e+31|2.407848856e+31|3.986471708e+32|1.980531324e+32|1.644421759e+32|3.361095646e+31|1.212008852e+32|4.324129066e+31|3.823000000e+03|7.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.986471708e+32|3.987780520e+32|2.063530000e+05|1.200000000e+04|-2.061497290e+27
5.658939575e+00|1.603540028e+00|1.234545622e+00|3.689944061e-01|1.695992680e+00|2.893117951e-01|1.120179077e-01|1.772938875e-01|2.063530000e+05|1.566020000e+05|1.291290000e+05|2.747300000e+04|8.213100000e+04|4.699800000e+04|9.100777311e-01|7.495775773e-01|1.605001538e-01|4.768214552e-01|2.727561221e-01|1.475286818e+32|3.749394580e+31|2.877658559e+31|8.717360214e+30|1.811005121e+31|1.066653438e+31|4.800547686e+31|3.648569671e+31|2.783194842e+31|8.653748283e+30|1.937127404e+31|8.460674383e+30|-2.223448408e+32|-1.988005023e+32|-1.733693158e+32|-2.543118655e+31|-1.006992138e+32|-7.267010196e+31|2.030513094e+32|1.240340962e+32|9.282976773e+31|3.120432848e+31|6.861362008e+31|2.421614766e+31|3.985854682e+32|1.980137387e+32|1.494383017e+32|4.857543698e+31|1.060949453e+32|4.334335642e+31|4.055000000e+03|7.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.985854682e+32|3.987780520e+32|2.063530000e+05|1.260000000e+04|-2.061497290e+27
5.659652450e+00|1.602579606e+00|1.220206415e+00|3.823731906e-01|5.646398879e+00|2.803938126e-01|1.194835059e-01|1.609103067e-01|2.063530000e+05|1.565740000e+05|1.396180000e+05|1.695600000e+04|9.262000000e+04|4.699800000e+04|9.099126139e-01|8.107026734e-01|9.920994046e-02|5.379465513e-01|2.727561221e-01|1.465199602e+32|3.671041322e+31|3.034432060e+31|6.366092622e+30|1.971780478e+31|1.062651582e+31|4.654047468e+31|3.476824277e+31|2.836023636e+31|6.408006409e+30|2.056960894e+31|7.790627421e+30|-2.198203049e+32|-1.962052027e+32|-1.819918342e+32|-1.421336844e+31|-1.099924415e+32|-7.199939275e+31|2.055758453e+32|1.265716740e+32|1.058302944e+32|2.074137960e+31|8.094343749e+31|2.488685687e+31|3.986362803e+32|1.980503300e+32|1.645348513e+32|3.351547863e+31|1.212308512e+32|4.330400011e+31|4.350000000e+03|7.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.986362803e+32|3.987780520e+32|2.063530000e+05|1.320000000e+04|-2.061497290e+27
