#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914596198e+19|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781525e-310|1.398370435e-76|6.983482447e-77|4.083729699e-33|0.000000000e+00|0.000000000e+00|3.999110363e+252|8.185028173e+136|5.201680775e-90|1.303542889e-76|0.000000000e+00|nan|1.049920218e-153|1.052208724e-153|1.489474677e+195|0.000000000e+00|4.635484508e+46|nan|1.049920218e-153|1.052208724e-153|1.489474677e+195|0.000000000e+00|4.635484508e+46|nan|3.999110363e+252|8.185028173e+136|1.489474677e+195|4.083729699e-33|2.914238857e+19|2.913731542e+19|2.914238857e+19|2.914238417e+19|2.914238857e+19|2.914596198e+19|4.634916179e+46|4.634916179e+46|9.270400688e+46|1.854341759e+32|2.090120000e+05|2.914065794e+19|-1.590437986e+27
0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914238857e+19|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575150280e-96|7.564188107e+242|2.629780841e-52|0.000000000e+00|0.000000000e+00|3.935141985e-62|5.498495934e-96|6.194934075e+223|3.503021857e+286|0.000000000e+00|4.450147717e-308|1.492141776e+214|1.050205896e-153|2.049599250e+161|0.000000000e+00|4.634916179e+46|3.143123084e-296|1.492141776e+214|1.050205896e-153|2.049599250e+161|0.000000000e+00|4.634916179e+46|3.143123084e-296|1.492141776e+214|1.307364621e-95|7.564188107e+242|3.503021857e+286|2.913700096e+19|2.913693499e+19|2.914238417e+19|2.914059417e+19|2.914238857e+19|2.914059417e+19|4.634915480e+46|4.634915480e+46|9.269831659e+46|1.854341759e+32|2.090120000e+05|2.914065794e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914238857e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.548180674e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.548180674e-308|0.000000000e+00|1.676932886e-81|5.498535140e-96|2.052272712e-115|0.000000000e+00|0.000000000e+00|1.520058918e-47|1.630712278e+208|1.980021452e-105|1.049920230e-153|0.000000000e+00|nan|9.921454845e-96|8.185028173e+136|1.123151748e+219|0.000000000e+00|4.634916179e+46|nan|9.921454845e-96|8.185028173e+136|1.123151748e+219|5.643161326e-281|4.634916179e+46|nan|1.520058918e-47|1.630712278e+208|1.123151748e+219|2.052272712e-115|2.913700096e+19|2.913693499e+19|2.914238417e+19|2.914059417e+19|2.914596198e+19|2.914596198e+19|4.634915480e+46|4.634915480e+46|9.269831659e+46|1.854341759e+32|2.090120000e+05|2.914323079e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914238417e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781632e-310|1.489474677e+195|7.003855902e+217|6.687941426e+151|0.000000000e+00|0.000000000e+00|4.017080870e-57|1.086013903e-71|3.954356757e-115|1.519349223e+171|0.000000000e+00|nan|2.850631360e-109|5.498578101e-96|6.983482447e-77|0.000000000e+00|4.634915480e+46|nan|2.850631360e-109|5.498578101e-96|6.983482447e-77|0.000000000e+00|4.634915480e+46|nan|4.017080870e-57|1.489474677e+195|7.003855902e+217|1.519349223e+171|2.914238417e+19|2.913693499e+19|2.914596198e+19|2.914059417e+19|2.913731542e+19|2.914651174e+19|4.635484508e+46|4.635484508e+46|9.270399988e+46|1.854341759e+32|2.090120000e+05|2.914758706e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914596198e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851155237e-109|8.318569820e-72|9.643190271e+199|0.000000000e+00|0.000000000e+00|3.103252045e-115|1.918246762e-76|6.964128583e+252|9.455115990e-96|0.000000000e+00|nan|1.890543899e+219|1.068703598e+213|7.564188107e+242|0.000000000e+00|4.635484508e+46|nan|1.890543899e+219|1.068703598e+213|7.564188107e+242|0.000000000e+00|4.635484508e+46|nan|1.890543899e+219|1.068703598e+213|6.964128584e+252|9.643190271e+199|2.914596198e+19|2.913693499e+19|2.914238417e+19|2.914059417e+19|2.913731542e+19|2.914238417e+19|4.634915480e+46|4.634915480e+46|9.270399988e+46|1.854341759e+32|2.090120000e+05|2.914758706e+19|-1.590437986e+27
0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914059417e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242493546e-86|1.692880536e+190|1.303542889e-76|0.000000000e+00|0.000000000e+00|2.113014748e-110|2.052272727e-115|3.460251890e+251|5.763538915e+228|0.000000000e+00|nan|7.337297729e+223|5.937372011e-38|1.049920154e-153|0.000000000e+00|4.634630791e+46|nan|7.337297729e+223|5.937372011e-38|1.049920154e-153|0.000000000e+00|4.634630791e+46|nan|7.337297729e+223|5.937372011e-38|3.460251890e+251|5.763538915e+228|2.913700096e+19|2.913731542e+19|2.914238417e+19|2.914059417e+19|2.913731542e+19|2.914596198e+19|4.634915480e+46|4.634915480e+46|9.269546270e+46|1.854341759e+32|2.090120000e+05|2.914065794e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914651174e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781632e-310|1.620346945e+219|3.324190620e-115|8.280706436e+136|0.000000000e+00|0.000000000e+00|6.662363771e+217|1.384785345e-105|3.187599523e-110|6.204281058e+223|0.000000000e+00|6.397087343e-308|6.774077209e-109|1.245827011e-47|3.779257160e+50|0.000000000e+00|4.635571944e+46|6.397087343e-308|6.774077209e-109|1.245827011e-47|3.779257160e+50|0.000000000e+00|4.635571944e+46|6.397087343e-308|6.662363771e+217|1.620346945e+219|3.779257160e+50|6.204281058e+223|2.914596198e+19|2.913700096e+19|2.914596198e+19|2.914238417e+19|2.914238857e+19|2.914651174e+19|4.635484508e+46|4.635484508e+46|9.271056452e+46|1.854341759e+32|2.090120000e+05|2.914758706e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914238417e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.498635095e-96|3.463048658e+251|5.498674149e-96|0.000000000e+00|0.000000000e+00|3.463048027e+251|5.716095975e+246|3.131495970e-120|6.983425187e-77|0.000000000e+00|nan|3.131495970e-120|6.194934075e+223|1.132961531e-95|0.000000000e+00|4.634915480e+46|nan|3.131495970e-120|6.194934075e+223|1.132961531e-95|0.000000000e+00|4.634915480e+46|nan|3.463048027e+251|5.716095975e+246|3.463048658e+251|6.983425187e-77|2.914651174e+19|2.913693499e+19|2.914651174e+19|2.914238417e+19|2.914238857e+19|2.914651174e+19|4.635571944e+46|4.635571944e+46|9.270487423e+46|1.854341759e+32|2.090120000e+05|2.914758706e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914059417e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.548180674e-308|0.000000000e+00|0.000000000e+00|5.793453815e+193|8.504127380e-96|8.467142237e+241|0.000000000e+00|0.000000000e+00|3.242493548e-86|6.092197556e+247|5.730538665e+295|7.564188107e+242|1.774090337e-308|nan|1.253170352e+219|2.049599213e+161|1.676932886e-81|0.000000000e+00|4.634630791e+46|nan|1.253170352e+219|2.049599213e+161|1.676932886e-81|0.000000000e+00|4.634630791e+46|nan|1.253170352e+219|6.092197556e+247|5.730538665e+295|8.410902331e+242|2.914651174e+19|2.913700096e+19|2.914059417e+19|2.914238417e+19|2.914238857e+19|2.914238857e+19|4.634630791e+46|4.634630791e+46|9.269261581e+46|1.854341759e+32|2.090120000e+05|2.914758706e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914651174e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781937e-310|4.864482563e-86|8.404317788e+135|1.051186181e-153|0.000000000e+00|0.000000000e+00|1.620346945e+219|1.123151748e+219|5.037345734e+180|5.498585119e-96|0.000000000e+00|nan|9.921526049e+247|1.123151748e+219|1.425862203e-105|0.000000000e+00|4.635571944e+46|nan|9.921526049e+247|1.123151748e+219|1.425862203e-105|0.000000000e+00|4.635571944e+46|nan|9.921526049e+247|2.246303496e+219|5.037345734e+180|5.498585119e-96|2.914651174e+19|2.914758706e+19|2.914238417e+19|2.914238417e+19|2.914238857e+19|2.914059417e+19|4.634915480e+46|4.634915480e+46|9.270487423e+46|1.854341759e+32|2.090120000e+05|2.914065794e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914596198e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|4.055290821e-320|5.944836026e-96|0.000000000e+00|0.000000000e+00|5.736424941e+295|7.575149833e-96|1.269313022e-76|4.396391604e+275|0.000000000e+00|nan|2.781162159e+179|6.983482447e-77|1.051186179e-153|0.000000000e+00|4.635484508e+46|nan|2.781162159e+179|6.983482447e-77|1.051186179e-153|0.000000000e+00|4.635484508e+46|nan|5.736424941e+295|2.096391531e-76|1.269313022e-76|4.396391604e+275|2.914238857e+19|2.913700096e+19|2.914059417e+19|2.914238417e+19|2.913700096e+19|2.914651174e+19|4.634630791e+46|4.634630791e+46|9.270115299e+46|1.854341759e+32|2.090120000e+05|2.914065794e+19|-1.590437986e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914651174e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051624329e-153|6.909508057e-320|8.404317788e+135|0.000000000e+00|0.000000000e+00|5.037345734e+180|5.635645139e+209|1.692880536e+190|3.216815595e-57|0.000000000e+00|nan|4.961369685e+223|7.564188107e+242|3.854187649e+50|0.000000000e+00|4.635571944e+46|nan|4.961369685e+223|7.564188107e+242|3.854187649e+50|0.000000000e+00|4.635571944e+46|nan|4.961369685e+223|7.564188107e+242|1.692880536e+190|8.404317788e+135|2.914651174e+19|2.914758706e+19|2.914059417e+19|2.914238417e+19|2.913700096e+19|2.914238417e+19|4.634630791e+46|4.634630791e+46|9.270202734e+46|1.854341759e+32|2.090120000e+05|2.913700096e+19|-1.590437986e+27
4.940656458e-324|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914596198e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781530e-310|3.253973259e-109|1.149810016e-310|1.041319143e+296|0.000000000e+00|0.000000000e+00|1.148078397e+195|3.888339797e+160|3.324190620e-115|5.368359122e+252|0.000000000e+00|nan|1.980021452e-105|5.498592248e-96|1.163049101e+214|0.000000000e+00|4.635484508e+46|nan|1.980021452e-105|5.498592248e-96|1.163049101e+214|0.000000000e+00|4.635484508e+46|nan|1.148078397e+195|3.888339797e+160|1.163049101e+214|1.041319143e+296|2.914238417e+19|2.914195096e+19|2.914651174e+19|2.914059417e+19|2.913731542e+19|2.914059417e+19|4.635571944e+46|4.635571944e+46|9.271056452e+46|1.854341759e+32|2.090120000e+05|2.914065794e+19|-1.590437986e+27
4.940656458e-324|0.000000000e+00|1.032656488e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914596198e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.092197592e+247|1.149810016e-310|2.855331420e-109|0.000000000e+00|0.000000000e+00|1.051186179e-153|6.878445549e-72|3.463048658e+251|7.575149833e-96|0.000000000e+00|nan|4.719419703e+257|1.068703598e+213|2.781050897e+179|0.000000000e+00|4.635484508e+46|nan|4.719419703e+257|1.068703598e+213|2.781050897e+179|0.000000000e+00|4.635484508e+46|nan|4.719419703e+257|6.092197592e+247|3.463048658e+251|7.575149833e-96|2.914238417e+19|2.913700096e+19|2.914651174e+19|2.914059417e+19|2.913731542e+19|2.914651174e+19|4.635571944e+46|4.635571944e+46|9.271056452e+46|1.854341759e+32|2.090120000e+05|2.913693499e+19|-1.590437986e+27
