#R_planet
8.268932276e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.096695289e+06|2.096891466e+06|2.044396753e+06|2.064151516e+06|4.937509375e+06|5.129674250e+06|5.355981000e+06|5.164431000e+06|4.899271500e+06|5.429590000e+06|1.095101812e+06|1.750405000e+06|2.197213688e+06|1.720246875e+06|1.084890625e+06|2.355603000e+06|2.215241671e+03|2.245456142e+03|2.276599088e+03|2.248576733e+03|2.209690526e+03|2.287462940e+03|3.946858993e+02|4.249067503e+02|4.560539454e+02|4.280245543e+02|3.891384519e+02|4.669106567e+02|7.298760122e+03|7.654875606e+03|8.031338790e+03|7.716014156e+03|7.238561250e+03|8.193467062e+03|3.088756160e+03|3.594174826e+03|4.147232276e+03|3.688576455e+03|3.081580941e+03|4.295571969e+03|1.182732882e+11|1.200805028e+11|1.234046607e+11|1.206283305e+11|1.172853883e+11|1.239712809e+11|-2.139060634e+10|6.750916608e+09|2.515042304e+10|4.831425536e+09|-2.186766950e+10|3.153052262e+10|9.085676514e+03|9.132849609e+03|9.160250244e+03|9.124714844e+03|9.079512695e+03|9.169916992e+03
2.106233307e+06|2.106166927e+06|2.058755467e+06|2.079708638e+06|4.918064750e+06|5.179224500e+06|5.431595125e+06|5.225128500e+06|4.916675000e+06|5.533582000e+06|1.220000750e+06|1.823514125e+06|2.163985000e+06|1.763493125e+06|1.143688125e+06|2.383298000e+06|2.218842065e+03|2.256996164e+03|2.287670526e+03|2.258704154e+03|2.215654054e+03|2.301754254e+03|3.982897400e+02|4.364428176e+02|4.671198392e+02|4.382239925e+02|3.951019158e+02|4.813460691e+02|7.367667115e+03|7.757228431e+03|8.163865957e+03|7.835777537e+03|7.290168678e+03|8.381386396e+03|3.160485332e+03|3.686612850e+03|4.191225778e+03|3.786331579e+03|3.105296941e+03|4.467366216e+03|1.169468150e+11|1.206448742e+11|1.234284483e+11|1.209461228e+11|1.168990781e+11|1.249931674e+11|-1.977056256e+10|9.219375104e+09|2.054364160e+10|4.241769728e+09|-1.896345395e+10|2.744699290e+10|9.065940918e+03|9.109809570e+03|9.147473633e+03|9.108350586e+03|9.062043945e+03|9.154657227e+03
2.114692849e+06|2.114786238e+06|2.063639289e+06|2.082036849e+06|4.901252250e+06|5.124519750e+06|5.442303250e+06|5.242842500e+06|4.908631000e+06|5.577054500e+06|1.173760625e+06|1.877947625e+06|2.309303625e+06|1.928299000e+06|1.194092500e+06|2.662505500e+06|2.217352648e+03|2.250986337e+03|2.293481442e+03|2.261345966e+03|2.215086105e+03|2.307605828e+03|3.967970092e+02|4.304321359e+02|4.729239951e+02|4.409381435e+02|3.945352808e+02|4.873410061e+02|7.289305582e+03|7.672991280e+03|8.245725917e+03|7.872328179e+03|7.277772683e+03|8.466883675e+03|3.174118788e+03|3.696277109e+03|4.429873991e+03|3.926315930e+03|3.129895568e+03|4.722736291e+03|1.165843845e+11|1.198135706e+11|1.232827269e+11|1.209177457e+11|1.167298314e+11|1.251056517e+11|-1.552639181e+10|9.349365760e+09|2.912227738e+10|1.155201229e+10|-1.691317453e+10|4.001719501e+10|9.062918213e+03|9.110443359e+03|9.135006592e+03|9.100550781e+03|9.054532227e+03|9.146570312e+03
2.123698918e+06|2.123547068e+06|2.062924477e+06|2.074039944e+06|4.963158500e+06|5.159527750e+06|5.497793625e+06|5.254849000e+06|4.925183500e+06|5.584514000e+06|1.151060000e+06|1.859355625e+06|2.361003188e+06|1.840073125e+06|1.118391000e+06|2.561755250e+06|2.223420279e+03|2.255376705e+03|2.294278992e+03|2.264291110e+03|2.219365493e+03|2.309216728e+03|4.028675766e+02|4.348208049e+02|4.737221616e+02|4.438116559e+02|3.988151633e+02|4.888081485e+02|7.362847644e+03|7.709419739e+03|8.287853872e+03|7.898874427e+03|7.317737014e+03|8.480011841e+03|3.103200345e+03|3.707740153e+03|4.431548723e+03|3.885288617e+03|3.132773542e+03|4.637803693e+03|1.163852820e+11|1.199450235e+11|1.240792740e+11|1.209354404e+11|1.165908705e+11|1.252799775e+11|-1.773275750e+10|7.536812032e+09|2.609301299e+10|6.571286016e+09|-2.025972531e+10|3.340229837e+10|9.064572510e+03|9.098145508e+03|9.129710938e+03|9.095825195e+03|9.054643555e+03|9.137005859e+03
2.134224085e+06|2.134312936e+06|2.077201246e+06|2.096272236e+06|4.902504750e+06|5.131612500e+06|5.348319875e+06|5.197853500e+06|4.873892500e+06|5.521815000e+06|1.012373062e+06|1.706085000e+06|2.231799688e+06|1.748931500e+06|1.006218250e+06|2.491644500e+06|2.222177860e+03|2.253336652e+03|2.283990016e+03|2.259895723e+03|2.216234840e+03|2.303556606e+03|4.016342548e+02|4.327827075e+02|4.642611560e+02|4.394156695e+02|3.956835933e+02|4.831477457e+02|7.301099923e+03|7.704085995e+03|8.097035861e+03|7.821887548e+03|7.252903130e+03|8.390871967e+03|3.062735623e+03|3.607532466e+03|4.257281623e+03|3.794868433e+03|3.035091250e+03|4.554645616e+03|1.152988733e+11|1.181256909e+11|1.212945388e+11|1.193358868e+11|1.151177032e+11|1.235540787e+11|-2.134436659e+10|4.703846400e+08|2.596516864e+10|3.316871424e+09|-2.546701926e+10|3.210075955e+10|9.041891357e+03|9.081388184e+03|9.122475830e+03|9.074778320e+03|9.026023438e+03|9.123535156e+03
2.143329898e+06|2.143336906e+06|2.085708605e+06|2.095941435e+06|4.884476500e+06|5.088854250e+06|5.338990250e+06|5.198256500e+06|4.874325000e+06|5.522187500e+06|1.266791500e+06|1.754398750e+06|2.324505875e+06|1.819243625e+06|1.138569625e+06|2.499917750e+06|2.216779464e+03|2.249451349e+03|2.288019286e+03|2.262532579e+03|2.216186495e+03|2.308878663e+03|3.962277504e+02|4.289049324e+02|4.674600315e+02|4.420523125e+02|3.956349460e+02|4.884696789e+02|7.274802032e+03|7.644185869e+03|8.113027760e+03|7.834163951e+03|7.251940757e+03|8.416387144e+03|3.140989570e+03|3.589905443e+03|4.435168596e+03|3.840544513e+03|3.120167234e+03|4.560921792e+03|1.158560645e+11|1.186735841e+11|1.208995308e+11|1.190388285e+11|1.150373642e+11|1.230402929e+11|-1.518246707e+10|8.884334592e+09|2.870207693e+10|6.407975936e+09|-2.017082573e+10|3.298677760e+10|9.022686279e+03|9.074754395e+03|9.109049561e+03|9.065427734e+03|9.013548828e+03|9.117308594e+03
2.152302434e+06|2.152521383e+06|2.097143129e+06|2.102990441e+06|4.863996750e+06|5.158229250e+06|5.323811250e+06|5.130808000e+06|4.879130000e+06|5.382486500e+06|1.102279750e+06|1.776040125e+06|2.169570188e+06|1.681080000e+06|1.078033500e+06|2.284127000e+06|2.220819574e+03|2.261251973e+03|2.287014825e+03|2.257836542e+03|2.220815584e+03|2.294857501e+03|4.002660017e+02|4.406983487e+02|4.664647371e+02|4.372844977e+02|4.002632087e+02|4.743057866e+02|7.281028567e+03|7.763348605e+03|8.070621829e+03|7.734617923e+03|7.282926007e+03|8.186309839e+03|3.118936154e+03|3.726729856e+03|4.187233019e+03|3.698653069e+03|3.104736336e+03|4.292569802e+03|1.147869737e+11|1.178348995e+11|1.199708570e+11|1.176309924e+11|1.144259625e+11|1.208360223e+11|-2.464677274e+10|6.733660160e+09|2.510441677e+10|1.537546368e+09|-2.459056947e+10|2.766565990e+10|9.018434814e+03|9.050379883e+03|9.076366455e+03|9.053399414e+03|9.015466797e+03|9.091332031e+03
2.161996662e+06|2.162320974e+06|2.107230374e+06|2.115003332e+06|4.902837500e+06|5.141997000e+06|5.441482125e+06|5.240922500e+06|4.877089500e+06|5.604756000e+06|1.230363938e+06|1.677984875e+06|2.283527000e+06|1.847720625e+06|1.146463000e+06|2.548978500e+06|2.225816947e+03|2.264375727e+03|2.305329715e+03|2.272410843e+03|2.222940782e+03|2.321880904e+03|4.052678928e+02|4.438227607e+02|4.854827212e+02|4.522193260e+02|4.023894402e+02|5.020492118e+02|7.341642889e+03|7.759001642e+03|8.292728606e+03|7.934841849e+03|7.292201560e+03|8.577482137e+03|3.114411601e+03|3.690881903e+03|4.284568715e+03|3.932295931e+03|3.125755473e+03|4.738836389e+03|1.144425452e+11|1.176542659e+11|1.210162217e+11|1.186784707e+11|1.140702085e+11|1.232867410e+11|-1.768214118e+10|1.745911808e+09|2.577458995e+10|5.343367680e+09|-2.058800128e+10|3.127473562e+10|9.005639893e+03|9.028635742e+03|9.074147949e+03|9.037220703e+03|8.992887695e+03|9.081553711e+03
2.171019802e+06|2.171597800e+06|2.117056588e+06|2.128847083e+06|5.007345500e+06|5.209532250e+06|5.438028375e+06|5.255850000e+06|4.940788500e+06|5.570912000e+06|1.299879250e+06|1.803244500e+06|2.232036875e+06|1.904588375e+06|1.232681625e+06|2.576495000e+06|2.243819524e+03|2.276920305e+03|2.302175717e+03|2.278043699e+03|2.234049031e+03|2.322038367e+03|4.232580557e+02|4.563728517e+02|4.816174551e+02|4.575639853e+02|4.134977611e+02|5.016302094e+02|7.549721812e+03|7.906605311e+03|8.265144114e+03|7.975944136e+03|7.415986186e+03|8.535902087e+03|3.368927269e+03|3.804538509e+03|4.544098362e+03|4.000656561e+03|3.278086554e+03|4.723226569e+03|1.154978406e+11|1.181597123e+11|1.209107927e+11|1.184365445e+11|1.145737544e+11|1.222993265e+11|-1.512078131e+10|3.025166336e+09|2.651162214e+10|7.209668608e+09|-1.918552474e+10|3.360485990e+10|8.990138672e+03|9.037909180e+03|9.065091309e+03|9.023018555e+03|8.975170898e+03|9.070867188e+03
2.179805678e+06|2.180053261e+06|2.125973688e+06|2.145559189e+06|4.866056875e+06|5.105901000e+06|5.375258500e+06|5.179528500e+06|4.859568500e+06|5.499487500e+06|1.232986375e+06|1.725352750e+06|2.204834500e+06|1.752549750e+06|1.126242375e+06|2.378856750e+06|2.229971568e+03|2.263910190e+03|2.308315664e+03|2.270874952e+03|2.224601925e+03|2.317147979e+03|4.094244044e+02|4.433598138e+02|4.877640530e+02|4.503224017e+02|4.040504312e+02|4.965943722e+02|7.326365030e+03|7.728744382e+03|8.234002553e+03|7.859119561e+03|7.283184054e+03|8.435055069e+03|3.225580910e+03|3.666478232e+03|4.554192152e+03|3.839699828e+03|3.141411923e+03|4.537987733e+03|1.135610593e+11|1.158692618e+11|1.195986678e+11|1.168958423e+11|1.131318313e+11|1.206598615e+11|-1.856624230e+10|1.392640000e+07|2.500498842e+10|1.947120128e+09|-2.388449485e+10|2.777873818e+10|8.972673584e+03|9.009344238e+03|9.059122070e+03|9.011096680e+03|8.962809570e+03|9.059384766e+03
2.189406363e+06|2.189975259e+06|2.135762588e+06|2.150539067e+06|4.858883000e+06|5.140859250e+06|5.472371875e+06|5.252025500e+06|4.868393500e+06|5.635657500e+06|1.119215250e+06|1.919471375e+06|2.386867750e+06|1.917081125e+06|1.120986375e+06|2.713175750e+06|2.232728944e+03|2.263379608e+03|2.309257519e+03|2.279759573e+03|2.228038630e+03|2.331480515e+03|4.121690901e+02|4.428267440e+02|4.887109411e+02|4.592792219e+02|4.074858950e+02|5.110725488e+02|7.329759130e+03|7.748044936e+03|8.359327509e+03|7.988992637e+03|7.312471007e+03|8.665514266e+03|3.205511406e+03|3.937960917e+03|4.459564337e+03|4.027455738e+03|3.154903819e+03|4.900007657e+03|1.132769198e+11|1.168529818e+11|1.205076152e+11|1.175834051e+11|1.127049789e+11|1.224618394e+11|-2.195373056e+10|9.878622208e+09|2.719917875e+10|7.163110912e+09|-2.268924723e+10|3.701546598e+10|8.958550049e+03|9.004581543e+03|9.040235352e+03|9.000714844e+03|8.951546875e+03|9.049884766e+03
2.197118856e+06|2.196896552e+06|2.146068398e+06|2.160713236e+06|4.860628375e+06|5.109010750e+06|5.458644625e+06|5.228638000e+06|4.841742500e+06|5.615534000e+06|1.262013375e+06|1.864331375e+06|2.417307500e+06|1.953300375e+06|1.186258625e+06|2.720342000e+06|2.233801148e+03|2.268561501e+03|2.315900926e+03|2.279708207e+03|2.227150210e+03|2.332266204e+03|4.132444922e+02|4.480122049e+02|4.953521257e+02|4.593003266e+02|4.065993504e+02|5.120013029e+02|7.334281460e+03|7.768237823e+03|8.384493231e+03|7.965013479e+03|7.281309520e+03|8.648717439e+03|3.244552273e+03|3.805154070e+03|4.691098495e+03|4.036300468e+03|3.156771082e+03|4.915829854e+03|1.116194427e+11|1.158208430e+11|1.205904978e+11|1.166790656e+11|1.116735324e+11|1.216845824e+11|-1.717328077e+10|5.365121024e+09|2.795071488e+10|9.188085760e+09|-1.849099059e+10|3.686716621e+10|8.952961426e+03|8.983371582e+03|9.033197754e+03|8.984372070e+03|8.934646484e+03|9.034096680e+03
2.205594960e+06|2.205996554e+06|2.152079514e+06|2.160155469e+06|4.877274125e+06|5.147221750e+06|5.455775875e+06|5.229500500e+06|4.854293000e+06|5.604708000e+06|1.157092875e+06|1.743316750e+06|2.385870750e+06|1.896761000e+06|1.185134000e+06|2.608388000e+06|2.236424173e+03|2.272665574e+03|2.321464126e+03|2.284578235e+03|2.232050100e+03|2.337106370e+03|4.158787262e+02|4.521143963e+02|5.009061551e+02|4.641705952e+02|4.114981194e+02|5.168430710e+02|7.352018577e+03|7.865501745e+03|8.416105017e+03|7.989367009e+03|7.318539112e+03|8.660194906e+03|3.192884515e+03|3.816967527e+03|4.463027326e+03|4.029080288e+03|3.220509057e+03|4.837651519e+03|1.120031416e+11|1.147935744e+11|1.195186012e+11|1.160001290e+11|1.113521930e+11|1.206480650e+11|-2.079744410e+10|4.818006016e+09|2.328495923e+10|5.693441536e+09|-2.251900109e+10|3.390588314e+10|8.932800049e+03|8.980931641e+03|9.010589111e+03|8.963242188e+03|8.912808594e+03|9.013675781e+03
2.214887984e+06|2.214821330e+06|2.161742334e+06|2.175663084e+06|4.908652375e+06|5.141364750e+06|5.410483375e+06|5.200595500e+06|4.874209500e+06|5.526982500e+06|1.387837625e+06|1.910475750e+06|2.245664812e+06|1.890005500e+06|1.285723625e+06|2.494287750e+06|2.242961972e+03|2.280804524e+03|2.316869811e+03|2.283625356e+03|2.236297854e+03|2.330952858e+03|4.224038855e+02|4.602496921e+02|4.967261442e+02|4.632174961e+02|4.157465421e+02|5.106884501e+02|7.436297635e+03|7.888315182e+03|8.343326626e+03|7.949968540e+03|7.362175839e+03|8.537761240e+03|3.246767008e+03|3.997516352e+03|4.508067006e+03|3.999893807e+03|3.320883968e+03|4.678903645e+03|1.122357187e+11|1.148434391e+11|1.177873818e+11|1.153092321e+11|1.114816102e+11|1.191368212e+11|-1.596543795e+10|4.621615104e+09|2.267772109e+10|6.106616832e+09|-1.891048448e+10|3.112371814e+10|8.914089600e+03|8.955234375e+03|9.002624268e+03|8.954954102e+03|8.905019531e+03|9.004890625e+03
2.226190044e+06|2.226094478e+06|2.175819549e+06|2.194561142e+06|4.900540125e+06|5.130727500e+06|5.328741125e+06|5.118756000e+06|4.861859000e+06|5.375652000e+06|1.277570312e+06|1.813254750e+06|2.118392000e+06|1.786542125e+06|1.199262375e+06|2.373822250e+06|2.248648162e+03|2.280460423e+03|2.301778575e+03|2.274446395e+03|2.238380529e+03|2.310512262e+03|4.281018889e+02|4.599102051e+02|4.813055910e+02|4.541102962e+02|4.178290992e+02|4.903914931e+02|7.466772930e+03|7.838584747e+03|8.134092523e+03|7.813573873e+03|7.360930729e+03|8.266217016e+03|3.311549042e+03|3.750060643e+03|4.244108547e+03|3.846072319e+03|3.250148277e+03|4.441996362e+03|1.109026284e+11|1.147984773e+11|1.166393078e+11|1.140554138e+11|1.105069834e+11|1.176038605e+11|-1.545390694e+10|2.331160576e+09|2.188831744e+10|3.734259712e+09|-2.052286874e+10|2.799138816e+10|8.921225342e+03|8.949967285e+03|8.995061768e+03|8.953625000e+03|8.911611328e+03|8.995637695e+03
2.236672917e+06|2.236422482e+06|2.190589614e+06|2.203119300e+06|4.995712875e+06|5.202426250e+06|5.462205500e+06|5.333922500e+06|4.945632500e+06|5.722212500e+06|1.206444375e+06|1.902957500e+06|2.447422812e+06|2.004406250e+06|1.203797750e+06|2.805014750e+06|2.257785017e+03|2.293138537e+03|2.323424564e+03|2.304580832e+03|2.253936813e+03|2.355224851e+03|4.372251829e+02|4.725832640e+02|5.067190852e+02|4.844598005e+02|4.333836125e+02|5.355359884e+02|7.612736225e+03|7.961015747e+03|8.417451373e+03|8.207976561e+03|7.526148170e+03|8.889804953e+03|3.442417406e+03|3.905797348e+03|4.736982814e+03|4.250829739e+03|3.366897745e+03|5.134761733e+03|1.113913016e+11|1.143527834e+11|1.182124380e+11|1.159890534e+11|1.109888123e+11|1.209893356e+11|-2.263395328e+10|2.432262144e+09|2.074410394e+10|5.812621824e+09|-2.307002778e+10|3.469527040e+10|8.878430664e+03|8.917130859e+03|8.961067383e+03|8.917378906e+03|8.866271484e+03|8.968485352e+03
2.244819433e+06|2.244975198e+06|2.193782577e+06|2.209987736e+06|4.885618875e+06|5.151362750e+06|5.426215500e+06|5.229667000e+06|4.857737500e+06|5.601597000e+06|1.253376625e+06|1.854178250e+06|2.282786625e+06|1.894973750e+06|1.216743000e+06|2.573205000e+06|2.240993982e+03|2.289580368e+03|2.325485082e+03|2.294660765e+03|2.243559511e+03|2.345762019e+03|4.204449975e+02|4.690318114e+02|5.049277900e+02|4.742528836e+02|4.230077599e+02|5.254980074e+02|7.444059801e+03|7.907236416e+03|8.395155692e+03|8.043390886e+03|7.385010286e+03|8.701771486e+03|3.441575681e+03|3.924333430e+03|4.556882093e+03|4.079159187e+03|3.292990138e+03|4.865328235e+03|1.098210816e+11|1.134082458e+11|1.171222917e+11|1.141048115e+11|1.093793219e+11|1.188302930e+11|-2.072353997e+10|1.181028352e+09|2.003917005e+10|3.700778240e+09|-2.249370829e+10|2.989526835e+10|8.864260986e+03|8.901555176e+03|8.948357422e+03|8.906349609e+03|8.852706055e+03|8.959993164e+03
2.252489693e+06|2.252556132e+06|2.198381649e+06|2.212128260e+06|4.861494250e+06|5.147290250e+06|5.466873625e+06|5.179211000e+06|4.835302000e+06|5.523120000e+06|1.195906062e+06|1.825661500e+06|2.447158938e+06|1.862734500e+06|1.125249250e+06|2.600220250e+06|2.247523231e+03|2.286936405e+03|2.329434821e+03|2.290315267e+03|2.241025365e+03|2.339605169e+03|4.269731213e+02|4.663838073e+02|5.128652801e+02|4.699803085e+02|4.204757215e+02|5.194848955e+02|7.392675602e+03|7.905660646e+03|8.438894545e+03|7.964911906e+03|7.348727302e+03|8.581096510e+03|3.293232341e+03|3.808330688e+03|4.704484934e+03|4.012792942e+03|3.210279716e+03|4.815306169e+03|1.095087022e+11|1.126790922e+11|1.162500608e+11|1.131625103e+11|1.090990490e+11|1.172259635e+11|-1.997541376e+10|6.499635200e+09|2.308875059e+10|3.617395200e+09|-2.465178624e+10|3.188657766e+10|8.847964600e+03|8.906235352e+03|8.951295166e+03|8.900007812e+03|8.843216797e+03|8.956799805e+03
2.261343629e+06|2.261153369e+06|2.205700706e+06|2.213967445e+06|4.904835625e+06|5.164350000e+06|5.412390625e+06|5.207419000e+06|4.888273500e+06|5.526565000e+06|1.360867250e+06|1.944845875e+06|2.462014812e+06|1.940251875e+06|1.309900000e+06|2.570603750e+06|2.253560252e+03|2.294639115e+03|2.332591026e+03|2.296949916e+03|2.252988381e+03|2.340911451e+03|4.330063144e+02|4.740921881e+02|5.120354708e+02|4.765419984e+02|4.324363849e+02|5.206476118e+02|7.471133280e+03|7.985190231e+03|8.412297767e+03|8.027186151e+03|7.462457454e+03|8.591914848e+03|3.473876249e+03|4.041463830e+03|4.610048451e+03|4.098795247e+03|3.409970280e+03|4.787620215e+03|1.094435697e+11|1.126951076e+11|1.158220882e+11|1.131107860e+11|1.090833203e+11|1.171382518e+11|-1.873630003e+10|6.807572480e+09|2.409400934e+10|5.989849088e+09|-1.933806592e+10|3.131776614e+10|8.852784180e+03|8.888960449e+03|8.927583252e+03|8.885737305e+03|8.842015625e+03|8.929458984e+03
2.270450422e+06|2.270721953e+06|2.219085970e+06|2.234362342e+06|4.880303750e+06|5.167430750e+06|5.359480750e+06|5.149726500e+06|4.848101000e+06|5.451352500e+06|1.294647375e+06|1.805287250e+06|2.288106562e+06|1.813179625e+06|1.157090375e+06|2.469269000e+06|2.253536717e+03|2.289838061e+03|2.326458528e+03|2.290427591e+03|2.246252069e+03|2.334603114e+03|4.329805350e+02|4.692906740e+02|5.059117412e+02|4.699473576e+02|4.257006874e+02|5.141940277e+02|7.467376576e+03|7.948364684e+03|8.333182587e+03|7.931657266e+03|7.387884696e+03|8.475429836e+03|3.276899877e+03|3.927651433e+03|4.587382234e+03|3.971234280e+03|3.258528149e+03|4.683940410e+03|1.091008799e+11|1.125089034e+11|1.150956503e+11|1.121802895e+11|1.086260347e+11|1.157345444e+11|-1.649959117e+10|7.929241600e+08|1.623050445e+10|1.709515520e+09|-2.414745395e+10|2.756648346e+10|8.843995850e+03|8.885049805e+03|8.926275879e+03|8.883091797e+03|8.830425781e+03|8.935758789e+03
2.278796266e+06|2.278617958e+06|2.223461266e+06|2.232820114e+06|4.937374250e+06|5.181795750e+06|5.434126125e+06|5.230628000e+06|4.901916500e+06|5.559341500e+06|1.350380250e+06|1.881711500e+06|2.436632500e+06|1.932083875e+06|1.219269500e+06|2.644899000e+06|2.266022777e+03|2.303233981e+03|2.337858521e+03|2.305195764e+03|2.258854679e+03|2.351536848e+03|4.454727790e+02|4.826810897e+02|5.173011460e+02|4.848591514e+02|4.383016719e+02|5.314166309e+02|7.555735346e+03|8.038526284e+03|8.438906989e+03|8.094504721e+03|7.506968691e+03|8.682040751e+03|3.541129287e+03|4.045827855e+03|4.825728239e+03|4.158059928e+03|3.389871618e+03|4.926248237e+03|1.091463782e+11|1.111858340e+11|1.150425907e+11|1.124453335e+11|1.083731067e+11|1.165175685e+11|-2.182317056e+10|2.593214464e+09|1.966213734e+10|3.830025984e+09|-2.419746611e+10|3.185751859e+10|8.815645508e+03|8.861736328e+03|8.899136963e+03|8.854764648e+03|8.806437500e+03|8.903094727e+03
2.289384816e+06|2.289949419e+06|2.236762146e+06|2.247488973e+06|4.908918875e+06|5.090813500e+06|5.398134375e+06|5.186525000e+06|4.866037000e+06|5.507013000e+06|1.233438125e+06|1.920661875e+06|2.343638812e+06|1.931101125e+06|1.151849250e+06|2.710353000e+06|2.258692882e+03|2.295594295e+03|2.329969638e+03|2.302006047e+03|2.258019549e+03|2.345992545e+03|4.381418743e+02|4.750448954e+02|5.094102190e+02|4.818137179e+02|4.374669689e+02|5.261604670e+02|7.508580494e+03|7.902625040e+03|8.380294127e+03|8.031411187e+03|7.466246634e+03|8.596575741e+03|3.399223846e+03|3.949954490e+03|4.503113578e+03|4.127496482e+03|3.349113673e+03|4.905879292e+03|1.076068618e+11|1.098177741e+11|1.142750003e+11|1.113616794e+11|1.071037727e+11|1.156195451e+11|-2.539967488e+10|4.043026432e+09|2.374783590e+10|4.873334272e+09|-2.664855142e+10|3.639522099e+10|8.807442627e+03|8.849545410e+03|8.880077148e+03|8.841585938e+03|8.796284180e+03|8.886890625e+03
2.297279726e+06|2.296813680e+06|2.246033048e+06|2.254410929e+06|4.892537125e+06|5.157096250e+06|5.562902625e+06|5.235863000e+06|4.873092000e+06|5.598633000e+06|1.455346750e+06|1.793580625e+06|2.254781688e+06|1.915947000e+06|1.339819500e+06|2.492074750e+06|2.266362288e+03|2.300058104e+03|2.353949973e+03|2.311319029e+03|2.261154636e+03|2.361483421e+03|4.469181768e+02|4.795014372e+02|5.334009030e+02|4.911992859e+02|4.407465607e+02|5.416520111e+02|7.580187309e+03|7.986942492e+03|8.692628752e+03|8.133195961e+03|7.488360338e+03|8.778031583e+03|3.469239270e+03|4.062735065e+03|4.688453166e+03|4.171872822e+03|3.457170208e+03|4.886575437e+03|1.076307579e+11|1.109784904e+11|1.152430223e+11|1.114124288e+11|1.068547768e+11|1.159700398e+11|-1.661461914e+10|-2.195230720e+09|1.731257754e+10|1.695360256e+09|-2.060492390e+10|2.399564390e+10|8.774215088e+03|8.816252441e+03|8.864439453e+03|8.820537109e+03|8.767901367e+03|8.873172852e+03
2.306214612e+06|2.306657207e+06|2.253866234e+06|2.265686332e+06|4.831801125e+06|5.146505250e+06|5.583249750e+06|5.216726500e+06|4.798362000e+06|5.635091000e+06|1.346185375e+06|1.837181250e+06|2.283902250e+06|1.929078500e+06|1.284211250e+06|2.573946000e+06|2.254265746e+03|2.298956912e+03|2.357939712e+03|2.311162966e+03|2.253696621e+03|2.368629311e+03|4.337151086e+02|4.784047564e+02|5.373941717e+02|4.906108855e+02|4.331455158e+02|5.480762552e+02|7.408981683e+03|7.968268434e+03|8.730862986e+03|8.114369197e+03|7.375488826e+03|8.853249568e+03|3.453735388e+03|3.985962775e+03|4.855458296e+03|4.171096643e+03|3.340586919e+03|5.001606368e+03|1.064120279e+11|1.099827773e+11|1.156837089e+11|1.106033951e+11|1.053024338e+11|1.159043236e+11|-1.692204237e+10|1.215700992e+09|1.620670669e+10|2.495649536e+09|-2.143127347e+10|2.642257306e+10|8.766259033e+03|8.807604004e+03|8.856286621e+03|8.804265625e+03|8.748816406e+03|8.859715820e+03
2.314891763e+06|2.314803058e+06|2.267844359e+06|2.289260923e+06|4.925535250e+06|5.155522000e+06|5.440519750e+06|5.177731000e+06|4.846715000e+06|5.508746000e+06|1.354252062e+06|1.901695625e+06|2.487125688e+06|1.915267875e+06|1.268023500e+06|2.562512250e+06|2.270475649e+03|2.309879651e+03|2.348023650e+03|2.309247338e+03|2.262931777e+03|2.355562899e+03|4.499260066e+02|4.893255993e+02|5.284745340e+02|4.887659994e+02|4.423790095e+02|5.351529893e+02|7.586614506e+03|8.026110337e+03|8.531018806e+03|8.056814378e+03|7.469013022e+03|8.644615734e+03|3.422829551e+03|4.085784558e+03|4.741246655e+03|4.131260395e+03|3.403240295e+03|4.859280494e+03|1.060027003e+11|1.097497231e+11|1.137662874e+11|1.097911583e+11|1.055694275e+11|1.140128727e+11|-1.563873485e+10|4.083191808e+09|2.094846771e+10|2.912094464e+09|-2.247394099e+10|2.829812941e+10|8.751999268e+03|8.796561035e+03|8.840913818e+03|8.796346680e+03|8.746887695e+03|8.845805664e+03
2.323456729e+06|2.323394034e+06|2.280113466e+06|2.298385623e+06|4.880472375e+06|5.158538000e+06|5.563077750e+06|5.252235000e+06|4.845260500e+06|5.659209500e+06|1.337917125e+06|1.835803375e+06|2.670166688e+06|2.005577125e+06|1.187772375e+06|2.823381750e+06|2.271684363e+03|2.307595765e+03|2.365845253e+03|2.319790663e+03|2.265043120e+03|2.374538205e+03|4.511373062e+02|4.870403999e+02|5.468581821e+02|4.995977691e+02|4.446337972e+02|5.545617411e+02|7.577077968e+03|8.012722159e+03|8.761696473e+03|8.195836347e+03|7.478007567e+03|8.913665127e+03|3.496111599e+03|4.057922468e+03|4.885563213e+03|4.294839268e+03|3.400382875e+03|5.189295660e+03|1.053968241e+11|1.094598738e+11|1.140856586e+11|1.102919926e+11|1.053452206e+11|1.152387400e+11|-2.302166630e+10|3.325337600e+08|2.702914970e+10|4.219275776e+09|-2.733022413e+10|3.576877875e+10|8.743112305e+03|8.778108887e+03|8.824035156e+03|8.778329102e+03|8.724369141e+03|8.832290039e+03
