#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.991742619e-06|5.175590075e-06|5.350605215e-05|4.833046208e-05|3.970468608e-06|7.803156397e-06|5.324482938e-05|4.544167298e-05|2.063530000e+05|2.057120000e+05|7.536000000e+03|1.981760000e+05|1.202000000e+03|6.334000000e+03|1.208266970e+00|4.434016315e-02|1.163926806e+00|7.153957348e-03|3.718620580e-02|6.569777374e+30|5.728557821e+30|1.303120035e+29|5.598245817e+30|6.593638535e+28|6.437561818e+28|3.100470725e+31|3.076190115e+31|9.338427944e+29|2.982805835e+31|2.446765906e+29|6.891662039e+29|-2.241381085e+32|-2.239265746e+32|-1.111683450e+31|-2.128097401e+32|-1.726553409e+30|-9.390281091e+30|2.431374838e+32|2.418975066e+32|5.948043952e+30|2.359494627e+32|9.953128196e+29|4.952731133e+30|2.807119684e+32|2.783879656e+32|7.012198750e+30|2.713757669e+32|1.305925795e+30|5.706272955e+30|5.040000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.807119684e+32|2.809646227e+32|2.063530000e+05|6.000000000e+03|-2.264447778e+27
1.601907249e-06|1.027541636e-04|5.458228502e-04|4.430686866e-04|1.639694938e-06|1.024475560e-04|5.653400800e-04|4.628925240e-04|2.063530000e+05|2.057230000e+05|1.404610000e+05|6.526200000e+04|8.238800000e+04|5.807300000e+04|1.208332849e+00|8.248059614e-01|3.835268878e-01|4.838115417e-01|3.409944197e-01|9.297000235e+30|8.522710370e+30|5.594012955e+30|2.928697415e+30|3.038087747e+30|2.555925208e+30|2.869919817e+31|2.846288183e+31|1.686501575e+31|1.159786608e+31|1.196816037e+31|4.896855378e+30|-2.241516906e+32|-2.239768258e+32|-1.743381132e+32|-4.963871260e+31|-9.627410620e+31|-7.806400703e+31|2.431239016e+32|2.418721643e+32|1.437284861e+32|9.814367827e+31|9.028921731e+31|5.343926876e+31|2.811201001e+32|2.788577565e+32|1.661875148e+32|1.126702418e+32|1.052954654e+32|6.089204934e+31|7.710000000e+02|2.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.811201001e+32|2.809646227e+32|2.063530000e+05|6.600000000e+03|-2.264447778e+27
2.760044592e-06|4.850027401e-05|7.846024705e-04|7.361021965e-04|2.833671162e-06|4.775864793e-05|7.745793915e-04|7.268207436e-04|2.063530000e+05|2.057190000e+05|9.575000000e+04|1.099690000e+05|4.337700000e+04|5.237300000e+04|1.208309343e+00|5.636971362e-01|6.446122069e-01|2.562760719e-01|3.074210643e-01|2.722267230e+31|2.648775772e+31|1.039801573e+31|1.608974199e+31|4.673328743e+30|5.724686985e+30|3.984696282e+31|3.961079402e+31|2.080031238e+31|1.881048165e+31|1.069535693e+31|1.010495544e+31|-2.532733235e+32|-2.531185672e+32|-1.471487348e+32|-1.059698323e+32|-6.209687459e+31|-8.505186025e+31|2.140022687e+32|2.127213652e+32|6.967213988e+31|1.430492253e+32|3.612807667e+31|3.354406321e+31|2.810719039e+32|2.788199170e+32|1.008704680e+32|1.779494490e+32|5.149676234e+31|4.937370564e+31|1.022000000e+03|4.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.810719039e+32|2.809646227e+32|2.063530000e+05|7.200000000e+03|-2.264447778e+27
1.886750825e-06|1.766784463e-05|1.028597611e-03|1.046265455e-03|2.165184141e-06|1.760661333e-05|1.024430183e-03|1.042036797e-03|2.063530000e+05|2.057160000e+05|6.632400000e+04|1.393920000e+05|1.149500000e+04|5.482900000e+04|1.208291642e+00|3.886603434e-01|8.196312983e-01|6.689380091e-02|3.217665424e-01|5.062911269e+31|4.992387264e+31|8.722351264e+30|4.120152137e+31|1.394339274e+30|7.328011990e+30|4.645453137e+31|4.621786101e+31|1.768429949e+31|2.853356152e+31|3.874494369e+30|1.380980512e+31|-2.832356848e+32|-2.830995183e+32|-1.177899771e+32|-1.653095412e+32|-1.876019881e+31|-9.902977827e+31|1.840399074e+32|1.827336207e+32|3.239725733e+31|1.503363634e+32|7.269628391e+30|2.512762893e+31|2.811235515e+32|2.788753544e+32|5.880390808e+31|2.200714463e+32|1.253846203e+31|4.626544605e+31|1.263000000e+03|6.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.811235515e+32|2.809646227e+32|2.063530000e+05|7.800000000e+03|-2.264447778e+27
8.185181619e-06|5.578110254e-05|2.312850008e-05|7.890960262e-05|7.516086828e-06|5.527622181e-05|4.176634213e-06|5.945285602e-05|2.063530000e+05|2.057020000e+05|1.421220000e+05|6.358000000e+04|8.358700000e+04|5.853500000e+04|1.208208059e+00|8.317380778e-01|3.764699815e-01|4.886249131e-01|3.431131647e-01|5.348714072e+31|5.280032724e+31|2.855960421e+31|2.424072303e+31|2.248291503e+31|6.076689185e+30|5.660387672e+31|5.636202910e+31|4.379313879e+31|1.256889031e+31|2.865390146e+31|1.513923733e+31|-2.966230602e+32|-2.964954651e+32|-2.297750357e+32|-6.672042942e+31|-1.254507009e+32|-1.043243348e+32|1.706525320e+32|1.693059717e+32|9.205281139e+31|7.725316028e+31|6.382769551e+31|2.822511589e+31|2.807435495e+32|2.784683280e+32|1.644055544e+32|1.140627736e+32|1.149645120e+32|4.944104240e+31|1.534000000e+03|8.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.807435495e+32|2.809646227e+32|2.063530000e+05|8.400000000e+03|-2.264447778e+27
3.090457732e-06|1.474421950e-04|6.783952149e-04|8.258374099e-04|3.283232721e-06|1.446692108e-04|6.130204492e-04|7.576896600e-04|2.063530000e+05|2.057080000e+05|6.621200000e+04|1.394960000e+05|2.937100000e+04|3.684100000e+04|1.208243755e+00|3.855006368e-01|8.227431184e-01|1.711761761e-01|2.143244606e-01|4.398695078e+31|4.332336489e+31|1.094467470e+31|3.237869019e+31|8.990316134e+30|1.954358564e+30|4.755625603e+31|4.731780788e+31|1.875828836e+31|2.855951952e+31|1.107260290e+31|7.685685462e+30|-2.780021529e+32|-2.778884861e+32|-1.069350488e+32|-1.709534373e+32|-4.439561064e+31|-6.253943816e+31|1.892734393e+32|1.879265374e+32|4.299856745e+31|1.449279699e+32|2.211348504e+31|2.088508242e+31|2.808166461e+32|2.785677101e+32|7.270153051e+31|2.058661796e+32|4.217640407e+31|3.052512644e+31|1.817000000e+03|1.172000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808166461e+32|2.809646227e+32|2.063530000e+05|9.000000000e+03|-2.264447778e+27
1.914889026e-06|8.874693819e-05|1.505704672e-03|1.594451610e-03|2.564065558e-06|9.744845581e-05|1.389939954e-03|1.487388410e-03|2.063530000e+05|2.057120000e+05|1.198010000e+05|8.591100000e+04|7.077800000e+04|4.902300000e+04|1.208267261e+00|7.086688699e-01|4.995983911e-01|4.198210469e-01|2.888478229e-01|2.777859372e+31|2.713398095e+31|1.202685706e+31|1.510712389e+31|1.019304784e+31|1.833809222e+30|4.818250794e+31|4.794588420e+31|2.943053996e+31|1.851534424e+31|2.060925927e+31|8.821280683e+30|-2.624550707e+32|-2.623501213e+32|-1.646543624e+32|-9.769575888e+31|-8.965782976e+31|-7.499653264e+31|2.048205216e+32|2.034739600e+32|1.066287458e+32|9.684521415e+31|7.061525505e+31|3.601349076e+31|2.807816232e+32|2.785538251e+32|1.480861428e+32|1.304676823e+32|1.014175622e+32|4.666858067e+31|2.066000000e+03|1.425000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.807816232e+32|2.809646227e+32|2.063530000e+05|9.600000000e+03|-2.264447778e+27
1.378153913e-05|1.792015551e-05|1.630183367e-03|1.612263212e-03|1.260137477e-05|1.619055125e-05|1.637395403e-03|1.621204851e-03|2.063530000e+05|2.057070000e+05|1.188540000e+05|8.685300000e+04|7.122600000e+04|4.762800000e+04|1.208237660e+00|7.034107127e-01|5.048269476e-01|4.226586823e-01|2.807520304e-01|1.645807551e+31|1.582529475e+31|7.065090007e+30|8.760204740e+30|5.464806749e+30|1.600283258e+30|4.456477345e+31|4.432611407e+31|2.865657138e+31|1.566954269e+31|2.017464081e+31|8.481930574e+30|-2.474734183e+32|-2.473762835e+32|-1.571260871e+32|-9.025019635e+31|-8.589408605e+31|-7.123200109e+31|2.198021739e+32|2.184364755e+32|1.120125890e+32|1.064238865e+32|7.539347136e+31|3.661911767e+31|2.808250229e+32|2.785878843e+32|1.477342504e+32|1.308536339e+32|1.010329189e+32|4.670133150e+31|2.310000000e+03|1.664000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808250229e+32|2.809646227e+32|2.063530000e+05|1.020000000e+04|-2.264447778e+27
6.734318827e-05|1.223991427e-04|2.199297200e-03|2.321696343e-03|1.338357970e-04|1.228906564e-04|1.830193595e-03|1.953084252e-03|2.063530000e+05|2.056990000e+05|1.192250000e+05|8.647400000e+04|7.171500000e+04|4.751000000e+04|1.208190066e+00|7.055864629e-01|5.026036032e-01|4.255192359e-01|2.800672270e-01|1.046266232e+31|9.840398162e+30|4.636463460e+30|5.203934703e+30|2.725786190e+30|1.910677270e+30|4.951497426e+31|4.927064705e+31|3.156223842e+31|1.770840863e+31|2.193290459e+31|9.629333830e+30|-2.464512294e+32|-2.463578509e+32|-1.577045022e+32|-8.865334876e+31|-8.586887506e+31|-7.183562712e+31|2.208243628e+32|2.194367925e+32|1.122742841e+32|1.071625084e+32|7.652599731e+31|3.574828679e+31|2.808019994e+32|2.785478377e+32|1.484729860e+32|1.300748517e+32|1.011846881e+32|4.728829789e+31|2.529000000e+03|1.877000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808019994e+32|2.809646227e+32|2.063530000e+05|1.080000000e+04|-2.264447778e+27
2.210259237e-05|8.665119944e-05|1.488913289e-03|1.402262089e-03|2.176156242e-05|8.976584744e-05|1.513741229e-03|1.423975381e-03|2.063530000e+05|2.056850000e+05|1.191980000e+05|8.648700000e+04|7.169100000e+04|4.750700000e+04|1.208107066e+00|7.054171970e-01|5.026898690e-01|4.253673808e-01|2.800498162e-01|7.294919196e+30|6.677568245e+30|2.603896952e+30|4.073671293e+30|1.419052655e+30|1.184844297e+30|5.120824564e+31|5.096181649e+31|3.125422368e+31|1.970759280e+31|2.166978343e+31|9.584440255e+30|-2.449878304e+32|-2.448983633e+32|-1.557629288e+32|-8.913543447e+31|-8.461062477e+31|-7.115230404e+31|2.222877619e+32|2.208645779e+32|1.141547174e+32|1.067098605e+32|7.772990086e+31|3.642481654e+31|2.807909267e+32|2.785039626e+32|1.480128380e+32|1.304911246e+32|1.008187369e+32|4.719410109e+31|2.667000000e+03|1.999000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.807909267e+32|2.809646227e+32|2.063530000e+05|1.140000000e+04|-2.264447778e+27
3.127058172e-05|7.469279330e-05|5.076440736e-03|5.001747943e-03|3.057528539e-05|9.621687287e-05|5.066477377e-03|4.970260504e-03|2.063530000e+05|2.056230000e+05|8.899900000e+04|1.166240000e+05|4.149400000e+04|4.750500000e+04|1.207741997e+00|5.231312146e-01|6.846107824e-01|2.430941702e-01|2.800370444e-01|6.195150034e+30|5.569572217e+30|1.287481815e+30|4.282090402e+30|7.645940332e+29|5.228877817e+29|5.127535032e+31|5.100622219e+31|2.259302477e+31|2.841319742e+31|1.408227484e+31|8.510749925e+30|-2.438505532e+32|-2.437564824e+32|-1.222176139e+32|-1.215388686e+32|-5.197234806e+31|-7.024526580e+31|2.234250391e+32|2.218660630e+32|7.931597390e+31|1.425500891e+32|4.198864802e+31|3.732732588e+31|2.808955395e+32|2.784418574e+32|1.031964805e+32|1.752453769e+32|5.683551690e+31|4.636096359e+31|2.750000000e+03|2.020000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808955395e+32|2.809646227e+32|2.063530000e+05|1.200000000e+04|-2.264447778e+27
4.542175119e-05|3.380618043e-05|7.951678956e-05|1.133229700e-04|3.021036772e-05|3.376813773e-05|1.918890488e-05|5.295704260e-05|2.063530000e+05|2.056310000e+05|1.081660000e+05|9.746500000e+04|6.065600000e+04|4.751000000e+04|1.207789008e+00|6.375560513e-01|5.702329566e-01|3.574888243e-01|2.800672270e-01|8.723997413e+30|8.110067844e+30|3.185313353e+30|4.924754492e+30|2.615433513e+30|5.698798400e+29|5.724801115e+31|5.698177459e+31|3.365290686e+31|2.332886774e+31|2.294909445e+31|1.070381240e+31|-2.523303562e+32|-2.522421261e+32|-1.497245762e+32|-1.025175498e+32|-7.655621941e+31|-7.316835684e+31|2.149452361e+32|2.133985349e+32|9.521168207e+31|1.181868528e+32|6.079612499e+31|3.441555708e+31|2.809172446e+32|2.784903773e+32|1.320499023e+32|1.464404751e+32|8.636065296e+31|4.568924932e+31|2.822000000e+03|2.100000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.809172446e+32|2.809646227e+32|2.063530000e+05|1.260000000e+04|-2.264447778e+27
6.552968553e-05|4.760490458e-05|1.078871024e-03|1.031266119e-03|6.298481032e-05|4.169192199e-05|1.055274154e-03|1.013582232e-03|2.063530000e+05|2.056220000e+05|1.310910000e+05|7.453100000e+04|8.143400000e+04|4.965700000e+04|1.207736193e+00|7.746547349e-01|4.330814578e-01|4.821274215e-01|2.925273134e-01|1.594375085e+31|1.533586058e+31|8.089318167e+30|7.246542411e+30|6.585214818e+30|1.504103350e+30|5.733427870e+31|5.706541212e+31|4.001681007e+31|1.704860206e+31|2.979571187e+31|1.022109820e+31|-2.596479459e+32|-2.595631436e+32|-1.796164102e+32|-7.994673338e+31|-1.021199359e+32|-7.749647425e+31|2.076276464e+32|2.060571374e+32|1.172323134e+32|8.882482394e+31|8.228310439e+31|3.494920904e+31|2.809056759e+32|2.784584101e+32|1.653384417e+32|1.131199684e+32|1.186640311e+32|4.667441060e+31|2.830000000e+03|2.099000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.809056759e+32|2.809646227e+32|2.063530000e+05|1.320000000e+04|-2.264447778e+27
