#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.555377809e-06|5.049066742e-05|5.989374315e-05|1.103844106e-04|5.622296152e-06|5.589901120e-05|6.197986089e-05|1.178788721e-04|2.013020000e+05|1.721090000e+05|5.742800000e+04|1.146810000e+05|2.552200000e+04|3.190600000e+04|1.139178658e-01|3.800264515e-02|7.591522066e-02|1.688130658e-02|2.112133857e-02|1.884325820e+30|5.717254753e+29|1.071152549e+28|5.610139498e+29|6.598067265e+27|4.113458222e+27|2.741196911e+30|2.210424169e+30|6.288127523e+29|1.581611417e+30|3.828516648e+29|2.459610875e+29|-3.781155225e+30|-3.520474047e+30|-1.466064860e+30|-2.054409188e+30|-6.328295861e+29|-8.332352735e+29|6.826269207e+30|5.548652000e+30|1.560050978e+30|3.988601022e+30|7.120288175e+29|8.480221603e+29|1.145179194e+31|8.330801645e+30|2.199575256e+30|6.131226389e+30|1.101478550e+30|1.098096706e+30|1.506000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145179194e+31|1.146363421e+31|2.013020000e+05|6.000000000e+03|-5.269408368e+25
5.944296220e-06|1.449105495e-05|1.386736396e-05|6.236909920e-07|5.937299499e-06|1.511653770e-05|1.506657703e-05|4.996066482e-08|2.013020000e+05|1.729460000e+05|1.000310000e+05|7.291500000e+04|5.232500000e+04|4.770600000e+04|1.144716453e-01|6.621334860e-02|4.825829668e-02|3.463316809e-02|3.158018051e-02|1.588138267e+30|3.721479575e+29|1.174726341e+28|3.604006941e+29|6.415135339e+27|5.332128074e+27|2.750342274e+30|2.234698678e+30|1.133634058e+30|1.101064620e+30|7.578666255e+29|3.757674328e+29|-3.492221297e+30|-3.282800451e+30|-2.278020471e+30|-1.004779981e+30|-1.149736467e+30|-1.128284004e+30|7.115203136e+30|5.830430544e+30|2.993021414e+30|2.837409131e+30|1.607481461e+30|1.385539952e+30|1.145368368e+31|8.437277180e+30|4.138402735e+30|4.298874444e+30|2.371763222e+30|1.766639513e+30|2.168000000e+03|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145368368e+31|1.146363421e+31|2.013020000e+05|6.600000000e+03|-5.269408368e+25
5.527607988e-06|2.553715773e-05|5.964410953e-06|3.150156868e-05|5.533044474e-06|2.744701199e-05|1.617568309e-05|1.127132890e-05|2.013020000e+05|1.734310000e+05|6.424600000e+04|1.091850000e+05|2.897200000e+04|3.527400000e+04|1.147920981e-01|4.250354864e-02|7.228854943e-02|1.915308560e-02|2.335046304e-02|1.496330611e+30|3.421553719e+29|4.954421038e+28|2.926111616e+29|2.005478722e+28|2.948942316e+28|2.756861691e+30|2.250178594e+30|7.153648678e+29|1.534813726e+30|4.380183010e+29|2.773465667e+29|-3.405715758e+30|-3.228566073e+30|-1.599884779e+30|-1.628681294e+30|-6.959502637e+29|-9.039345152e+29|7.201708674e+30|5.910221553e+30|1.785499321e+30|4.124722232e+30|8.307027286e+29|9.547965924e+29|1.145490098e+31|8.502555519e+30|2.550408399e+30|5.952147120e+30|1.288775817e+30|1.261632582e+30|2.962000000e+03|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145490098e+31|1.146363421e+31|2.013020000e+05|7.200000000e+03|-5.269408368e+25
6.417251739e-06|5.105488937e-05|2.689954196e-05|7.795443133e-05|6.479645139e-06|5.439593688e-05|1.312512669e-06|5.308342421e-05|2.013020000e+05|1.738550000e+05|7.494800000e+04|9.890700000e+04|3.476600000e+04|4.018200000e+04|1.150719697e-01|4.958427152e-02|6.548769814e-02|2.298651675e-02|2.659775477e-02|1.580331421e+30|4.706195808e+29|1.667799256e+29|3.038396551e+29|7.093267257e+28|9.584725308e+28|2.775377785e+30|2.276180108e+30|8.547388169e+29|1.421441291e+30|5.264857332e+29|3.282530838e+29|-3.507418077e+30|-3.355271976e+30|-1.981638761e+30|-1.373633215e+30|-8.707682782e+29|-1.110870483e+30|7.100006355e+30|5.805857941e+30|1.967677422e+30|3.838180519e+30|9.611942349e+29|1.006483187e+30|1.145571556e+31|8.552657630e+30|2.989196165e+30|5.563461466e+30|1.558612641e+30|1.430583524e+30|3.673000000e+03|1.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145571556e+31|1.146363421e+31|2.013020000e+05|7.800000000e+03|-5.269408368e+25
6.248806224e-06|4.977312408e-05|3.010338511e-05|1.966973898e-05|6.243164206e-06|5.249449995e-05|4.707932493e-05|5.415175020e-06|2.013020000e+05|1.742870000e+05|5.219700000e+04|1.220900000e+05|1.482200000e+04|3.737500000e+04|1.153572033e-01|3.453111064e-02|8.082609264e-02|9.790351735e-03|2.474075891e-02|1.777331908e+30|7.020199254e+29|1.635860465e+29|5.384338789e+29|4.359419792e+28|1.199918485e+29|2.824493929e+30|2.332356217e+30|5.802586324e+29|1.752097584e+30|2.423036151e+29|3.379550173e+29|-3.752687206e+30|-3.617875075e+30|-1.603843619e+30|-2.014031456e+30|-4.181792182e+29|-1.185664401e+30|6.854737226e+30|5.566018687e+30|1.146629466e+30|4.419389220e+30|3.628524901e+29|7.837769764e+29|1.145656306e+31|8.600394829e+30|1.890474145e+30|6.709920684e+30|6.487503031e+29|1.241723842e+30|4.319000000e+03|2.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145656306e+31|1.146363421e+31|2.013020000e+05|8.400000000e+03|-5.269408368e+25
7.539021218e-06|1.057521659e-06|5.380357787e-05|5.486109953e-05|7.539911845e-06|8.021273740e-07|5.315059561e-05|5.395272299e-05|2.013020000e+05|1.745090000e+05|3.721500000e+04|1.372940000e+05|4.671000000e+03|3.254400000e+04|1.155036570e-01|2.471226917e-02|9.079138785e-02|3.107578063e-03|2.160469110e-02|1.886776733e+30|8.365798524e+29|1.207201248e+29|7.158597276e+29|1.052670653e+28|1.101934183e+29|2.884749892e+30|2.395853605e+30|3.877494886e+29|2.008104116e+30|7.724881298e+28|3.105006756e+29|-3.922457915e+30|-3.802845465e+30|-1.243039062e+30|-2.559806403e+30|-1.465505931e+29|-1.096488469e+30|6.684966517e+30|5.392746383e+30|7.179712620e+29|4.674775121e+30|9.958347175e+28|6.183877903e+29|1.145649314e+31|8.625179840e+30|1.226440875e+30|7.398738965e+30|1.873589913e+29|1.039081884e+30|4.963000000e+03|4.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145649314e+31|1.146363421e+31|2.013020000e+05|9.000000000e+03|-5.269408368e+25
5.842297132e-06|7.588183239e-06|6.114570906e-05|6.873389230e-05|5.854234291e-06|7.726870803e-06|3.688678506e-05|4.461365586e-05|2.013020000e+05|1.745040000e+05|5.007900000e+04|1.244250000e+05|1.967900000e+04|3.040000000e+04|1.155002634e-01|3.327096891e-02|8.222929450e-02|1.307753078e-02|2.019343813e-02|1.801892712e+30|7.702223935e+29|2.163544741e+29|5.538679194e+29|1.178180206e+29|9.853645352e+28|2.899895632e+30|2.410534057e+30|5.990468063e+29|1.811487251e+30|3.192687733e+29|2.797780330e+29|-3.854256648e+30|-3.743701254e+30|-1.548041390e+30|-2.195659864e+30|-5.715815856e+29|-9.764598045e+29|6.753167785e+30|5.451627124e+30|1.090825626e+30|4.360801497e+30|4.653852871e+29|6.254403393e+29|1.145495613e+31|8.632383574e+30|1.906226907e+30|6.726156668e+30|9.024720810e+29|1.003754826e+30|5.585000000e+03|5.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145495613e+31|1.146363421e+31|2.013020000e+05|9.600000000e+03|-5.269408368e+25
5.678717680e-06|2.145060218e-05|5.613172143e-05|7.758232361e-05|5.734021252e-06|2.127361232e-05|2.512636024e-05|4.639997256e-05|2.013020000e+05|1.745960000e+05|1.987500000e+04|1.547210000e+05|6.894000000e+03|1.298100000e+04|1.155610655e-01|1.320863665e-02|1.023524289e-01|4.581854881e-03|8.626781772e-03|1.634317239e+30|6.185588044e+29|7.271635792e+28|5.458424464e+29|4.715424754e+28|2.556211037e+28|2.907036477e+30|2.419448108e+30|2.384697738e+29|2.180978334e+30|1.209318349e+29|1.175379390e+29|-3.691408399e+30|-3.590866464e+30|-5.934728703e+29|-2.997393593e+30|-1.955936752e+29|-3.978791951e+29|6.916016033e+30|5.609309770e+30|4.538220428e+29|5.155487727e+30|1.676793377e+29|2.861427051e+29|1.145736975e+31|8.647316682e+30|7.650081745e+29|7.882308508e+30|3.357654201e+29|4.292427544e+29|6.213000000e+03|7.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145736975e+31|1.146363421e+31|2.013020000e+05|1.020000000e+04|-5.269408368e+25
6.426114694e-06|8.281693661e-05|7.549003025e-05|7.326906355e-06|6.558534597e-06|8.607125621e-05|1.099389545e-04|2.386769832e-05|2.013020000e+05|1.744270000e+05|6.496100000e+04|1.094660000e+05|2.903000000e+04|3.593100000e+04|1.154491733e-01|4.284671265e-02|7.260246064e-02|1.911166331e-02|2.373504935e-02|1.487420236e+30|4.865063675e+29|1.209760820e+29|3.655302855e+29|7.484305585e+28|4.613302616e+28|2.938661513e+30|2.449388655e+30|8.567477082e+29|1.592640947e+30|5.039471644e+29|3.528005438e+29|-3.578165791e+30|-3.484652031e+30|-1.663094938e+30|-1.821557093e+30|-6.885068303e+29|-9.745881077e+29|7.029258642e+30|5.706618902e+30|1.759965432e+30|3.946653471e+30|8.412024188e+29|9.187630129e+29|1.145534039e+31|8.642513925e+30|2.737689222e+30|5.904824703e+30|1.419992639e+30|1.317696583e+30|6.817000000e+03|9.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145534039e+31|1.146363421e+31|2.013020000e+05|1.080000000e+04|-5.269408368e+25
6.706996957e-06|5.180778434e-05|2.019332399e-05|3.161446035e-05|6.683275682e-06|5.266430224e-05|3.279210407e-05|1.987219817e-05|2.013020000e+05|1.746020000e+05|6.796300000e+04|1.066390000e+05|3.161300000e+04|3.635000000e+04|1.155647225e-01|4.483796131e-02|7.072676116e-02|2.082575577e-02|2.401220554e-02|1.393682412e+30|4.015810695e+29|1.233496291e+29|2.782314404e+29|8.459262521e+28|3.875700389e+28|2.976786654e+30|2.489851951e+30|9.242934589e+29|1.565558492e+30|5.598551248e+29|3.644383341e+29|-3.519539542e+30|-3.431786943e+30|-1.704057648e+30|-1.727729295e+30|-7.304565824e+29|-9.736010652e+29|7.087884891e+30|5.768705456e+30|1.877190361e+30|3.891515094e+30|9.353614849e+29|9.418288765e+29|1.145835396e+31|8.660138476e+30|2.924833449e+30|5.735305027e+30|1.579809235e+30|1.345024214e+30|7.256000000e+03|9.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145835396e+31|1.146363421e+31|2.013020000e+05|1.140000000e+04|-5.269408368e+25
6.578470521e-06|5.995713302e-05|4.197922807e-05|1.797790495e-05|6.496091725e-06|5.795715276e-05|2.521760793e-05|3.273954483e-05|2.013020000e+05|1.746540000e+05|6.914100000e+04|1.055130000e+05|3.266100000e+04|3.648000000e+04|1.155991280e-01|4.561920155e-02|6.997992647e-02|2.152087711e-02|2.409832445e-02|1.326537645e+30|3.440822440e+29|1.054460934e+29|2.386361506e+29|7.312393270e+28|3.232216071e+28|3.009873342e+30|2.523538170e+30|9.595179963e+29|1.564020174e+30|5.878712964e+29|3.716467000e+29|-3.483981143e+30|-3.402158813e+30|-1.714263735e+30|-1.687895079e+30|-7.379805513e+29|-9.762831834e+29|7.123443289e+30|5.801073677e+30|1.929057905e+30|3.872015773e+30|9.830609157e+29|9.459969891e+29|1.145985428e+31|8.668694092e+30|2.994021995e+30|5.674672097e+30|1.644056145e+30|1.349965850e+30|7.802000000e+03|9.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145985428e+31|1.146363421e+31|2.013020000e+05|1.200000000e+04|-5.269408368e+25
9.907275926e-06|3.348547308e-05|1.078460284e-05|2.270087023e-05|9.949996022e-06|3.267832272e-05|1.444684705e-05|4.712516977e-05|2.013020000e+05|1.745960000e+05|6.781900000e+04|1.067770000e+05|3.170700000e+04|3.611200000e+04|1.155605421e-01|4.474294911e-02|7.081759299e-02|2.088820994e-02|2.385473917e-02|1.274434163e+30|2.977898178e+29|5.598216770e+28|2.418076501e+29|3.451163890e+28|2.147052880e+28|3.065763312e+30|2.577807555e+30|9.500075498e+29|1.627800005e+30|5.782993336e+29|3.717082162e+29|-3.487753699e+30|-3.408565470e+30|-1.675302970e+30|-1.733262500e+30|-7.082552796e+29|-9.670476906e+29|7.119670733e+30|5.791610763e+30|1.898357091e+30|3.893253673e+30|9.625160315e+29|9.358410591e+29|1.145986821e+31|8.667208136e+30|2.904346808e+30|5.762861328e+30|1.575327004e+30|1.329019804e+30|8.330000000e+03|9.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145986821e+31|1.146363421e+31|2.013020000e+05|1.260000000e+04|-5.269408368e+25
1.691113807e-05|2.391283543e-05|3.851428409e-05|6.242711953e-05|1.673576075e-05|1.545128113e-05|5.019072352e-05|6.564200465e-05|2.013020000e+05|1.746440000e+05|6.895000000e+04|1.056940000e+05|3.264300000e+04|3.630700000e+04|1.155926359e-01|4.549254314e-02|7.010009278e-02|2.150878092e-02|2.398376222e-02|1.223597597e+30|2.562519016e+29|5.515885154e+28|2.010930501e+29|3.279021230e+28|2.236863924e+28|3.131140599e+30|2.644247550e+30|9.966320527e+29|1.647615498e+30|6.168413819e+29|3.797906708e+29|-3.500837156e+30|-3.427866917e+30|-1.712256164e+30|-1.715610753e+30|-7.375813380e+29|-9.746748263e+29|7.106587276e+30|5.774838633e+30|1.921000905e+30|3.853837727e+30|9.825116354e+29|9.384892697e+29|1.146132547e+31|8.675338085e+30|2.972791809e+30|5.702546275e+30|1.632143230e+30|1.340648580e+30|8.921000000e+03|1.004000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.146132547e+31|1.146363421e+31|2.013020000e+05|1.320000000e+04|-5.269408368e+25
