#R_planet
3.462684988e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.603032752e+05|5.611103804e+05|5.173364353e+05|5.261219096e+05|2.353730875e+06|2.370504000e+06|2.389014625e+06|2.380285000e+06|2.349792250e+06|2.410778000e+06|3.129012812e+05|3.372236875e+05|3.593801562e+05|3.504431562e+05|3.064408125e+05|3.944455625e+05|2.012667933e+03|2.018715657e+03|2.026461865e+03|2.021452015e+03|2.011776319e+03|2.031127711e+03|1.603793002e+02|1.664280383e+02|1.741740051e+02|1.691653179e+02|1.594896492e+02|1.788409867e+02|3.774109568e+03|3.802658925e+03|3.838244797e+03|3.822012177e+03|3.767655073e+03|3.876369281e+03|6.578220341e+02|6.846844993e+02|7.185695861e+02|7.100572446e+02|6.455883408e+02|7.745261485e+02|3.859152486e+10|3.887499059e+10|3.913341338e+10|3.890890342e+10|3.853179290e+10|3.928602214e+10|-4.540038144e+09|-3.579559936e+09|-2.066821120e+09|-2.901454080e+09|-4.728286208e+09|-1.074621440e+09|7.681618652e+03|7.691287109e+03|7.705165039e+03|7.689285645e+03|7.673931152e+03|7.704640625e+03
5.821135559e+05|5.826082705e+05|5.430895084e+05|5.531165763e+05|2.349534500e+06|2.372826750e+06|2.386919750e+06|2.372069000e+06|2.347793000e+06|2.396345000e+06|3.160480938e+05|3.423773125e+05|3.815616562e+05|3.512821562e+05|3.104261562e+05|3.921380938e+05|2.012930632e+03|2.019936877e+03|2.025364885e+03|2.019864823e+03|2.012190627e+03|2.027539020e+03|1.606430306e+02|1.676510653e+02|1.730800514e+02|1.675782914e+02|1.599043322e+02|1.752522507e+02|3.764857538e+03|3.809898149e+03|3.834206521e+03|3.808211890e+03|3.764823751e+03|3.851600029e+03|6.535863813e+02|6.984151365e+02|7.517343022e+02|7.065193126e+02|6.497085354e+02|7.633300898e+02|3.857293312e+10|3.877933056e+10|3.898495283e+10|3.873257882e+10|3.843323494e+10|3.903192269e+10|-4.171437056e+09|-3.277316096e+09|-1.292835840e+09|-2.602795264e+09|-4.462215680e+09|-7.433749120e+08|7.675121094e+03|7.686580811e+03|7.699526001e+03|7.686889160e+03|7.673265625e+03|7.700515137e+03
6.038465100e+05|6.033351061e+05|5.713004115e+05|5.808089523e+05|2.345556125e+06|2.370531000e+06|2.399771688e+06|2.379017500e+06|2.345464000e+06|2.412571000e+06|3.149926562e+05|3.512668750e+05|3.954877812e+05|3.681025938e+05|3.112529375e+05|4.249523125e+05|2.013257968e+03|2.021125552e+03|2.030057169e+03|2.023318510e+03|2.012790599e+03|2.033846420e+03|1.609734570e+02|1.688377884e+02|1.777695546e+02|1.710320030e+02|1.605043562e+02|1.815596499e+02|3.760350454e+03|3.806793840e+03|3.858506082e+03|3.821861423e+03|3.762004852e+03|3.881717993e+03|6.481246519e+02|7.095092729e+02|7.742913390e+02|7.317095604e+02|6.476007113e+02|8.158184095e+02|3.826491290e+10|3.862383821e+10|3.883896730e+10|3.861939405e+10|3.825904845e+10|3.897973965e+10|-3.848401920e+09|-2.834704384e+09|-1.200846848e+09|-2.192794368e+09|-4.271183872e+09|-1.144048400e+08|7.667310425e+03|7.676400146e+03|7.690555054e+03|7.676707520e+03|7.661808105e+03|7.691607910e+03
6.267817675e+05|6.270771355e+05|5.912470872e+05|5.992855786e+05|2.344839938e+06|2.365384875e+06|2.391449125e+06|2.380346000e+06|2.339916750e+06|2.420775750e+06|3.056936250e+05|3.420125000e+05|3.886156250e+05|3.688378750e+05|3.031980000e+05|4.344778125e+05|2.013875888e+03|2.021007993e+03|2.029289287e+03|2.025657697e+03|2.012872359e+03|2.038443035e+03|1.615902018e+02|1.687226573e+02|1.770051534e+02|1.733710870e+02|1.605855410e+02|1.861566330e+02|3.762185055e+03|3.797435264e+03|3.846477533e+03|3.826007344e+03|3.754003289e+03|3.898011399e+03|6.470965865e+02|6.919606790e+02|7.530548559e+02|7.358671931e+02|6.380363249e+02|8.336980613e+02|3.798065152e+10|3.825434214e+10|3.859180442e+10|3.835967898e+10|3.789637632e+10|3.882298573e+10|-4.512130048e+09|-3.407689728e+09|-1.528287232e+09|-2.473302528e+09|-4.737724928e+09|-2.088799360e+08|7.657708008e+03|7.668065674e+03|7.682036377e+03|7.663584961e+03|7.644424805e+03|7.682745605e+03
6.471245373e+05|6.471744273e+05|6.118948904e+05|6.169221988e+05|2.337517750e+06|2.361867625e+06|2.380310188e+06|2.362828750e+06|2.335370500e+06|2.390287500e+06|3.010495938e+05|3.448371250e+05|3.725596875e+05|3.454261875e+05|3.008291875e+05|3.900232812e+05|2.014322151e+03|2.021434387e+03|2.026898907e+03|2.021694779e+03|2.013130272e+03|2.030259286e+03|1.620328794e+02|1.691472706e+02|1.746151272e+02|1.694080888e+02|1.608434136e+02|1.779727641e+02|3.750064157e+03|3.794682705e+03|3.824814056e+03|3.796011623e+03|3.747309184e+03|3.844714062e+03|6.357746968e+02|6.912184637e+02|7.426855417e+02|6.981946958e+02|6.332365994e+02|7.631527923e+02|3.774523597e+10|3.801449062e+10|3.833464730e+10|3.805702144e+10|3.769060147e+10|3.842345370e+10|-4.930698240e+09|-3.357351936e+09|-1.780505600e+09|-3.100068096e+09|-5.010610688e+09|-1.189525376e+09|7.652573853e+03|7.661896240e+03|7.674919800e+03|7.661873047e+03|7.646904785e+03|7.676841309e+03
6.656297268e+05|6.649742443e+05|6.331329935e+05|6.457089217e+05|2.333334688e+06|2.351722625e+06|2.374644625e+06|2.353038750e+06|2.327917000e+06|2.378160750e+06|3.066538125e+05|3.337619375e+05|3.664109375e+05|3.387015312e+05|2.997830312e+05|3.776200312e+05|2.013447470e+03|2.019610329e+03|2.027421857e+03|2.019864445e+03|2.011495081e+03|2.028233809e+03|1.611627565e+02|1.673241288e+02|1.751329675e+02|1.675774755e+02|1.592081712e+02|1.759467798e+02|3.744997363e+03|3.776572445e+03|3.817851183e+03|3.779632086e+03|3.734758921e+03|3.824505251e+03|6.379932534e+02|6.762077192e+02|7.293182872e+02|6.850862146e+02|6.275526087e+02|7.426198205e+02|3.757962240e+10|3.784287642e+10|3.804726170e+10|3.781739315e+10|3.749450138e+10|3.814028902e+10|-4.601707520e+09|-3.430551552e+09|-2.102538240e+09|-3.181521152e+09|-4.864056832e+09|-1.498985472e+09|7.647869629e+03|7.658609131e+03|7.668123901e+03|7.657589355e+03|7.643229492e+03|7.671949219e+03
6.864123306e+05|6.861733685e+05|6.576161959e+05|6.643357177e+05|2.339344312e+06|2.356335875e+06|2.373040750e+06|2.362272000e+06|2.333467250e+06|2.391076500e+06|3.061397188e+05|3.323663750e+05|3.639296562e+05|3.476309062e+05|2.990088750e+05|3.962529688e+05|2.018358479e+03|2.022529826e+03|2.028129426e+03|2.024378475e+03|2.014834089e+03|2.033922861e+03|1.660739594e+02|1.702433489e+02|1.758425394e+02|1.720916191e+02|1.625470616e+02|1.816361766e+02|3.758934797e+03|3.785912304e+03|3.817458862e+03|3.797421088e+03|3.745965208e+03|3.848876968e+03|6.466323844e+02|6.835505307e+02|7.232851439e+02|7.031649705e+02|6.341909904e+02|7.721389507e+02|3.747968410e+10|3.765834957e+10|3.785488282e+10|3.768518246e+10|3.736134861e+10|3.800902042e+10|-5.242151936e+09|-4.125878272e+09|-2.163811328e+09|-3.320790272e+09|-5.448677888e+09|-1.192903168e+09|7.636050659e+03|7.648568115e+03|7.657198120e+03|7.644786133e+03|7.627977051e+03|7.661595215e+03
7.056905042e+05|7.058342704e+05|6.742639606e+05|6.864636963e+05|2.329888000e+06|2.349925000e+06|2.370279625e+06|2.359273000e+06|2.326973000e+06|2.391573750e+06|3.101780000e+05|3.453304375e+05|3.998969062e+05|3.618081250e+05|3.061832500e+05|4.174329688e+05|2.016393212e+03|2.023727419e+03|2.029636099e+03|2.024982353e+03|2.014749626e+03|2.035215079e+03|1.641045004e+02|1.714414058e+02|1.773532071e+02|1.726954989e+02|1.624625609e+02|1.829284370e+02|3.739405829e+03|3.776992807e+03|3.812637754e+03|3.793340977e+03|3.735964771e+03|3.850717182e+03|6.447136471e+02|6.890773754e+02|7.597490846e+02|7.190259591e+02|6.367292426e+02|8.013226756e+02|3.717149696e+10|3.744629760e+10|3.768334131e+10|3.745839104e+10|3.704771789e+10|3.786906010e+10|-4.772058112e+09|-2.871801856e+09|-1.057553408e+09|-2.639318528e+09|-4.788828160e+09|-4.898090880e+08|7.627583496e+03|7.637976318e+03|7.649798828e+03|7.636232422e+03|7.619722656e+03|7.652740723e+03
7.239741964e+05|7.236943780e+05|6.935075364e+05|6.979232344e+05|2.323612000e+06|2.347238875e+06|2.362139250e+06|2.346826750e+06|2.319630500e+06|2.374023000e+06|3.070525625e+05|3.304076250e+05|3.727606875e+05|3.482868125e+05|2.976913750e+05|3.988822500e+05|2.013715805e+03|2.022415857e+03|2.027921822e+03|2.022048890e+03|2.012795346e+03|2.031302433e+03|1.614286137e+02|1.701285430e+02|1.756365063e+02|1.697620844e+02|1.605084224e+02|1.790157463e+02|3.730120601e+03|3.772584421e+03|3.800078408e+03|3.771935528e+03|3.723182423e+03|3.820688633e+03|6.376545314e+02|6.710359952e+02|7.290737383e+02|6.966744149e+02|6.270142831e+02|7.663345467e+02|3.702731059e+10|3.722984858e+10|3.746802074e+10|3.724097946e+10|3.695424307e+10|3.752771584e+10|-5.162258432e+09|-3.700672512e+09|-1.125769216e+09|-2.909368576e+09|-5.272028160e+09|-5.467091200e+08|7.626418213e+03|7.635382812e+03|7.648036011e+03|7.634870117e+03|7.619863770e+03|7.649877441e+03
7.417432184e+05|7.412296987e+05|7.135733821e+05|7.208469145e+05|2.325287000e+06|2.347361875e+06|2.363145375e+06|2.345936250e+06|2.319482000e+06|2.372390250e+06|3.058268750e+05|3.404106250e+05|3.825438438e+05|3.495576875e+05|3.000245938e+05|3.990908125e+05|2.016179551e+03|2.023653161e+03|2.030948147e+03|2.023568842e+03|2.014235309e+03|2.032902374e+03|1.638933537e+02|1.713669037e+02|1.786595887e+02|1.712821686e+02|1.619486160e+02|1.806157212e+02|3.734620343e+03|3.773515531e+03|3.804406399e+03|3.771720236e+03|3.724174654e+03|3.819265818e+03|6.354569996e+02|6.898292301e+02|7.441822567e+02|6.986666925e+02|6.304315786e+02|7.669018064e+02|3.680975770e+10|3.702440755e+10|3.722010522e+10|3.700776550e+10|3.671802675e+10|3.729750426e+10|-5.065998336e+09|-3.204022272e+09|-1.798625280e+09|-3.032726784e+09|-5.197074432e+09|-8.683800320e+08|7.614747559e+03|7.625816406e+03|7.639850098e+03|7.624478027e+03|7.608814941e+03|7.640141113e+03
7.594821028e+05|7.593338870e+05|7.337891061e+05|7.429406336e+05|2.317685625e+06|2.340016250e+06|2.360171125e+06|2.345765000e+06|2.313150000e+06|2.378380250e+06|3.096677812e+05|3.311210000e+05|3.736425000e+05|3.556923125e+05|3.002213750e+05|4.111633125e+05|2.015809152e+03|2.023873601e+03|2.029263150e+03|2.024860354e+03|2.013967079e+03|2.035753628e+03|1.635233801e+02|1.715898541e+02|1.769744708e+02|1.725733183e+02|1.616800181e+02|1.834666186e+02|3.720086452e+03|3.762462125e+03|3.796627368e+03|3.772372278e+03|3.714217788e+03|3.830526768e+03|6.330414930e+02|6.681033264e+02|7.366845222e+02|7.069187640e+02|6.247171349e+02|7.891203932e+02|3.659245363e+10|3.679722906e+10|3.708015923e+10|3.682794291e+10|3.647336448e+10|3.718252134e+10|-4.654241792e+09|-3.472048128e+09|-1.608453120e+09|-2.874964736e+09|-5.035099136e+09|-7.148297600e+08|7.606468872e+03|7.616109375e+03|7.630777954e+03|7.616044922e+03|7.598533203e+03|7.633557617e+03
7.776573424e+05|7.784187082e+05|7.484471384e+05|7.550532444e+05|2.320367062e+06|2.339675625e+06|2.359074938e+06|2.349711750e+06|2.315277500e+06|2.384146000e+06|3.012298750e+05|3.396916250e+05|3.823185938e+05|3.571828750e+05|2.986564688e+05|4.157092812e+05|2.017546138e+03|2.025081468e+03|2.031935159e+03|2.027633029e+03|2.016608779e+03|2.038657280e+03|1.652587884e+02|1.727938636e+02|1.796516963e+02|1.753461839e+02|1.643217492e+02|1.863706185e+02|3.728429179e+03|3.762276030e+03|3.797993353e+03|3.780491466e+03|3.719389336e+03|3.841593596e+03|6.202203318e+02|6.865526355e+02|7.445708517e+02|7.122779835e+02|6.276242420e+02|7.969317251e+02|3.631911936e+10|3.660151808e+10|3.679051981e+10|3.666126438e+10|3.625996288e+10|3.706256998e+10|-5.323088896e+09|-3.871328256e+09|-1.566976000e+09|-3.170172160e+09|-5.506670080e+09|-8.336748800e+08|7.598451050e+03|7.608700195e+03|7.617913574e+03|7.605290527e+03|7.588187500e+03|7.622393555e+03
7.947038379e+05|7.946836238e+05|7.669544459e+05|7.736645039e+05|2.312085125e+06|2.333814125e+06|2.354002062e+06|2.332932250e+06|2.305157500e+06|2.360707000e+06|2.992206250e+05|3.308323750e+05|3.829170000e+05|3.454638750e+05|2.964249688e+05|3.945027188e+05|2.017117562e+03|2.023286268e+03|2.031680303e+03|2.023753968e+03|2.014100594e+03|2.033407342e+03|1.648342394e+02|1.709992223e+02|1.793947622e+02|1.714669869e+02|1.618133263e+02|1.811206475e+02|3.714567224e+03|3.753015789e+03|3.788518539e+03|3.751607973e+03|3.701985296e+03|3.801230650e+03|6.241692858e+02|6.655689646e+02|7.390915236e+02|6.891433462e+02|6.185739040e+02|7.597127884e+02|3.612266189e+10|3.637930803e+10|3.668272742e+10|3.635680870e+10|3.603258163e+10|3.668103578e+10|-5.170427904e+09|-3.690661888e+09|-1.676502016e+09|-3.209023744e+09|-5.326210560e+09|-1.091836544e+09|7.593868652e+03|7.603424316e+03|7.617034790e+03|7.602872070e+03|7.585998047e+03|7.619743652e+03
8.113205235e+05|8.117815485e+05|7.880729603e+05|7.942137286e+05|2.296439688e+06|2.318809250e+06|2.348707312e+06|2.323122500e+06|2.293631250e+06|2.352613750e+06|2.830873125e+05|3.242636875e+05|3.657906250e+05|3.352982188e+05|2.819925938e+05|3.886038438e+05|2.012889130e+03|2.021048200e+03|2.029496083e+03|2.022122519e+03|2.012029909e+03|2.032215130e+03|1.606039420e+02|1.687621915e+02|1.772110074e+02|1.698358699e+02|1.597430289e+02|1.799287109e+02|3.687694949e+03|3.727195732e+03|3.780457368e+03|3.735202576e+03|3.682871011e+03|3.787534140e+03|6.031208359e+02|6.498894394e+02|7.109295230e+02|6.723949552e+02|5.973879814e+02|7.474019289e+02|3.577598874e+10|3.605044224e+10|3.641415475e+10|3.608258560e+10|3.570896896e+10|3.645619405e+10|-5.632724992e+09|-3.785728000e+09|-1.793039360e+09|-3.501246976e+09|-5.826106368e+09|-1.176386944e+09|7.587765503e+03|7.597326660e+03|7.612160034e+03|7.596874512e+03|7.580101074e+03|7.613647461e+03
8.276607234e+05|8.275673813e+05|8.016569892e+05|8.068281318e+05|2.303260188e+06|2.322356250e+06|2.349942562e+06|2.328525750e+06|2.296481750e+06|2.360570250e+06|3.060152500e+05|3.489005000e+05|3.983412188e+05|3.561773125e+05|2.971736875e+05|4.151808750e+05|2.016713884e+03|2.023816699e+03|2.031424960e+03|2.025023183e+03|2.014276323e+03|2.035770044e+03|1.644255848e+02|1.715323319e+02|1.791372512e+02|1.727361737e+02|1.619893986e+02|1.834829489e+02|3.700364929e+03|3.735174502e+03|3.783103058e+03|3.745488013e+03|3.688568398e+03|3.802407627e+03|6.241375682e+02|6.838702485e+02|7.559034616e+02|7.013449443e+02|6.158248399e+02|7.868650487e+02|3.573517210e+10|3.600359219e+10|3.625596109e+10|3.597852672e+10|3.567913370e+10|3.627791974e+10|-4.840889344e+09|-3.171686400e+09|-6.554470400e+08|-2.777158656e+09|-5.238279168e+09|-3.160378240e+08|7.579155762e+03|7.587708008e+03|7.600378906e+03|7.587976074e+03|7.570945801e+03|7.605006836e+03
