#R_planet
8.385151058e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.167813320e+06|2.167550977e+06|2.116001987e+06|2.130825648e+06|5.207461625e+06|5.478135500e+06|5.807721375e+06|5.539841500e+06|5.165365000e+06|5.914319500e+06|1.103897500e+06|1.545763625e+06|2.258355000e+06|1.717823500e+06|1.056612125e+06|2.379035250e+06|2.249542435e+03|2.288862908e+03|2.338230432e+03|2.296811493e+03|2.244565863e+03|2.349057124e+03|4.289855220e+02|4.683186549e+02|5.176823140e+02|4.762603388e+02|4.240146226e+02|5.285060550e+02|7.716919066e+03|8.289658592e+03|8.903182523e+03|8.367709152e+03|7.689547013e+03|9.045871292e+03|3.353813158e+03|3.952523522e+03|4.646391984e+03|4.118617104e+03|3.316879841e+03|4.920354367e+03|1.222761411e+11|1.249314284e+11|1.287233700e+11|1.255789281e+11|1.212001485e+11|1.299577242e+11|-2.927809741e+10|-1.118274355e+10|1.172818534e+10|-8.814649344e+09|-3.025194394e+10|1.262264730e+10|9.058898193e+03|9.123336914e+03|9.162727295e+03|9.107075195e+03|9.041032227e+03|9.173119141e+03
2.177979530e+06|2.178082578e+06|2.121469021e+06|2.134838311e+06|5.227365125e+06|5.521217500e+06|5.855625375e+06|5.574158000e+06|5.229507000e+06|5.918809500e+06|1.255659938e+06|1.751694875e+06|2.372574312e+06|1.849699875e+06|1.218503875e+06|2.480896250e+06|2.261842011e+03|2.303837981e+03|2.338467431e+03|2.303954237e+03|2.257361848e+03|2.350546625e+03|4.412935198e+02|4.832913498e+02|5.179082398e+02|4.834026454e+02|4.368108897e+02|5.299944011e+02|7.843130814e+03|8.374446208e+03|8.915922806e+03|8.441310481e+03|7.823981195e+03|9.058639768e+03|3.549081988e+03|4.193974519e+03|4.752888982e+03|4.241959230e+03|3.501721219e+03|4.982197241e+03|1.217567949e+11|1.252711383e+11|1.285531361e+11|1.255958610e+11|1.213814620e+11|1.298102927e+11|-2.454134374e+10|-4.580540416e+09|1.901748019e+10|-4.016914432e+09|-2.483607757e+10|1.680224768e+10|9.045028809e+03|9.099837402e+03|9.140594727e+03|9.093165039e+03|9.034017578e+03|9.152310547e+03
2.187600874e+06|2.187209059e+06|2.132141178e+06|2.139566319e+06|5.182808000e+06|5.435626250e+06|5.736525375e+06|5.528443500e+06|5.168676000e+06|5.888212500e+06|1.014439062e+06|1.739836875e+06|2.440655000e+06|1.765427000e+06|1.078518500e+06|2.452335000e+06|2.252954334e+03|2.296109178e+03|2.337198285e+03|2.302234249e+03|2.251211690e+03|2.353256807e+03|4.324058600e+02|4.755624300e+02|5.166506577e+02|4.816831533e+02|4.306609286e+02|5.327053779e+02|7.763004646e+03|8.232679378e+03|8.807210540e+03|8.387272383e+03|7.730919126e+03|9.043625639e+03|3.367220250e+03|4.113851366e+03|4.816086704e+03|4.168979526e+03|3.365232975e+03|4.972726077e+03|1.206238945e+11|1.224500675e+11|1.269868851e+11|1.240987894e+11|1.199305851e+11|1.282669855e+11|-2.810779238e+10|-5.963509760e+09|1.059199386e+10|-7.404400640e+09|-2.913432576e+10|1.432552038e+10|9.010677490e+03|9.078743164e+03|9.148643555e+03|9.069518555e+03|8.992456055e+03|9.146580078e+03
2.199152777e+06|2.199104083e+06|2.148930606e+06|2.164859221e+06|5.212411000e+06|5.495489750e+06|5.979141750e+06|5.608569500e+06|5.176498500e+06|6.040641500e+06|1.276134562e+06|2.003896625e+06|2.598563188e+06|1.969727000e+06|1.214446750e+06|2.725007250e+06|2.261465572e+03|2.299057588e+03|2.371722977e+03|2.315370665e+03|2.255236730e+03|2.375504600e+03|4.409071316e+02|4.785007486e+02|5.511761981e+02|4.948194337e+02|4.346858934e+02|5.549529740e+02|7.804882509e+03|8.327970462e+03|9.259262369e+03|8.548387423e+03|7.763029292e+03|9.333745554e+03|3.469188487e+03|4.199220697e+03|5.191734794e+03|4.395709652e+03|3.466244735e+03|5.325174570e+03|1.202654638e+11|1.233772995e+11|1.280842199e+11|1.243521024e+11|1.194514186e+11|1.292527944e+11|-2.217221939e+10|3.243008000e+09|1.823679283e+10|-1.069543808e+09|-2.431521587e+10|2.217612698e+10|8.977713623e+03|9.035603516e+03|9.126861572e+03|9.043232422e+03|8.965384766e+03|9.121081055e+03
2.209557181e+06|2.209836539e+06|2.144093871e+06|2.156449010e+06|5.290687125e+06|5.596844250e+06|5.905144125e+06|5.615594000e+06|5.231227000e+06|5.999961000e+06|1.441388938e+06|1.988111625e+06|2.704047188e+06|2.019056750e+06|1.322436125e+06|2.715677500e+06|2.267564156e+03|2.318276498e+03|2.362410306e+03|2.319706756e+03|2.267481010e+03|2.371932501e+03|4.470081893e+02|4.977275005e+02|5.418636043e+02|4.991548865e+02|4.469290532e+02|5.513807197e+02|7.968630868e+03|8.509437472e+03|9.094886991e+03|8.576845788e+03|7.886862851e+03|9.266828726e+03|3.656416501e+03|4.412483370e+03|5.211238993e+03|4.449386211e+03|3.647922592e+03|5.250849830e+03|1.200145961e+11|1.237352776e+11|1.274332815e+11|1.239523246e+11|1.192962785e+11|1.286083707e+11|-1.936678298e+10|2.316914688e+09|1.939588506e+10|6.250069120e+08|-2.193274880e+10|2.318276403e+10|8.960859131e+03|9.037480469e+03|9.094120117e+03|9.028434570e+03|8.956307617e+03|9.100561523e+03
2.219293594e+06|2.219548314e+06|2.167445877e+06|2.184075611e+06|5.105997875e+06|5.544180750e+06|5.924921250e+06|5.609765000e+06|5.150915000e+06|6.068616500e+06|1.201855438e+06|1.891979500e+06|2.501911938e+06|1.904709750e+06|1.159286750e+06|2.650133000e+06|2.255865658e+03|2.308152015e+03|2.369454502e+03|2.319414261e+03|2.256109871e+03|2.382718650e+03|4.353165330e+02|4.876014761e+02|5.489069463e+02|4.988624039e+02|4.355567537e+02|5.621680540e+02|7.679694412e+03|8.399720463e+03|9.134194089e+03|8.575297097e+03|7.741395786e+03|9.409198407e+03|3.395665815e+03|4.309078432e+03|5.100797402e+03|4.384561144e+03|3.430803337e+03|5.338318952e+03|1.190225265e+11|1.229728276e+11|1.273268593e+11|1.234724864e+11|1.183877775e+11|1.285571707e+11|-2.424162509e+10|-7.006998528e+09|1.588784947e+10|-5.186586112e+09|-2.646138880e+10|1.608821555e+10|8.941675781e+03|9.038291016e+03|9.094571045e+03|9.017505859e+03|8.937368164e+03|9.097641602e+03
2.229187113e+06|2.229585579e+06|2.176285507e+06|2.185724936e+06|5.160144750e+06|5.478075500e+06|5.836163875e+06|5.547262000e+06|5.134514000e+06|5.960008500e+06|1.106445125e+06|1.813196500e+06|2.449311625e+06|1.856597875e+06|1.100267000e+06|2.612928500e+06|2.264601906e+03|2.311408409e+03|2.360558127e+03|2.316757952e+03|2.260790665e+03|2.372725240e+03|4.440419167e+02|4.908559116e+02|5.400064441e+02|4.962067944e+02|4.402400199e+02|5.521735689e+02|7.813321012e+03|8.354643981e+03|8.988414933e+03|8.491928846e+03|7.753434513e+03|9.230423179e+03|3.410955143e+03|4.131892551e+03|5.066121155e+03|4.312425893e+03|3.425911662e+03|5.198940125e+03|1.173616620e+11|1.208453038e+11|1.254648771e+11|1.218722693e+11|1.169132585e+11|1.268312556e+11|-2.804501504e+10|-8.549056512e+09|1.697761690e+10|-6.085965312e+09|-2.959119770e+10|1.741926605e+10|8.941109619e+03|9.000960449e+03|9.057332031e+03|8.997302734e+03|8.925447266e+03|9.069161133e+03
2.239978927e+06|2.239992367e+06|2.182453702e+06|2.193396873e+06|5.235423875e+06|5.461206250e+06|5.839067625e+06|5.570772000e+06|5.200695500e+06|5.940848500e+06|1.077958562e+06|1.898340500e+06|2.540314062e+06|1.882271250e+06|1.156472125e+06|2.608070500e+06|2.269191202e+03|2.304339328e+03|2.361921601e+03|2.318938116e+03|2.266523623e+03|2.371352609e+03|4.486450460e+02|4.837866589e+02|5.413700234e+02|4.983861738e+02|4.459723227e+02|5.508000249e+02|7.901247684e+03|8.308669666e+03|9.050849121e+03|8.524394560e+03|7.851820685e+03|9.196968434e+03|3.531271733e+03|4.196386242e+03|5.050981825e+03|4.350570668e+03|3.516155876e+03|5.184985459e+03|1.189578363e+11|1.219961528e+11|1.263070904e+11|1.224737505e+11|1.179552809e+11|1.269922284e+11|-3.179956019e+10|-1.171791872e+09|1.298640077e+10|-5.361888256e+09|-2.900601242e+10|1.828223795e+10|8.913514648e+03|8.995034180e+03|9.088259521e+03|9.003771484e+03|8.908340820e+03|9.099202148e+03
2.250347579e+06|2.249879662e+06|2.201913124e+06|2.215894158e+06|5.138801500e+06|5.496190250e+06|5.786820000e+06|5.509717000e+06|5.115726000e+06|5.903709000e+06|1.089713750e+06|1.722298875e+06|2.402522875e+06|1.785555875e+06|1.068373250e+06|2.502738250e+06|2.260906991e+03|2.303456653e+03|2.358162850e+03|2.315303340e+03|2.258930572e+03|2.371676108e+03|4.403527295e+02|4.829048852e+02|5.376131480e+02|4.947522331e+02|4.383806566e+02|5.511238096e+02|7.732064012e+03|8.326687454e+03|8.967744777e+03|8.443362070e+03|7.724059091e+03|9.162665049e+03|3.384468939e+03|4.085757876e+03|4.930376098e+03|4.246474659e+03|3.386917724e+03|5.106031594e+03|1.162771476e+11|1.208047084e+11|1.246935327e+11|1.208062444e+11|1.158879969e+11|1.257244836e+11|-3.034661478e+10|-1.272188109e+10|1.311360000e+10|-8.791958528e+09|-3.129648128e+10|1.371256627e+10|8.897685303e+03|8.984082031e+03|9.058610107e+03|8.981717773e+03|8.894896484e+03|9.068538086e+03
2.259611843e+06|2.259677407e+06|2.209374913e+06|2.223643874e+06|5.155418125e+06|5.490725500e+06|5.849984250e+06|5.541964000e+06|5.153079500e+06|5.930849500e+06|1.176509625e+06|1.800968500e+06|2.508671562e+06|1.841052125e+06|1.126669250e+06|2.555434500e+06|2.272600199e+03|2.318404034e+03|2.363576024e+03|2.322154705e+03|2.268600282e+03|2.375709129e+03|4.520441054e+02|4.978532093e+02|5.430304194e+02|5.016036161e+02|4.480502571e+02|5.551569751e+02|7.839754703e+03|8.430563603e+03|9.045530519e+03|8.513464126e+03|7.814256968e+03|9.212671284e+03|3.469600338e+03|4.222172524e+03|4.989488551e+03|4.328814702e+03|3.487125935e+03|5.170503468e+03|1.173041828e+11|1.204537590e+11|1.244246221e+11|1.207555031e+11|1.159353876e+11|1.255755776e+11|-3.018323149e+10|-1.010273075e+10|1.434586726e+10|-7.705557504e+09|-3.134302413e+10|1.593190912e+10|8.898857178e+03|8.965416992e+03|9.035313477e+03|8.965967773e+03|8.882858398e+03|9.049077148e+03
2.268394507e+06|2.268414281e+06|2.218232997e+06|2.239286662e+06|5.121506750e+06|5.447873500e+06|5.966409000e+06|5.544832000e+06|5.099017500e+06|5.990645000e+06|1.155791188e+06|1.868276375e+06|2.313485312e+06|1.832728750e+06|1.160427250e+06|2.505030500e+06|2.273352864e+03|2.320078038e+03|2.393679571e+03|2.326489647e+03|2.261984941e+03|2.390994352e+03|4.527968524e+02|4.995221322e+02|5.731315358e+02|5.059385462e+02|4.414338427e+02|5.704432497e+02|7.822990719e+03|8.412516766e+03|9.358909048e+03|8.544370956e+03|7.722042969e+03|9.366698943e+03|3.562323426e+03|4.238510232e+03|5.143202796e+03|4.349142265e+03|3.428944835e+03|5.269339696e+03|1.148288963e+11|1.191249551e+11|1.236423967e+11|1.198417428e+11|1.149546250e+11|1.247288771e+11|-2.779887411e+10|-8.725270528e+09|7.412637696e+09|-9.162011648e+09|-2.855488102e+10|1.023086182e+10|8.865779785e+03|8.935253906e+03|9.008286377e+03|8.938034180e+03|8.854273438e+03|9.021795898e+03
2.278859609e+06|2.279485847e+06|2.221342705e+06|2.230843269e+06|5.210691875e+06|5.424971500e+06|5.770023375e+06|5.508376500e+06|5.142355000e+06|5.874400000e+06|1.187501125e+06|1.804721875e+06|2.518660250e+06|1.879932375e+06|1.146128625e+06|2.613735750e+06|2.272380325e+03|2.314559574e+03|2.369891637e+03|2.322490121e+03|2.268704992e+03|2.376275251e+03|4.518309207e+02|4.940149678e+02|5.493347507e+02|5.019390346e+02|4.481536439e+02|5.557244253e+02|7.905863884e+03|8.314201889e+03|9.026195107e+03|8.480851517e+03|7.804662916e+03|9.157040118e+03|3.522243710e+03|4.215211933e+03|4.966586519e+03|4.341715376e+03|3.518267167e+03|5.165163585e+03|1.162567905e+11|1.190107914e+11|1.226146898e+11|1.194072719e+11|1.152705905e+11|1.235439780e+11|-3.138861875e+10|-7.910760448e+09|1.449390080e+10|-5.470237184e+09|-3.016788992e+10|1.922741658e+10|8.850629150e+03|8.943624023e+03|9.007995117e+03|8.940903320e+03|8.855919922e+03|9.025887695e+03
2.288193340e+06|2.287655946e+06|2.234497475e+06|2.255310194e+06|5.123992125e+06|5.457897500e+06|5.872202750e+06|5.560917000e+06|5.115579000e+06|6.006257500e+06|1.308530812e+06|1.911598875e+06|2.623550250e+06|1.980717500e+06|1.214285875e+06|2.747149000e+06|2.271207828e+03|2.321089881e+03|2.381276665e+03|2.334019281e+03|2.273119879e+03|2.394918683e+03|4.506595067e+02|5.005397562e+02|5.607235518e+02|5.134675626e+02|4.525675241e+02|5.743676011e+02|7.792553272e+03|8.416714451e+03|9.165321779e+03|8.601946990e+03|7.800332056e+03|9.403561924e+03|3.521906027e+03|4.283034324e+03|5.072296264e+03|4.482616079e+03|3.519218315e+03|5.446013842e+03|1.150807081e+11|1.168107520e+11|1.237173637e+11|1.189950587e+11|1.138500321e+11|1.241400771e+11|-2.252236186e+10|-2.717724672e+09|1.615417754e+10|-3.534800128e+09|-2.693113242e+10|1.986153062e+10|8.831041260e+03|8.921003418e+03|8.990960205e+03|8.905692383e+03|8.817039062e+03|8.994345703e+03
2.298730447e+06|2.298839610e+06|2.258430876e+06|2.276153276e+06|5.290464000e+06|5.515843250e+06|5.959616750e+06|5.650009000e+06|5.243737000e+06|6.056281000e+06|1.289984438e+06|2.099193250e+06|2.856328312e+06|2.108106000e+06|1.301738000e+06|2.914474000e+06|2.295100663e+03|2.335918345e+03|2.392730056e+03|2.343948487e+03|2.287621678e+03|2.400275296e+03|4.745554297e+02|5.153691716e+02|5.721828676e+02|5.233972165e+02|4.670701473e+02|5.797242857e+02|8.181626171e+03|8.524914804e+03|9.331978566e+03|8.747721353e+03|8.008973459e+03|9.486469247e+03|3.834247910e+03|4.475094384e+03|5.492461841e+03|4.656342684e+03|3.739377932e+03|5.573307436e+03|1.157065933e+11|1.198184530e+11|1.247762596e+11|1.204683899e+11|1.156577444e+11|1.252790436e+11|-2.838148915e+10|4.256329728e+09|2.459545805e+10|-1.650848640e+08|-2.670828749e+10|2.637811507e+10|8.844092041e+03|8.911596680e+03|8.981822510e+03|8.909845703e+03|8.818608398e+03|9.001083984e+03
2.309004898e+06|2.309018036e+06|2.253075466e+06|2.260582211e+06|5.105695000e+06|5.514586250e+06|5.885684750e+06|5.574614000e+06|5.112493000e+06|6.036736000e+06|1.121487562e+06|1.864179125e+06|2.640511188e+06|1.907124625e+06|1.087324625e+06|2.726924500e+06|2.278983349e+03|2.336671622e+03|2.390959620e+03|2.340554381e+03|2.276429314e+03|2.404679448e+03|4.584351869e+02|5.161221529e+02|5.704081500e+02|5.200029610e+02|4.558780509e+02|5.841278711e+02|7.800686276e+03|8.533850096e+03|9.212068672e+03|8.653077658e+03|7.817629043e+03|9.488526273e+03|3.423856929e+03|4.397132531e+03|5.346821138e+03|4.489243737e+03|3.484992635e+03|5.493494839e+03|1.122270188e+11|1.184725033e+11|1.222456361e+11|1.181493740e+11|1.127346913e+11|1.235640074e+11|-3.051751219e+10|-9.275625472e+09|1.556613530e+10|-8.656293888e+09|-3.319863706e+10|1.588605133e+10|8.785609375e+03|8.886131348e+03|8.957859131e+03|8.873797852e+03|8.778945312e+03|8.968651367e+03
2.318324393e+06|2.318002584e+06|2.260694407e+06|2.272607269e+06|5.297896000e+06|5.623931500e+06|5.892092375e+06|5.618555500e+06|5.240728500e+06|5.996381000e+06|1.492380438e+06|2.155002875e+06|2.639065562e+06|2.080300500e+06|1.373649500e+06|2.786951750e+06|2.303090631e+03|2.353421179e+03|2.384983115e+03|2.350466753e+03|2.298914333e+03|2.402019173e+03|4.825414183e+02|5.328687544e+02|5.644345675e+02|5.299152604e+02|4.783629765e+02|5.814675443e+02|8.127787305e+03|8.726108370e+03|9.259813855e+03|8.748396986e+03|8.072326141e+03|9.424467831e+03|3.937582703e+03|4.746292361e+03|5.323452321e+03|4.655770650e+03|3.835274753e+03|5.476266548e+03|1.134104166e+11|1.181579919e+11|1.225235517e+11|1.181159342e+11|1.134074675e+11|1.228243845e+11|-2.335279718e+10|-7.406387200e+07|1.999722701e+10|-2.340902912e+09|-2.637971046e+10|2.169790669e+10|8.791444824e+03|8.855349609e+03|8.933011475e+03|8.852904297e+03|8.770128906e+03|8.935681641e+03
2.327808472e+06|2.327452910e+06|2.275442021e+06|2.285123992e+06|5.170471875e+06|5.459627000e+06|5.927762625e+06|5.557398500e+06|5.128210000e+06|5.986587000e+06|1.134519375e+06|1.944184500e+06|2.721407562e+06|1.927475250e+06|1.121614750e+06|2.733335750e+06|2.278648943e+03|2.332955776e+03|2.400169065e+03|2.341431937e+03|2.280016545e+03|2.402847328e+03|4.581028070e+02|5.124030662e+02|5.796179357e+02|5.208812649e+02|4.594665823e+02|5.822959476e+02|7.874532284e+03|8.485495349e+03|9.335561227e+03|8.636171276e+03|7.849082295e+03|9.423260257e+03|3.483715877e+03|4.499185230e+03|5.295229165e+03|4.497647565e+03|3.534538216e+03|5.460756915e+03|1.133166039e+11|1.170027930e+11|1.213757829e+11|1.175251517e+11|1.127171932e+11|1.223331348e+11|-3.265281024e+10|-8.470179840e+09|1.521003930e+10|-7.416423424e+09|-3.266499584e+10|1.783215104e+10|8.775652832e+03|8.872322754e+03|8.946410889e+03|8.862324219e+03|8.769695312e+03|8.954952148e+03
2.338839535e+06|2.339306559e+06|2.287287968e+06|2.305382190e+06|5.243159625e+06|5.571623250e+06|5.903213250e+06|5.642384500e+06|5.220224500e+06|6.064544500e+06|1.404259750e+06|2.074997750e+06|2.667331438e+06|2.081985000e+06|1.356716750e+06|2.807252750e+06|2.307677062e+03|2.353071800e+03|2.400161737e+03|2.357899747e+03|2.300283111e+03|2.415516382e+03|4.871254982e+02|5.325174114e+02|5.796104959e+02|5.373476322e+02|4.797308689e+02|5.949643955e+02|8.088049502e+03|8.707216620e+03|9.244887802e+03|8.814165414e+03|8.050753510e+03|9.577577317e+03|3.903961382e+03|4.628911701e+03|5.305317487e+03|4.710173171e+03|3.828330340e+03|5.592016002e+03|1.124504883e+11|1.172625326e+11|1.206227538e+11|1.174309929e+11|1.122583675e+11|1.226036019e+11|-2.259970662e+10|-4.049924096e+09|1.491159245e+10|-4.103225088e+09|-2.703852749e+10|1.883207885e+10|8.728545898e+03|8.819882324e+03|8.897952393e+03|8.820501953e+03|8.717284180e+03|8.923719727e+03
2.349055137e+06|2.349341487e+06|2.302988244e+06|2.316409823e+06|5.235104750e+06|5.479376250e+06|5.822957500e+06|5.602480500e+06|5.189012000e+06|6.015950500e+06|1.205079000e+06|2.007075000e+06|2.694352562e+06|2.000790875e+06|1.226233250e+06|2.775348750e+06|2.304054992e+03|2.338128196e+03|2.406650329e+03|2.356034925e+03|2.298519926e+03|2.413549924e+03|4.834997732e+02|5.175736596e+02|5.860993870e+02|5.356722200e+02|4.779693021e+02|5.933751380e+02|8.050048086e+03|8.499955860e+03|9.246017581e+03|8.760954165e+03|8.009953407e+03|9.511954923e+03|3.807057216e+03|4.426378289e+03|5.220487582e+03|4.636150116e+03|3.732394684e+03|5.539905548e+03|1.128434422e+11|1.158605578e+11|1.192677847e+11|1.163665736e+11|1.115937341e+11|1.211394130e+11|-3.218321408e+10|-4.527362048e+09|1.683346227e+10|-7.232014848e+09|-3.295773901e+10|1.849371034e+10|8.730651367e+03|8.807800781e+03|8.889598145e+03|8.806033203e+03|8.710621094e+03|8.901443359e+03
2.358729888e+06|2.358543504e+06|2.307522823e+06|2.318781916e+06|5.246616500e+06|5.612577000e+06|6.065794375e+06|5.685955000e+06|5.207714000e+06|6.164196000e+06|1.369979000e+06|2.110264750e+06|2.787457938e+06|2.113773750e+06|1.336009500e+06|2.891537500e+06|2.305572734e+03|2.357612863e+03|2.427782528e+03|2.367437133e+03|2.300197054e+03|2.434677213e+03|4.850254768e+02|5.370636318e+02|6.072333186e+02|5.468853233e+02|4.796447350e+02|6.141259115e+02|8.068650845e+03|8.808923228e+03|9.623175940e+03|8.914024197e+03|8.041658089e+03|9.786390304e+03|3.852299945e+03|4.723582294e+03|5.689195781e+03|4.795642021e+03|3.807681592e+03|5.783602451e+03|1.125053420e+11|1.171647324e+11|1.215497236e+11|1.170678661e+11|1.119671992e+11|1.221685658e+11|-2.964093952e+10|-1.738358784e+09|1.640858214e+10|-5.082735616e+09|-2.751625216e+10|1.735077888e+10|8.708216797e+03|8.795460938e+03|8.880918457e+03|8.789813477e+03|8.686459961e+03|8.893166016e+03
2.368058477e+06|2.368200729e+06|2.317320662e+06|2.327545537e+06|5.175890375e+06|5.568141750e+06|5.931934750e+06|5.586482500e+06|5.172523500e+06|6.000442000e+06|1.323999438e+06|2.233870500e+06|2.761738000e+06|2.067106250e+06|1.329683625e+06|2.804528750e+06|2.302078857e+03|2.356108512e+03|2.407022488e+03|2.355853073e+03|2.297352819e+03|2.414353328e+03|4.815323745e+02|5.355587394e+02|5.864663278e+02|5.353009883e+02|4.768003026e+02|5.938016739e+02|7.975002535e+03|8.696729040e+03|9.376730433e+03|8.741879756e+03|7.990131322e+03|9.493628189e+03|3.816530118e+03|4.761770309e+03|5.322740110e+03|4.662430314e+03|3.790765156e+03|5.534095473e+03|1.114148147e+11|1.153329521e+11|1.200396001e+11|1.158892667e+11|1.111135437e+11|1.206649897e+11|-2.719361638e+10|-2.845487104e+09|1.539915366e+10|-3.616363520e+09|-2.721696154e+10|1.998423245e+10|8.717586670e+03|8.799541016e+03|8.874602539e+03|8.798415039e+03|8.706261719e+03|8.890568359e+03
2.377356448e+06|2.377075317e+06|2.322412084e+06|2.332417969e+06|5.095900125e+06|5.407621000e+06|5.883230625e+06|5.517506000e+06|5.079357000e+06|5.955654000e+06|1.285615875e+06|2.034548750e+06|2.806074938e+06|2.036339625e+06|1.264993375e+06|2.807686000e+06|2.291913665e+03|2.334909536e+03|2.401120742e+03|2.348808733e+03|2.286451762e+03|2.411165705e+03|4.713674072e+02|5.143613075e+02|5.805713225e+02|5.282562740e+02|4.658998785e+02|5.906126695e+02|7.866188404e+03|8.419077339e+03|9.266792822e+03|8.631380037e+03|7.835100584e+03|9.427659490e+03|3.609563740e+03|4.508313680e+03|5.413336684e+03|4.576585116e+03|3.635267990e+03|5.517902242e+03|1.105670492e+11|1.140249231e+11|1.188266230e+11|1.146148209e+11|1.098947461e+11|1.193348874e+11|-2.438914662e+10|-6.522269696e+09|1.680178176e+10|-3.005787136e+09|-2.736430490e+10|2.135273062e+10|8.685793945e+03|8.786781250e+03|8.883373535e+03|8.790313477e+03|8.693622070e+03|8.887003906e+03
2.386592096e+06|2.386930534e+06|2.335028445e+06|2.343712196e+06|5.204878250e+06|5.582927500e+06|5.947745000e+06|5.632591500e+06|5.203341000e+06|6.061844000e+06|1.494557375e+06|2.090837375e+06|2.834042812e+06|2.118703000e+06|1.359003875e+06|2.878401500e+06|2.307787028e+03|2.367001411e+03|2.432637835e+03|2.368962967e+03|2.306368516e+03|2.431557418e+03|4.872408265e+02|5.464513062e+02|6.120895477e+02|5.484108405e+02|4.858167435e+02|6.110049374e+02|8.074351981e+03|8.770443506e+03|9.520485743e+03|8.858047916e+03|8.066696105e+03|9.649399727e+03|3.797075664e+03|4.759966146e+03|5.692170136e+03|4.778162726e+03|3.859520925e+03|5.696804527e+03|1.111513928e+11|1.151610102e+11|1.190616330e+11|1.150553129e+11|1.103436022e+11|1.197670154e+11|-2.551372800e+10|-3.921301504e+09|1.546918707e+10|-4.204530688e+09|-2.740505190e+10|1.899599462e+10|8.658944580e+03|8.718790039e+03|8.874851807e+03|8.749986328e+03|8.636807617e+03|8.863164062e+03
2.395637336e+06|2.395289868e+06|2.353166238e+06|2.371527114e+06|5.116440625e+06|5.464404500e+06|5.888759625e+06|5.550243000e+06|5.094265500e+06|6.006221500e+06|1.238329000e+06|2.116041250e+06|2.812911375e+06|2.020439250e+06|1.228509625e+06|2.812368250e+06|2.299924670e+03|2.359229774e+03|2.412781146e+03|2.361192587e+03|2.295898547e+03|2.426486628e+03|4.793714619e+02|5.386733730e+02|5.922337347e+02|5.406407013e+02|4.753459286e+02|6.059354740e+02|7.946174719e+03|8.626613122e+03|9.367772976e+03|8.729475894e+03|7.898181439e+03|9.560770349e+03|3.770747415e+03|4.549191926e+03|5.447268706e+03|4.641728158e+03|3.683711807e+03|5.599744509e+03|1.089652183e+11|1.135039447e+11|1.178261914e+11|1.134483866e+11|1.081697239e+11|1.187270492e+11|-3.031263437e+10|-7.355310080e+09|1.633051853e+10|-6.593459200e+09|-3.141623398e+10|1.822931354e+10|8.640119629e+03|8.735191406e+03|8.853290527e+03|8.737877930e+03|8.626751953e+03|8.849003906e+03
2.405382663e+06|2.404912950e+06|2.348964877e+06|2.364719369e+06|5.231881625e+06|5.697227500e+06|5.991734250e+06|5.683415000e+06|5.252945000e+06|6.113885000e+06|1.753501875e+06|2.381628375e+06|2.941130375e+06|2.327224750e+06|1.587731500e+06|3.066717750e+06|2.325104620e+03|2.378798558e+03|2.430806112e+03|2.381183226e+03|2.323684427e+03|2.438682025e+03|5.045446158e+02|5.582494390e+02|6.102523172e+02|5.606311871e+02|5.031325931e+02|6.181297811e+02|8.147765471e+03|8.986340565e+03|9.575330283e+03|8.976745835e+03|8.207281607e+03|9.746210063e+03|4.177449613e+03|5.028226146e+03|5.766540863e+03|4.998784736e+03|4.128688221e+03|5.868881251e+03|1.101897421e+11|1.148406170e+11|1.193047511e+11|1.145995018e+11|1.096617329e+11|1.195372380e+11|-2.049317683e+10|1.385054208e+09|2.473558835e+10|3.141482496e+09|-2.300690227e+10|2.928986726e+10|8.636875488e+03|8.709175781e+03|8.785590088e+03|8.712933594e+03|8.625557617e+03|8.800308594e+03
2.415952646e+06|2.415731205e+06|2.369048588e+06|2.386939599e+06|5.172974375e+06|5.429631500e+06|6.032602875e+06|5.596818000e+06|5.131232000e+06|6.062404000e+06|1.282182000e+06|1.897578375e+06|2.850192250e+06|2.104644250e+06|1.270172625e+06|2.939116500e+06|2.311011856e+03|2.351576238e+03|2.438630906e+03|2.372160004e+03|2.308674011e+03|2.435645997e+03|4.904604216e+02|5.310251247e+02|6.180856447e+02|5.516082248e+02|4.881220823e+02|6.150943672e+02|8.035527066e+03|8.558971664e+03|9.587869425e+03|8.835872181e+03|7.998405523e+03|9.673338838e+03|3.754102802e+03|4.430948951e+03|5.658301935e+03|4.773081411e+03|3.766805127e+03|5.779357695e+03|1.081075589e+11|1.125802312e+11|1.169441976e+11|1.130808443e+11|1.077807022e+11|1.183810028e+11|-3.198467072e+10|-4.730777600e+09|1.742419558e+10|-5.098522624e+09|-3.178227507e+10|2.158523187e+10|8.627575684e+03|8.742350586e+03|8.779369141e+03|8.704835938e+03|8.608999023e+03|8.800672852e+03
