#R_planet
1.018397636e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.888148869e+05|5.884929063e+05|4.653243274e+05|5.220540137e+05|3.353807312e+06|3.549532500e+06|3.782390188e+06|3.609883750e+06|3.353780500e+06|3.865987750e+06|1.626663844e+06|1.820640875e+06|2.022038062e+06|1.863381500e+06|1.628894500e+06|2.097868750e+06|2.336640462e+03|2.382448075e+03|2.422353798e+03|2.388026223e+03|2.334771837e+03|2.441280609e+03|4.795505161e+02|5.193233429e+02|5.572368637e+02|5.280555340e+02|4.759586782e+02|5.801523899e+02|5.489623102e+03|5.819046672e+03|6.199877266e+03|5.921230722e+03|5.492839231e+03|6.349622213e+03|2.826978444e+03|3.160203399e+03|3.485975255e+03|3.212377644e+03|2.818213806e+03|3.606541481e+03|3.985032602e+10|4.156311347e+10|4.371494912e+10|4.210930893e+10|3.956668826e+10|4.465192550e+10|1.110004326e+10|1.646700339e+10|2.250482790e+10|1.752393318e+10|1.144189133e+10|2.360597504e+10|6.896388062e+03|6.968883789e+03|7.034315796e+03|6.955835449e+03|6.866700195e+03|7.044970703e+03
6.027458952e+05|6.029470100e+05|4.595669501e+05|5.043377397e+05|3.353229188e+06|3.485922000e+06|3.699769625e+06|3.546854500e+06|3.320990750e+06|3.772718500e+06|1.589395094e+06|1.748562250e+06|1.927647125e+06|1.795173875e+06|1.573390125e+06|2.016957625e+06|2.328336698e+03|2.361425201e+03|2.407155587e+03|2.374951319e+03|2.325995688e+03|2.423906950e+03|4.662521150e+02|5.014663596e+02|5.487869856e+02|5.113409620e+02|4.630866503e+02|5.595952737e+02|5.508530058e+03|5.718533995e+03|6.075640461e+03|5.816665709e+03|5.439845982e+03|6.193485436e+03|2.752009227e+03|3.034925424e+03|3.329696058e+03|3.097581741e+03|2.723815666e+03|3.471347816e+03|3.991434342e+10|4.172552806e+10|4.318179328e+10|4.160498483e+10|3.923995034e+10|4.397001523e+10|1.107237939e+10|1.604905574e+10|2.204304282e+10|1.710034432e+10|1.094682419e+10|2.325386445e+10|6.905435669e+03|6.983654297e+03|7.060455078e+03|6.975142578e+03|6.882576660e+03|7.067709961e+03
6.167872726e+05|6.170843170e+05|4.775130910e+05|5.112004085e+05|3.353278125e+06|3.500415125e+06|3.753126938e+06|3.568826500e+06|3.332159750e+06|3.805494000e+06|1.640801625e+06|1.803441938e+06|2.006839469e+06|1.836447250e+06|1.607505250e+06|2.065389125e+06|2.331358451e+03|2.372243491e+03|2.417135242e+03|2.380328204e+03|2.329445763e+03|2.431210644e+03|4.708249058e+02|5.027717212e+02|5.627374966e+02|5.179309108e+02|4.688650915e+02|5.669967300e+02|5.492561952e+03|5.721920151e+03|6.182042067e+03|5.852981019e+03|5.457754657e+03|6.248207381e+03|2.840421235e+03|3.111179545e+03|3.441336631e+03|3.176553012e+03|2.785513139e+03|3.567592886e+03|3.964234752e+10|4.131508019e+10|4.306553754e+10|4.172302336e+10|3.942497485e+10|4.402107187e+10|1.185924966e+10|1.763354214e+10|2.532883866e+10|1.848655258e+10|1.157601280e+10|2.539708826e+10|6.889258789e+03|6.960439941e+03|7.060060303e+03|6.965181152e+03|6.876872070e+03|7.053490723e+03
6.304400911e+05|6.300062343e+05|4.975616939e+05|5.557984080e+05|3.331530875e+06|3.489722125e+06|3.756035312e+06|3.572656750e+06|3.330212250e+06|3.815101750e+06|1.615724906e+06|1.776147625e+06|1.988639531e+06|1.834836750e+06|1.599641750e+06|2.070031625e+06|2.329185092e+03|2.370205622e+03|2.429138221e+03|2.382702431e+03|2.328491145e+03|2.436913716e+03|4.659846226e+02|5.064586844e+02|5.610885347e+02|5.178794272e+02|4.630284702e+02|5.727303843e+02|5.450377794e+03|5.716350969e+03|6.156878254e+03|5.854900536e+03|5.455281745e+03|6.254519327e+03|2.823447364e+03|3.038857988e+03|3.480381174e+03|3.175243983e+03|2.770402601e+03|3.580085366e+03|3.959808717e+10|4.085774746e+10|4.258646118e+10|4.147510477e+10|3.925212774e+10|4.369806950e+10|1.081602867e+10|1.633733325e+10|2.659706317e+10|1.829615616e+10|1.088198758e+10|2.571032371e+10|6.881318726e+03|6.959192139e+03|7.040642212e+03|6.950944824e+03|6.851790039e+03|7.050101074e+03
6.435898814e+05|6.431833346e+05|5.022160036e+05|5.490231118e+05|3.317836875e+06|3.489955875e+06|3.679848562e+06|3.539640250e+06|3.310544250e+06|3.768736250e+06|1.620198812e+06|1.756666688e+06|1.979264031e+06|1.805088750e+06|1.575260000e+06|2.034917500e+06|2.332075680e+03|2.367581895e+03|2.418840563e+03|2.376865651e+03|2.327318429e+03|2.426412874e+03|4.707665229e+02|5.078920330e+02|5.585440863e+02|5.160861367e+02|4.661601864e+02|5.660120871e+02|5.426781717e+03|5.731192545e+03|6.022411982e+03|5.798854784e+03|5.415607243e+03|6.182102324e+03|2.817722843e+03|3.029267338e+03|3.436273150e+03|3.116773388e+03|2.726561911e+03|3.506984865e+03|3.913053901e+10|4.089002189e+10|4.314559078e+10|4.107130470e+10|3.863744102e+10|4.350516838e+10|1.086661837e+10|1.699570790e+10|2.396178483e+10|1.745993114e+10|1.055006515e+10|2.436979507e+10|6.882522583e+03|6.957433838e+03|7.036596436e+03|6.954169434e+03|6.864683105e+03|7.043654785e+03
6.559416482e+05|6.560617395e+05|5.210603557e+05|5.742437132e+05|3.432415062e+06|3.614353750e+06|3.804190250e+06|3.646486750e+06|3.384824750e+06|3.908149000e+06|1.662917750e+06|1.881509938e+06|2.085639469e+06|1.915635250e+06|1.649297000e+06|2.181974000e+06|2.353292712e+03|2.393355554e+03|2.441011429e+03|2.399253071e+03|2.343457012e+03|2.455049131e+03|4.935896215e+02|5.277477367e+02|5.750535734e+02|5.360472499e+02|4.833725419e+02|5.887219578e+02|5.604293076e+03|5.914182251e+03|6.242051931e+03|5.975695569e+03|5.542989377e+03|6.408401761e+03|2.862520133e+03|3.223217861e+03|3.564979260e+03|3.298232407e+03|2.854741595e+03|3.741723219e+03|3.974517760e+10|4.178595635e+10|4.411253965e+10|4.195398861e+10|3.938220851e+10|4.452577280e+10|1.346868070e+10|1.812773581e+10|2.393564774e+10|1.882115482e+10|1.241819648e+10|2.522411213e+10|6.845575195e+03|6.935634277e+03|7.010994263e+03|6.922232422e+03|6.820195801e+03|7.024268555e+03
6.652399627e+05|6.651115267e+05|5.406070902e+05|6.164383198e+05|3.333244500e+06|3.509972500e+06|3.703657062e+06|3.561713500e+06|3.327559000e+06|3.795867500e+06|1.632624750e+06|1.768492750e+06|1.990322031e+06|1.831179875e+06|1.589702375e+06|2.072657125e+06|2.332689860e+03|2.371518439e+03|2.418820560e+03|2.380659697e+03|2.330133469e+03|2.431185926e+03|4.730278420e+02|5.056105602e+02|5.441313908e+02|5.186673313e+02|4.714816983e+02|5.658529644e+02|5.464698137e+03|5.749668934e+03|6.063355057e+03|5.837608938e+03|5.446436398e+03|6.228781479e+03|2.824738820e+03|3.080123437e+03|3.474486442e+03|3.158528965e+03|2.739018516e+03|3.578039413e+03|3.917355725e+10|4.115149824e+10|4.295393792e+10|4.138833510e+10|3.898691584e+10|4.378975027e+10|1.253730970e+10|1.648648294e+10|2.492077107e+10|1.809117798e+10|1.142379930e+10|2.475856282e+10|6.882194946e+03|6.965475830e+03|7.041951904e+03|6.953967285e+03|6.863792969e+03|7.044142578e+03
6.764676493e+05|6.767361058e+05|5.255018814e+05|5.809761243e+05|3.312420438e+06|3.519219250e+06|3.712182500e+06|3.552427750e+06|3.305296750e+06|3.799560000e+06|1.552169031e+06|1.764778125e+06|1.991673875e+06|1.813997000e+06|1.562476500e+06|2.065517500e+06|2.322091756e+03|2.374732582e+03|2.412791903e+03|2.379684533e+03|2.327238838e+03|2.432130229e+03|4.594407010e+02|5.137138876e+02|5.511643124e+02|5.160747038e+02|4.645118396e+02|5.676375680e+02|5.414198898e+03|5.750200421e+03|6.089007671e+03|5.818871843e+03|5.406349702e+03|6.231393985e+03|2.678608221e+03|3.038988943e+03|3.448127997e+03|3.132068510e+03|2.701740452e+03|3.562396567e+03|3.884086886e+10|4.075603149e+10|4.266201702e+10|4.109638861e+10|3.851141120e+10|4.368136602e+10|1.101461760e+10|1.616415539e+10|2.329853338e+10|1.760801382e+10|1.025969152e+10|2.495633613e+10|6.882029785e+03|6.950001221e+03|7.033005371e+03|6.946672363e+03|6.853501465e+03|7.039845215e+03
6.882866634e+05|6.890597370e+05|5.390926675e+05|5.776366738e+05|3.306451750e+06|3.500318500e+06|3.659592500e+06|3.537859000e+06|3.304055000e+06|3.771663250e+06|1.603386594e+06|1.791656438e+06|1.981758562e+06|1.814297250e+06|1.575558750e+06|2.053036000e+06|2.331469290e+03|2.372320270e+03|2.416614192e+03|2.376468147e+03|2.323086763e+03|2.429849530e+03|4.658242899e+02|5.072586359e+02|5.429981491e+02|5.128579261e+02|4.631007651e+02|5.626150872e+02|5.412923529e+03|5.730080071e+03|5.986142238e+03|5.794340715e+03|5.409062096e+03|6.179619335e+03|2.773999978e+03|3.081911894e+03|3.404581875e+03|3.137137570e+03|2.726953792e+03|3.547321347e+03|3.925521715e+10|4.071111680e+10|4.226874880e+10|4.100816486e+10|3.886938522e+10|4.314694861e+10|1.266146355e+10|1.647970099e+10|2.535361178e+10|1.852280218e+10|1.158038426e+10|2.546522112e+10|6.878208862e+03|6.960975830e+03|7.052580322e+03|6.952923828e+03|6.847981445e+03|7.057866211e+03
6.984367168e+05|6.983633383e+05|5.454047851e+05|5.877658612e+05|3.356076438e+06|3.491870250e+06|3.737069938e+06|3.571999750e+06|3.329043250e+06|3.814955000e+06|1.585054031e+06|1.798362500e+06|2.001622438e+06|1.837543000e+06|1.579264750e+06|2.095821750e+06|2.336962037e+03|2.373901983e+03|2.433435745e+03|2.386456104e+03|2.333250609e+03|2.439661599e+03|4.786799454e+02|5.178459300e+02|5.564942675e+02|5.240590723e+02|4.730845273e+02|5.750336172e+02|5.497353945e+03|5.721247976e+03|6.107312801e+03|5.846335077e+03|5.445909203e+03|6.246760952e+03|2.729880460e+03|3.082200621e+03|3.400398166e+03|3.157339918e+03|2.720865895e+03|3.593813940e+03|3.879007642e+10|4.038140314e+10|4.216118170e+10|4.091086029e+10|3.851897651e+10|4.330273178e+10|1.183522816e+10|1.580851507e+10|2.358128794e+10|1.736039834e+10|1.069408666e+10|2.402671206e+10|6.850853394e+03|6.937208740e+03|7.022630005e+03|6.923892578e+03|6.825488281e+03|7.022298828e+03
7.094253074e+05|7.097164118e+05|5.420378957e+05|6.108243157e+05|3.386038062e+06|3.541432875e+06|3.679197312e+06|3.571242500e+06|3.361664250e+06|3.780820250e+06|1.646975500e+06|1.799380562e+06|1.965930719e+06|1.834911000e+06|1.609858750e+06|2.059962875e+06|2.346037956e+03|2.383958325e+03|2.415328015e+03|2.387281157e+03|2.342307774e+03|2.432254541e+03|4.788648517e+02|5.123486136e+02|5.433102479e+02|5.212448259e+02|4.769041011e+02|5.655855507e+02|5.531725583e+03|5.789187881e+03|6.030880823e+03|5.845485300e+03|5.495860710e+03|6.195109890e+03|2.826583532e+03|3.083129508e+03|3.407508916e+03|3.153178342e+03|2.775480798e+03|3.530875886e+03|3.909212877e+10|4.052295885e+10|4.262164173e+10|4.088070963e+10|3.871431066e+10|4.304710451e+10|1.155973376e+10|1.728631091e+10|2.426714778e+10|1.764994048e+10|1.095428506e+10|2.434559590e+10|6.861152344e+03|6.926966797e+03|7.012079468e+03|6.922284180e+03|6.834250488e+03|7.010318848e+03
7.197394342e+05|7.198378695e+05|5.496315579e+05|5.991081137e+05|3.313266688e+06|3.475597250e+06|3.690056688e+06|3.540685750e+06|3.291871250e+06|3.789499750e+06|1.577780969e+06|1.729211062e+06|1.949942812e+06|1.800613250e+06|1.549033625e+06|2.052192625e+06|2.327767729e+03|2.374387037e+03|2.418313470e+03|2.379896767e+03|2.326657409e+03|2.433136125e+03|4.661690101e+02|5.095539523e+02|5.489532776e+02|5.158821423e+02|4.646711268e+02|5.670931578e+02|5.408235294e+03|5.697718399e+03|6.055325926e+03|5.794559349e+03|5.378634085e+03|6.210484613e+03|2.748721076e+03|2.999903983e+03|3.315693806e+03|3.095552568e+03|2.677857523e+03|3.513247612e+03|3.848145408e+10|4.009815859e+10|4.237042074e+10|4.063047270e+10|3.817728000e+10|4.308366541e+10|1.030208051e+10|1.731877478e+10|2.244635341e+10|1.691214131e+10|1.021173146e+10|2.361255526e+10|6.856522217e+03|6.926816162e+03|7.024895020e+03|6.932152344e+03|6.835542969e+03|7.028761719e+03
