#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.120344467e+00|1.737228558e+00|4.287628413e-01|1.308465717e+00|2.120344431e+00|1.728999615e+00|3.597931852e-01|1.369206430e+00|2.080470000e+05|2.036120000e+05|9.808300000e+04|1.055290000e+05|4.418500000e+04|5.389800000e+04|1.482182505e+00|7.167806341e-01|7.654018713e-01|3.222741712e-01|3.945064630e-01|3.066446702e+31|2.387000896e+31|6.715489982e+30|1.715451898e+31|3.744795736e+30|2.970694247e+30|5.598596747e+31|5.470361444e+31|3.333663260e+31|2.136698184e+31|1.748059663e+31|1.585603598e+31|-4.177570369e+32|-4.150508683e+32|-2.417976648e+32|-1.732532035e+32|-9.963792683e+31|-1.421597380e+32|2.661229147e+32|2.542506101e+32|8.061504617e+31|1.736355640e+32|4.560442542e+31|3.501062076e+31|3.527733492e+32|3.328242335e+32|1.206671688e+32|2.121570648e+32|6.682981778e+31|5.383735098e+31|8.400000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.527733492e+32|3.529078609e+32|2.080470000e+05|6.000000000e+03|-3.287141615e+27
2.120286110e+00|1.804684950e+00|6.533041524e-01|1.151380798e+00|2.120286005e+00|1.655906655e+00|5.481111513e-01|1.107795504e+00|2.080470000e+05|2.045410000e+05|1.714040000e+05|3.313700000e+04|1.138900000e+05|5.751400000e+04|1.488808469e+00|1.250970013e+00|2.378384569e-01|8.310843667e-01|4.198856458e-01|3.195621141e+31|2.679115572e+31|1.668166550e+31|1.010949022e+31|1.432934164e+31|2.352323856e+30|4.975357272e+31|4.870234563e+31|4.235069759e+31|6.351648043e+30|2.870314420e+31|1.364755339e+31|-4.127194404e+32|-4.110107413e+32|-3.747041982e+32|-3.630654314e+31|-2.276364503e+32|-1.470677479e+32|2.711605111e+32|2.613444917e+32|1.887250231e+32|7.261946855e+31|1.467361082e+32|4.198891489e+31|3.528702952e+32|3.368379930e+32|2.477573862e+32|8.908060681e+31|1.897685941e+32|5.798879213e+31|1.740000000e+02|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.528702952e+32|3.529078609e+32|2.080470000e+05|6.600000000e+03|-3.287141615e+27
2.120103870e+00|1.805697782e+00|5.391930572e-01|1.266504724e+00|2.120049514e+00|1.800507071e+00|4.843137453e-01|1.316193326e+00|2.080470000e+05|2.045620000e+05|1.533680000e+05|5.119400000e+04|9.543800000e+04|5.793000000e+04|1.488956869e+00|1.120349602e+00|3.686072672e-01|6.975590641e-01|4.227905376e-01|2.982225452e+31|2.514196970e+31|1.153098794e+31|1.361098176e+31|9.992301856e+30|1.538686082e+30|6.306299160e+31|6.201997333e+31|5.083413298e+31|1.118584035e+31|3.345277725e+31|1.738135573e+31|-4.239456867e+32|-4.224769700e+32|-3.547291087e+32|-6.774786130e+31|-2.030843069e+32|-1.516448018e+32|2.599342649e+32|2.499472930e+32|1.494132265e+32|1.005340665e+32|1.106339146e+32|3.877931191e+31|3.528195110e+32|3.371092360e+32|2.117783474e+32|1.253308886e+32|1.540789937e+32|5.769935372e+31|2.680000000e+02|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.528195110e+32|3.529078609e+32|2.080470000e+05|7.200000000e+03|-3.287141615e+27
2.120063100e+00|1.843178738e+00|3.877072635e-01|1.455471474e+00|1.891835106e+00|1.839242211e+00|3.488214977e-01|1.490420714e+00|2.080470000e+05|2.050270000e+05|1.068810000e+05|9.814600000e+04|4.940300000e+04|5.747800000e+04|1.492243263e+00|7.808120987e-01|7.114311640e-01|3.612578817e-01|4.195542170e-01|2.779337312e+31|2.376975198e+31|6.699529326e+30|1.707022265e+31|5.142893290e+30|1.556636037e+30|5.369059173e+31|5.276829782e+31|2.989669376e+31|2.287160405e+31|1.588672952e+31|1.400996424e+31|-4.125761980e+32|-4.114867932e+32|-2.560977216e+32|-1.553890715e+32|-1.083700803e+32|-1.477276413e+32|2.713037535e+32|2.624659907e+32|9.523526129e+31|1.672307294e+32|5.402457690e+31|4.121068439e+31|3.527877183e+32|3.390040405e+32|1.318314844e+32|2.071725561e+32|7.505419971e+31|5.677728467e+31|3.840000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.527877183e+32|3.529078609e+32|2.080470000e+05|7.800000000e+03|-3.287141615e+27
2.119979788e+00|1.867892503e+00|8.877028998e-01|9.801896033e-01|2.119363870e+00|1.863765349e+00|8.606341557e-01|1.003131193e+00|2.080470000e+05|2.053280000e+05|1.832810000e+05|2.204700000e+04|1.230630000e+05|6.021800000e+04|1.494369053e+00|1.335946578e+00|1.584224750e-01|8.971713500e-01|4.387752284e-01|2.618952509e+31|2.258786842e+31|1.625691960e+31|6.330948811e+30|1.274437759e+31|3.512542011e+30|6.026914706e+31|5.942413855e+31|5.476253514e+31|4.661603408e+30|3.835202654e+31|1.641050860e+31|-4.174136821e+32|-4.165462605e+32|-3.970887152e+32|-1.945754526e+31|-2.422758476e+32|-1.548128676e+32|2.664662694e+32|2.583959530e+32|2.053818871e+32|5.301406592e+31|1.622496609e+32|4.313222616e+31|3.529249416e+32|3.404079599e+32|2.764013418e+32|6.400661814e+31|2.133460650e+32|6.305527677e+31|4.760000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.529249416e+32|3.529078609e+32|2.080470000e+05|8.400000000e+03|-3.287141615e+27
2.119955001e+00|1.895141148e+00|2.224956769e-01|1.672645472e+00|2.094980754e+00|1.891507349e+00|2.352292560e-01|1.656278093e+00|2.080470000e+05|2.056350000e+05|9.736000000e+04|1.082750000e+05|3.871000000e+04|5.865000000e+04|1.496526576e+00|7.100270500e-01|7.864995261e-01|2.822195620e-01|4.278074880e-01|2.607973847e+31|2.283855929e+31|6.204443397e+30|1.663411589e+31|4.189637448e+30|2.014805949e+30|6.782047940e+31|6.705178932e+31|3.681484254e+31|3.023694678e+31|1.925377069e+31|1.756107185e+31|-4.249214199e+32|-4.242438877e+32|-2.424250546e+32|-1.818188331e+32|-8.843809589e+31|-1.539869587e+32|2.589585316e+32|2.517074783e+32|7.761105306e+31|1.740964252e+32|3.880715602e+31|3.880389704e+31|3.528587495e+32|3.415978269e+32|1.206303390e+32|2.209674879e+32|6.225056416e+31|5.837977484e+31|5.870000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.528587495e+32|3.529078609e+32|2.080470000e+05|9.000000000e+03|-3.287141615e+27
2.119928784e+00|1.903766926e+00|7.498495494e-01|1.153917376e+00|2.051849311e+00|1.893484349e+00|7.463779494e-01|1.147106400e+00|2.080470000e+05|2.057360000e+05|1.612110000e+05|4.452500000e+04|1.008080000e+05|6.040300000e+04|1.497236874e+00|1.175255636e+00|3.219812389e-01|7.351865286e-01|4.400691069e-01|2.696344317e+31|2.389244602e+31|1.336081720e+31|1.053162882e+31|1.087725149e+31|2.483565713e+30|6.880093609e+31|6.805360532e+31|5.535852156e+31|1.269508375e+31|3.799562560e+31|1.736289597e+31|-4.267633876e+32|-4.261658819e+32|-3.668586032e+32|-5.930727872e+31|-2.095461285e+32|-1.573124747e+32|2.571165639e+32|2.501174853e+32|1.630647836e+32|8.705270168e+31|1.218240434e+32|4.124074023e+31|3.528809432e+32|3.420635366e+32|2.317841224e+32|1.102794143e+32|1.706969205e+32|6.108720191e+31|6.870000000e+02|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.528809432e+32|3.529078609e+32|2.080470000e+05|9.600000000e+03|-3.287141615e+27
2.119862863e+00|1.907169589e+00|2.456366243e-01|1.661532965e+00|2.119861917e+00|1.896036487e+00|2.731166416e-01|1.622919845e+00|2.080470000e+05|2.057670000e+05|9.969000000e+04|1.060770000e+05|4.051100000e+04|5.917900000e+04|1.497451389e+00|7.266241452e-01|7.708272440e-01|2.951306185e-01|4.314935267e-01|2.884695984e+31|2.587125139e+31|7.180177459e+30|1.869107393e+31|4.799572317e+30|2.380605142e+30|7.378498275e+31|7.303649837e+31|4.092229749e+31|3.211420088e+31|2.278789227e+31|1.813440523e+31|-4.336071710e+32|-4.330654586e+32|-2.507902568e+32|-1.822752019e+32|-9.337540371e+31|-1.574148530e+32|2.502727805e+32|2.433198100e+32|7.690489083e+31|1.664149192e+32|3.978999024e+31|3.711490058e+31|3.529047231e+32|3.422275598e+32|1.250073658e+32|2.172201940e+32|6.737745482e+31|5.762991095e+31|8.050000000e+02|1.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.529047231e+32|3.529078609e+32|2.080470000e+05|1.020000000e+04|-3.287141615e+27
2.120784212e+00|1.902382328e+00|1.204607901e-01|1.781921538e+00|2.113755903e+00|1.899705812e+00|1.535824231e-01|1.746123389e+00|2.080470000e+05|2.057090000e+05|8.377000000e+04|1.219390000e+05|2.503100000e+04|5.873900000e+04|1.497044525e+00|6.110122022e-01|8.860323227e-01|1.825883016e-01|4.284239006e-01|2.789243502e+31|2.496365146e+31|5.752350816e+30|1.921130065e+31|3.044881744e+30|2.707469071e+30|7.662777052e+31|7.586022483e+31|3.353842258e+31|4.232180225e+31|1.531343162e+31|1.822499096e+31|-4.355303705e+32|-4.350133954e+32|-2.169170385e+32|-2.180963569e+32|-5.945269139e+31|-1.574643471e+32|2.483495810e+32|2.411812190e+32|5.844681456e+31|1.827344044e+32|2.282775037e+31|3.561906419e+31|3.528697865e+32|3.420050953e+32|9.773758796e+31|2.442675073e+32|4.118606374e+31|5.655152422e+31|9.460000000e+02|2.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.528697865e+32|3.529078609e+32|2.080470000e+05|1.080000000e+04|-3.287141615e+27
2.119744776e+00|1.886136280e+00|1.260165108e-01|1.760119769e+00|2.225327873e-01|1.876686190e+00|1.721916079e-01|1.704494582e+00|2.080470000e+05|2.055420000e+05|9.556400000e+04|1.099780000e+05|3.656300000e+04|5.900100000e+04|1.495868071e+00|6.972269205e-01|7.986411508e-01|2.669592827e-01|4.302676378e-01|2.406589668e+31|2.108598443e+31|5.012215965e+30|1.607376846e+31|2.798729820e+30|2.213486145e+30|7.324211141e+31|7.243299265e+31|3.458757394e+31|3.784541871e+31|1.787796831e+31|1.670960563e+31|-4.283154635e+32|-4.277833945e+32|-2.388240568e+32|-1.889593376e+32|-8.429260250e+31|-1.545314543e+32|2.555644880e+32|2.478622673e+32|7.530834444e+31|1.725539229e+32|3.589515636e+31|3.941318808e+31|3.528724961e+32|3.413812444e+32|1.149081343e+32|2.264731100e+32|5.657185449e+31|5.833627985e+31|1.096000000e+03|2.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.528724961e+32|3.529078609e+32|2.080470000e+05|1.140000000e+04|-3.287141615e+27
2.119698413e+00|1.880421973e+00|1.132671071e-01|1.767154866e+00|2.119460972e+00|1.877247387e+00|1.513388344e-01|1.725908553e+00|2.080470000e+05|2.054800000e+05|9.569900000e+04|1.097810000e+05|3.705500000e+04|5.864400000e+04|1.495428491e+00|6.985109016e-01|7.969175899e-01|2.707901639e-01|4.277207377e-01|2.303205892e+31|2.007680802e+31|4.053866819e+30|1.602294120e+31|2.746358937e+30|1.307507882e+30|7.798664098e+31|7.715730809e+31|3.653420887e+31|4.062309922e+31|1.865225993e+31|1.788194894e+31|-4.318759236e+32|-4.313612128e+32|-2.405470607e+32|-1.908141521e+32|-8.687659555e+31|-1.536704652e+32|2.520040280e+32|2.440806462e+32|7.402910466e+31|1.700515415e+32|3.492843699e+31|3.910066767e+31|3.530227279e+32|3.413147623e+32|1.146171803e+32|2.266975819e+32|5.632705585e+31|5.829012450e+31|1.242000000e+03|3.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530227279e+32|3.529078609e+32|2.080470000e+05|1.200000000e+04|-3.287141615e+27
2.119706030e+00|1.867625114e+00|1.695771121e-01|1.698048002e+00|2.118812205e+00|1.851647311e+00|1.971501354e-01|1.654497176e+00|2.080470000e+05|2.053410000e+05|1.036590000e+05|1.016820000e+05|4.578500000e+04|5.787400000e+04|1.494450001e+00|7.569815605e-01|7.374684405e-01|3.348343633e-01|4.221471971e-01|2.344800637e+31|2.048077166e+31|4.550476586e+30|1.593029507e+31|3.369057111e+30|1.181419474e+30|8.348725973e+31|8.262448521e+31|4.117263434e+31|4.145185087e+31|2.277438552e+31|1.839824882e+31|-4.378691054e+32|-4.373482443e+32|-2.600189016e+32|-1.773293427e+32|-1.070159072e+32|-1.530029944e+32|2.460108461e+32|2.376367020e+32|8.072291103e+31|1.569137910e+32|4.348587164e+31|3.723703939e+31|3.529461122e+32|3.407419589e+32|1.264460220e+32|2.142959370e+32|6.962931427e+31|5.681670769e+31|1.348000000e+03|3.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.529461122e+32|3.529078609e+32|2.080470000e+05|1.260000000e+04|-3.287141615e+27
2.119719065e+00|1.857916385e+00|2.673653800e-01|1.590551005e+00|2.118839495e+00|9.464719590e-01|1.492512886e-01|7.972206704e-01|2.080470000e+05|2.052380000e+05|1.160590000e+05|8.917900000e+04|5.773700000e+04|5.832200000e+04|1.493725047e+00|8.475286381e-01|6.461964084e-01|4.221570660e-01|4.253715721e-01|2.193947156e+31|1.897719156e+31|5.392094434e+30|1.358509713e+31|4.016674722e+30|1.375419712e+30|8.106799830e+31|8.017779554e+31|4.248347598e+31|3.769431955e+31|2.494206775e+31|1.754140824e+31|-4.339463598e+32|-4.334301509e+32|-2.832579203e+32|-1.501722306e+32|-1.304547100e+32|-1.528032104e+32|2.499335917e+32|2.412162198e+32|9.824444834e+31|1.429717715e+32|5.933498546e+31|3.890946288e+31|3.529410616e+32|3.403712069e+32|1.461200188e+32|1.942511882e+32|8.829372793e+31|5.782629083e+31|1.459000000e+03|4.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.529410616e+32|3.529078609e+32|2.080470000e+05|1.320000000e+04|-3.287141615e+27
