#R_planet
9.317678182e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.866418900e+05|9.866499406e+05|7.362151099e+05|8.232039892e+05|2.837372750e+06|2.840097375e+06|2.843103500e+06|2.840601000e+06|2.837144250e+06|2.844057000e+06|1.447350000e+04|1.716000000e+04|2.088356250e+04|1.758953516e+04|1.351246484e+04|2.166660547e+04|2.825275760e+03|2.826562724e+03|2.827767329e+03|2.826640586e+03|2.825172269e+03|2.828108904e+03|5.292351602e+00|6.527871939e+00|7.749837927e+00|6.630429643e+00|5.163413208e+00|8.097446077e+00|2.247368977e+03|2.249431663e+03|2.251828534e+03|2.250027443e+03|2.247351590e+03|2.252703297e+03|1.101995461e+01|1.579687310e+01|2.036379966e+01|1.562783973e+01|1.005579844e+01|2.119988101e+01|2.995003136e+09|3.048944384e+09|3.085914560e+09|3.042723328e+09|2.984131840e+09|3.101315328e+09|9.976492800e+07|2.511447040e+08|5.006144640e+08|2.911327360e+08|7.547978400e+07|5.067856640e+08|3.170080750e+03|3.172051147e+03|3.173454651e+03|3.171792725e+03|3.169524658e+03|3.174061523e+03
9.872146112e+05|9.872151963e+05|7.547740288e+05|8.430325198e+05|2.837670125e+06|2.841621125e+06|2.843939250e+06|2.841816250e+06|2.837808750e+06|2.845823750e+06|1.439712500e+04|1.895250000e+04|2.169681250e+04|1.900731055e+04|1.444943457e+04|2.356518555e+04|2.825528047e+03|2.826948226e+03|2.828102261e+03|2.827218133e+03|2.825498433e+03|2.828937833e+03|5.473976209e+00|6.985248104e+00|8.086296521e+00|7.207510015e+00|5.481904377e+00|8.933115652e+00|2.248276080e+03|2.249952332e+03|2.252349922e+03|2.250706123e+03|2.247745741e+03|2.253666504e+03|1.160364428e+01|1.634116924e+01|2.143067924e+01|1.672635413e+01|1.111340510e+01|2.233930316e+01|2.989474624e+09|3.045181184e+09|3.086233728e+09|3.039654656e+09|2.981083136e+09|3.098226432e+09|1.482638080e+08|2.893465600e+08|4.824012160e+08|3.056108160e+08|1.214805120e+08|4.897411200e+08|3.169338867e+03|3.171647827e+03|3.173437317e+03|3.171534912e+03|3.169253418e+03|3.173816895e+03
9.877888115e+05|9.878030238e+05|7.588297575e+05|8.130552500e+05|2.837653188e+06|2.840203750e+06|2.843141938e+06|2.840515500e+06|2.837308750e+06|2.843852000e+06|1.381918750e+04|1.696637500e+04|2.107500000e+04|1.739821484e+04|1.375400488e+04|2.104242578e+04|2.825616091e+03|2.826749572e+03|2.827854455e+03|2.826780715e+03|2.825417004e+03|2.828144426e+03|5.575466524e+00|6.746826503e+00|7.830262650e+00|6.762211220e+00|5.392025979e+00|8.132396461e+00|2.247289962e+03|2.249214274e+03|2.251731941e+03|2.249480332e+03|2.246932513e+03|2.252028150e+03|1.055867867e+01|1.484187519e+01|1.815585365e+01|1.477107576e+01|1.011185249e+01|1.943029903e+01|2.967404352e+09|3.006374144e+09|3.046348544e+09|3.012205824e+09|2.957243136e+09|3.067168768e+09|9.810227200e+07|2.490726400e+08|3.989438720e+08|2.487461120e+08|7.162657600e+07|4.258656000e+08|3.168838867e+03|3.170370483e+03|3.171920715e+03|3.170572510e+03|3.168471680e+03|3.172673828e+03
9.882840037e+05|9.882723135e+05|7.630500180e+05|8.487938169e+05|2.837815625e+06|2.839937750e+06|2.843261312e+06|2.841532250e+06|2.837489500e+06|2.845574750e+06|1.513125000e+04|1.815637500e+04|2.146706250e+04|1.886908789e+04|1.433750977e+04|2.340066406e+04|2.825691254e+03|2.826681014e+03|2.827994493e+03|2.827332546e+03|2.825594250e+03|2.829070842e+03|5.655699833e+00|6.684183631e+00|8.002076996e+00|7.327950920e+00|5.584958379e+00|9.070943462e+00|2.247122519e+03|2.249029297e+03|2.251910623e+03|2.249803579e+03|2.246704415e+03|2.252902742e+03|1.184037764e+01|1.602166238e+01|2.163648109e+01|1.632392471e+01|1.032184762e+01|2.232600180e+01|2.941864512e+09|2.997634560e+09|3.061203200e+09|2.995928064e+09|2.922868480e+09|3.068987904e+09|1.465306240e+08|2.799790080e+08|4.744002560e+08|2.811039040e+08|7.271814400e+07|4.894896960e+08|3.167583984e+03|3.169825317e+03|3.172230896e+03|3.169800049e+03|3.166922119e+03|3.172678467e+03
9.887289462e+05|9.887057513e+05|7.644928976e+05|8.592207869e+05|2.837563000e+06|2.840398750e+06|2.843745875e+06|2.840812750e+06|2.837547000e+06|2.844078000e+06|1.477818750e+04|1.719600000e+04|2.234787500e+04|1.791973438e+04|1.387936523e+04|2.196010547e+04|2.825570367e+03|2.826841311e+03|2.828254073e+03|2.826994414e+03|2.825596002e+03|2.828392825e+03|5.502103030e+00|6.799483591e+00|8.263151048e+00|6.975988253e+00|5.570399573e+00|8.381576933e+00|2.247344659e+03|2.249051342e+03|2.251665677e+03|2.249409330e+03|2.246879506e+03|2.251939154e+03|1.074635482e+01|1.477978593e+01|1.948128982e+01|1.519650551e+01|1.003784154e+01|2.035516947e+01|2.944886272e+09|2.997618560e+09|3.065140992e+09|2.997789952e+09|2.928889088e+09|3.066691328e+09|9.511692800e+07|2.279232000e+08|4.201267200e+08|2.548400000e+08|7.588548000e+07|4.337944960e+08|3.168211853e+03|3.169734131e+03|3.172534546e+03|3.169956787e+03|3.167230713e+03|3.172682617e+03
9.891082894e+05|9.891112033e+05|7.402251391e+05|8.083905426e+05|2.837723812e+06|2.840296250e+06|2.842931062e+06|2.840422500e+06|2.837390000e+06|2.843455750e+06|1.384906250e+04|1.752725000e+04|2.062606250e+04|1.738822461e+04|1.368797461e+04|2.108847461e+04|2.825736709e+03|2.826671596e+03|2.827892239e+03|2.826842320e+03|2.825527050e+03|2.828157591e+03|5.706761364e+00|6.626932682e+00|7.839255758e+00|6.824279373e+00|5.503451994e+00|8.145106752e+00|2.247383519e+03|2.249189309e+03|2.251078835e+03|2.249100133e+03|2.246774668e+03|2.251425598e+03|1.004527503e+01|1.365169291e+01|1.885246716e+01|1.458949636e+01|9.707986003e+00|1.947100672e+01|2.952666240e+09|2.998775424e+09|3.040198208e+09|2.993105152e+09|2.933731584e+09|3.052479232e+09|9.665913600e+07|2.185795840e+08|3.739745920e+08|2.377284800e+08|5.804098400e+07|4.174160320e+08|3.168104553e+03|3.170151489e+03|3.171804810e+03|3.169811035e+03|3.167498535e+03|3.172123779e+03
9.895578593e+05|9.895730977e+05|7.844201015e+05|8.397692458e+05|2.837590062e+06|2.840107875e+06|2.842792250e+06|2.840351750e+06|2.837090000e+06|2.843613750e+06|1.435281250e+04|1.703950000e+04|2.026193750e+04|1.763233789e+04|1.365452539e+04|2.161015039e+04|2.825647773e+03|2.826734335e+03|2.827764358e+03|2.826888874e+03|2.825465980e+03|2.828311768e+03|5.608850640e+00|6.770425307e+00|7.781967408e+00|6.878544864e+00|5.447165380e+00|8.309924348e+00|2.246717849e+03|2.248549072e+03|2.251055319e+03|2.248819673e+03|2.246308098e+03|2.251331248e+03|9.268990721e+00|1.477672260e+01|1.954023398e+01|1.505983582e+01|9.388562502e+00|2.073110914e+01|2.925996224e+09|2.977906816e+09|3.039074048e+09|2.978918144e+09|2.910829568e+09|3.047006976e+09|9.011936000e+07|2.143701760e+08|4.492450560e+08|2.538085440e+08|4.255155600e+07|4.650655680e+08|3.167057129e+03|3.169099731e+03|3.171821594e+03|3.169245117e+03|3.166538086e+03|3.171951904e+03
9.900793501e+05|9.900921772e+05|7.712608879e+05|8.567720697e+05|2.838204562e+06|2.840152375e+06|2.843096500e+06|2.840984000e+06|2.837691250e+06|2.844277750e+06|1.517718750e+04|1.810900000e+04|2.055437500e+04|1.833074414e+04|1.467812988e+04|2.198335938e+04|2.825923654e+03|2.826821742e+03|2.828013612e+03|2.827162986e+03|2.825733699e+03|2.828592273e+03|5.919154845e+00|6.843235739e+00|7.993216580e+00|7.159263252e+00|5.729154066e+00|8.589372438e+00|2.247312145e+03|2.248982656e+03|2.250760205e+03|2.249266698e+03|2.246818333e+03|2.251715064e+03|1.136237215e+01|1.612659149e+01|1.928180943e+01|1.564526515e+01|1.089940183e+01|2.039112846e+01|2.941516736e+09|2.984013312e+09|3.028241984e+09|2.982597376e+09|2.925906432e+09|3.039289088e+09|1.068558080e+08|2.890394880e+08|4.408989440e+08|2.628890400e+08|7.618936000e+07|4.495887040e+08|3.167797302e+03|3.169362793e+03|3.171076416e+03|3.169325195e+03|3.167118408e+03|3.171531494e+03
9.905272262e+05|9.905228378e+05|7.448405040e+05|7.709991693e+05|2.836919312e+06|2.839857125e+06|2.842930438e+06|2.840527000e+06|2.836956750e+06|2.844096750e+06|1.335231250e+04|1.713700000e+04|2.084856250e+04|1.778685742e+04|1.367411035e+04|2.189960547e+04|2.825466035e+03|2.826721297e+03|2.828398917e+03|2.827078988e+03|2.825496846e+03|2.828661129e+03|5.458296604e+00|6.711303371e+00|8.343246611e+00|7.066513368e+00|5.478052989e+00|8.654973747e+00|2.246007926e+03|2.248110907e+03|2.250271475e+03|2.248601561e+03|2.245955028e+03|2.251248094e+03|1.007177605e+01|1.337386310e+01|1.961256516e+01|1.477596740e+01|9.364883610e+00|2.018705118e+01|2.906053696e+09|2.958418432e+09|3.016962752e+09|2.959538688e+09|2.894551808e+09|3.024525056e+09|5.639046400e+07|2.083673600e+08|3.891310080e+08|2.319563520e+08|4.025467200e+07|4.236580480e+08|3.166105652e+03|3.168405762e+03|3.171066589e+03|3.168443359e+03|3.165901855e+03|3.170984619e+03
9.909513281e+05|9.909576068e+05|7.849758697e+05|8.428540619e+05|2.837413875e+06|2.840132000e+06|2.843084000e+06|2.840897000e+06|2.837194250e+06|2.844599750e+06|1.476318750e+04|1.717787500e+04|2.176400000e+04|1.820577734e+04|1.383371484e+04|2.257783984e+04|2.825857395e+03|2.826734269e+03|2.828192745e+03|2.827308697e+03|2.825667134e+03|2.828950261e+03|5.854148221e+00|6.690856309e+00|8.225614998e+00|7.296317960e+00|5.650519898e+00|8.942116023e+00|2.246039155e+03|2.248009021e+03|2.250495600e+03|2.248613211e+03|2.245889633e+03|2.251336789e+03|1.060678834e+01|1.450430212e+01|1.932046721e+01|1.488756777e+01|9.677944966e+00|2.009719058e+01|2.905819136e+09|2.953672960e+09|3.011060032e+09|2.947742208e+09|2.880608256e+09|3.014875904e+09|6.121171200e+07|2.234899200e+08|3.766917760e+08|2.243353120e+08|4.345350800e+07|4.052171520e+08|3.166172913e+03|3.168380249e+03|3.170232361e+03|3.167924072e+03|3.165180664e+03|3.170668213e+03
9.913398081e+05|9.913460554e+05|7.560131530e+05|8.284560742e+05|2.837006938e+06|2.839380875e+06|2.842406375e+06|2.840056750e+06|2.836684750e+06|2.843428500e+06|1.382250000e+04|1.679137500e+04|2.002550000e+04|1.735682227e+04|1.341209473e+04|2.130155078e+04|2.825433341e+03|2.826616468e+03|2.827852529e+03|2.826844941e+03|2.825342033e+03|2.828347849e+03|5.444091867e+00|6.628100686e+00|7.860903123e+00|6.829269663e+00|5.322536042e+00|8.336003285e+00|2.246104079e+03|2.247975540e+03|2.250247250e+03|2.248367536e+03|2.245849190e+03|2.250885881e+03|1.009596695e+01|1.395167503e+01|1.900162197e+01|1.462382313e+01|9.489929137e+00|1.975771712e+01|2.914442304e+09|2.963572992e+09|3.013510592e+09|2.962472960e+09|2.896930048e+09|3.028016128e+09|8.700044800e+07|2.042113280e+08|4.019317760e+08|2.384992320e+08|4.574008000e+07|4.312583680e+08|3.166756714e+03|3.168546753e+03|3.170576111e+03|3.168613770e+03|3.166041016e+03|3.171186523e+03
9.917684205e+05|9.917747398e+05|7.747234230e+05|8.695560885e+05|2.837430375e+06|2.839815250e+06|2.842380062e+06|2.840524750e+06|2.837166750e+06|2.843882500e+06|1.413475000e+04|1.682512500e+04|2.051812500e+04|1.767662500e+04|1.365646973e+04|2.169677930e+04|2.825881934e+03|2.826776209e+03|2.827839737e+03|2.827176127e+03|2.825762507e+03|2.828589747e+03|5.852241922e+00|6.767156787e+00|7.864063435e+00|7.160049932e+00|5.735504679e+00|8.584595185e+00|2.246012460e+03|2.248173084e+03|2.250093000e+03|2.248312253e+03|2.245673713e+03|2.250950793e+03|9.657837295e+00|1.385769160e+01|1.861107149e+01|1.420982236e+01|9.256758377e+00|1.916288633e+01|2.909293760e+09|2.936172672e+09|2.984681856e+09|2.942239488e+09|2.884775424e+09|2.999702528e+09|6.630163200e+07|1.946896640e+08|3.611127040e+08|2.036428800e+08|2.848093600e+07|3.788048000e+08|3.166252563e+03|3.167629517e+03|3.169599243e+03|3.167744385e+03|3.165462402e+03|3.170025879e+03
9.921886831e+05|9.921677023e+05|8.104443761e+05|8.980440191e+05|2.838144938e+06|2.840269000e+06|2.842672625e+06|2.840937000e+06|2.837663250e+06|2.844211000e+06|1.381637500e+04|1.748850000e+04|2.036600000e+04|1.764255664e+04|1.357699023e+04|2.170812500e+04|2.826285195e+03|2.827058753e+03|2.828238383e+03|2.827431594e+03|2.825993793e+03|2.828869395e+03|6.264730704e+00|7.052038014e+00|8.266676039e+00|7.426437516e+00|5.989010352e+00|8.863864681e+00|2.246449929e+03|2.248562827e+03|2.249817038e+03|2.248339982e+03|2.245926598e+03|2.250753365e+03|7.315813811e+00|1.416648806e+01|1.783104307e+01|1.334342740e+01|7.517119625e+00|1.916973518e+01|2.883653632e+09|2.927005056e+09|2.974540672e+09|2.929706496e+09|2.869715712e+09|2.989698304e+09|-6.971360000e+07|1.311983360e+08|3.502489600e+08|1.529857120e+08|-6.977298400e+07|3.757444160e+08|3.165074402e+03|3.167241821e+03|3.169117920e+03|3.167191650e+03|3.164740723e+03|3.169642822e+03
9.926729023e+05|9.926578703e+05|7.927990363e+05|8.700113255e+05|2.838153312e+06|2.840333250e+06|2.843189312e+06|2.841363000e+06|2.837795250e+06|2.844930500e+06|1.500412500e+04|1.826425000e+04|2.048275000e+04|1.893998828e+04|1.502667480e+04|2.285330078e+04|2.826194698e+03|2.827093506e+03|2.828316144e+03|2.827628225e+03|2.826048036e+03|2.829208414e+03|6.193214537e+00|7.099066168e+00|8.299806837e+00|7.622371806e+00|6.049742449e+00|9.195001164e+00|2.246187003e+03|2.248237266e+03|2.250358012e+03|2.248573685e+03|2.245827902e+03|2.251319468e+03|1.030658934e+01|1.583757319e+01|1.918358058e+01|1.544690711e+01|1.055202232e+01|2.034179191e+01|2.874182144e+09|2.939743488e+09|2.988454400e+09|2.928852224e+09|2.865947392e+09|2.991757824e+09|7.813638400e+07|2.602304000e+08|3.876592640e+08|2.298025760e+08|4.923315200e+07|4.103720000e+08|3.165267822e+03|3.167563599e+03|3.169527710e+03|3.167109619e+03|3.164554688e+03|3.169663330e+03
9.930890606e+05|9.930747750e+05|8.082111481e+05|8.869261559e+05|2.837219750e+06|2.840169750e+06|2.843930000e+06|2.841243750e+06|2.837186500e+06|2.845301500e+06|1.433831250e+04|1.733250000e+04|2.184687500e+04|1.828499023e+04|1.353394043e+04|2.303603906e+04|2.825940712e+03|2.827340040e+03|2.828504039e+03|2.827591602e+03|2.825831973e+03|2.829351231e+03|5.897936819e+00|7.359197983e+00|8.493911310e+00|7.587498582e+00|5.826323308e+00|9.348673856e+00|2.245738385e+03|2.247578871e+03|2.251106172e+03|2.248447696e+03|2.245449856e+03|2.251445537e+03|8.878254120e+00|1.437828446e+01|1.932140767e+01|1.419781233e+01|8.035013648e+00|2.036061101e+01|2.862775424e+09|2.921242368e+09|2.990578368e+09|2.925571840e+09|2.860306688e+09|2.990837248e+09|-3.117760000e+06|2.126268160e+08|3.814565760e+08|1.796225600e+08|-4.169212000e+07|4.009371200e+08|3.164886963e+03|3.166920044e+03|3.169511292e+03|3.166990234e+03|3.164404297e+03|3.169575928e+03
9.934362464e+05|9.934369785e+05|7.653487835e+05|8.656384152e+05|2.837156000e+06|2.839640000e+06|2.842220312e+06|2.840293500e+06|2.836710500e+06|2.843875750e+06|1.388856250e+04|1.731187500e+04|2.046131250e+04|1.750759961e+04|1.342871973e+04|2.158648047e+04|2.825930725e+03|2.826861641e+03|2.827685507e+03|2.827177916e+03|2.825710608e+03|2.828645223e+03|5.908056921e+00|6.871673866e+00|7.730853290e+00|7.163612896e+00|5.697072514e+00|8.630153278e+00|2.245334420e+03|2.247429441e+03|2.249790936e+03|2.247814817e+03|2.244946971e+03|2.250682662e+03|8.552666413e+00|1.362816541e+01|1.864053201e+01|1.385309927e+01|8.752441008e+00|1.895375754e+01|2.877913216e+09|2.928338176e+09|2.976141248e+09|2.921528576e+09|2.859838976e+09|2.983218176e+09|2.069312000e+07|1.848436480e+08|3.517402240e+08|1.886427200e+08|6.821084000e+06|3.704643520e+08|3.165755066e+03|3.167297241e+03|3.169166077e+03|3.166932617e+03|3.164526611e+03|3.169337402e+03
9.937611135e+05|9.937457761e+05|7.768433986e+05|8.441214477e+05|2.837401812e+06|2.839424625e+06|2.842349375e+06|2.840408250e+06|2.836957500e+06|2.843859000e+06|1.369831250e+04|1.672737500e+04|2.065868750e+04|1.748772266e+04|1.328603027e+04|2.168941406e+04|2.825991765e+03|2.826934566e+03|2.828255588e+03|2.827354774e+03|2.825853928e+03|2.828855620e+03|6.019706806e+00|6.938287603e+00|8.290811498e+00|7.344066520e+00|5.834685539e+00|8.853447500e+00|2.244738194e+03|2.247047776e+03|2.249743113e+03|2.247465337e+03|2.244674541e+03|2.250256132e+03|8.025075340e+00|1.243170733e+01|1.814799931e+01|1.322324439e+01|7.539740894e+00|1.890674789e+01|2.847376000e+09|2.905181952e+09|2.951191936e+09|2.897652736e+09|2.832257536e+09|2.963047936e+09|-1.447417600e+07|1.455572480e+08|3.138339840e+08|1.528659360e+08|-4.437319200e+07|3.501050240e+08|3.164139160e+03|3.166082275e+03|3.167958618e+03|3.165952881e+03|3.163431152e+03|3.168474365e+03
9.941626997e+05|9.941871978e+05|7.789686690e+05|8.441473611e+05|2.837066375e+06|2.839489500e+06|2.841469562e+06|2.840061750e+06|2.836899000e+06|2.843225250e+06|1.358125000e+04|1.773200000e+04|2.009487500e+04|1.748993945e+04|1.341846484e+04|2.156141406e+04|2.826093321e+03|2.826966231e+03|2.827749804e+03|2.827235814e+03|2.825846318e+03|2.828625310e+03|6.110419862e+00|6.993021338e+00|7.738006494e+00|7.234451783e+00|5.838875610e+00|8.630027957e+00|2.244859920e+03|2.246497003e+03|2.248751482e+03|2.247113893e+03|2.244552778e+03|2.249675008e+03|8.938286531e+00|1.435245821e+01|1.788768003e+01|1.371416671e+01|8.266094119e+00|1.916223931e+01|2.840758016e+09|2.895171328e+09|2.946907328e+09|2.889513984e+09|2.823446784e+09|2.955580416e+09|-8.697856000e+06|2.140368640e+08|3.388855040e+08|1.785822880e+08|-1.663037400e+07|3.737949440e+08|3.163887512e+03|3.165936401e+03|3.167961121e+03|3.165661865e+03|3.163048096e+03|3.168274902e+03
9.945613637e+05|9.945542649e+05|7.931276597e+05|8.704853529e+05|2.836799000e+06|2.839520625e+06|2.842597688e+06|2.840336000e+06|2.836866250e+06|2.843804750e+06|1.469193750e+04|1.816300000e+04|2.088812500e+04|1.772695703e+04|1.378776465e+04|2.166615039e+04|2.825946513e+03|2.826954868e+03|2.828396880e+03|2.827396946e+03|2.825922709e+03|2.828871182e+03|5.962433249e+00|6.969042974e+00|8.410013255e+00|7.388741837e+00|5.913276575e+00|8.864207099e+00|2.244466916e+03|2.247038909e+03|2.249463735e+03|2.247125786e+03|2.244236970e+03|2.250014602e+03|9.065729364e+00|1.407363697e+01|1.801873594e+01|1.359468996e+01|8.366847033e+00|1.882253290e+01|2.817635648e+09|2.888633216e+09|2.943029248e+09|2.881513984e+09|2.806303744e+09|2.956725248e+09|2.478080000e+06|1.882301440e+08|3.423118720e+08|1.658419360e+08|-3.914398400e+07|3.708278720e+08|3.162901489e+03|3.165533447e+03|3.168073730e+03|3.165306152e+03|3.162311035e+03|3.168301270e+03
9.949746910e+05|9.949807895e+05|7.518800785e+05|8.364667392e+05|2.836574875e+06|2.840275875e+06|2.842083750e+06|2.839640750e+06|2.836316500e+06|2.842964250e+06|1.351087500e+04|1.631412500e+04|1.994712500e+04|1.663444531e+04|1.285480469e+04|2.041408594e+04|2.825656055e+03|2.827216351e+03|2.828116314e+03|2.827035450e+03|2.825648627e+03|2.828422273e+03|5.648637757e+00|7.219510397e+00|8.099266810e+00|7.019927636e+00|5.626322297e+00|8.413532975e+00|2.244367679e+03|2.246895822e+03|2.248895194e+03|2.246911099e+03|2.244267868e+03|2.249554329e+03|7.875503898e+00|1.251630129e+01|1.664403829e+01|1.247957431e+01|7.554457908e+00|1.740469071e+01|2.844218624e+09|2.890104832e+09|2.932651840e+09|2.891804160e+09|2.832331520e+09|2.951277824e+09|-2.432275200e+07|1.315599360e+08|3.131253760e+08|1.394597920e+08|-3.635988400e+07|3.152794560e+08|3.164067322e+03|3.165465210e+03|3.167596924e+03|3.165802246e+03|3.163561279e+03|3.168043213e+03
9.954150484e+05|9.954027861e+05|8.072436340e+05|8.679247260e+05|2.836760750e+06|2.839310000e+06|2.842207938e+06|2.839758750e+06|2.836739750e+06|2.842776250e+06|1.391337500e+04|1.672037500e+04|2.036737500e+04|1.696403906e+04|1.336430469e+04|2.056377539e+04|2.825872048e+03|2.826947264e+03|2.827993636e+03|2.827140542e+03|2.825848985e+03|2.828432098e+03|5.903390117e+00|6.936115285e+00|7.963411111e+00|7.132652263e+00|5.841980432e+00|8.423324094e+00|2.244344981e+03|2.246771206e+03|2.248616453e+03|2.246780018e+03|2.244195654e+03|2.249364382e+03|7.382047285e+00|1.295281763e+01|1.806916773e+01|1.288931031e+01|7.421339546e+00|1.835728108e+01|2.835616704e+09|2.891953280e+09|2.933254080e+09|2.880881664e+09|2.812598016e+09|2.949165568e+09|-6.972928000e+07|1.571879680e+08|3.378668800e+08|1.500208800e+08|-7.260931200e+07|3.726511040e+08|3.163736267e+03|3.165740356e+03|3.167531555e+03|3.165345215e+03|3.162707764e+03|3.167982178e+03
9.957989040e+05|9.957942583e+05|7.978625812e+05|8.783660376e+05|2.837510375e+06|2.839426875e+06|2.841482000e+06|2.839954500e+06|2.837141500e+06|2.842767750e+06|1.424193750e+04|1.690237500e+04|1.978750000e+04|1.719508594e+04|1.362045996e+04|2.076971094e+04|2.826299544e+03|2.827061376e+03|2.827923041e+03|2.827315762e+03|2.826055520e+03|2.828576004e+03|6.324577003e+00|7.086707455e+00|7.920644533e+00|7.310905460e+00|6.050063603e+00|8.571747316e+00|2.244797852e+03|2.246412867e+03|2.248477217e+03|2.246591738e+03|2.244389391e+03|2.248794085e+03|7.972540457e+00|1.257603458e+01|1.720490487e+01|1.275243831e+01|7.621746943e+00|1.788312967e+01|2.806417472e+09|2.863976064e+09|2.919101888e+09|2.863790080e+09|2.798011392e+09|2.929569280e+09|-3.586265600e+07|1.136296960e+08|3.021698560e+08|1.350394240e+08|-5.853535200e+07|3.286142080e+08|3.162374023e+03|3.164704834e+03|3.166997681e+03|3.164631592e+03|3.161974609e+03|3.167287598e+03
9.962372659e+05|9.962413374e+05|7.654991763e+05|8.404795484e+05|2.836736188e+06|2.839587250e+06|2.842339500e+06|2.839785250e+06|2.836789500e+06|2.842780750e+06|1.357118750e+04|1.733362500e+04|2.089906250e+04|1.723321484e+04|1.344398535e+04|2.102244531e+04|2.826131925e+03|2.827089936e+03|2.828346543e+03|2.827338869e+03|2.825994674e+03|2.828683064e+03|6.105469811e+00|7.085798411e+00|8.350952629e+00|7.332457553e+00|5.982622256e+00|8.682292851e+00|2.244265264e+03|2.245913121e+03|2.248047718e+03|2.246102127e+03|2.243864585e+03|2.248339668e+03|8.858547016e+00|1.277456384e+01|1.739126222e+01|1.272868308e+01|7.440339605e+00|1.801702655e+01|2.787656960e+09|2.835822080e+09|2.892629888e+09|2.842504960e+09|2.774661120e+09|2.910348544e+09|-4.978675200e+07|1.292890880e+08|3.105719040e+08|1.330472320e+08|-6.713952000e+07|3.332339840e+08|3.161472717e+03|3.164000977e+03|3.165942017e+03|3.163786621e+03|3.161002197e+03|3.166570312e+03
9.966671902e+05|9.966640674e+05|8.038652399e+05|8.676978320e+05|2.836823250e+06|2.839285000e+06|2.843004250e+06|2.840513250e+06|2.836466000e+06|2.844560750e+06|1.383856250e+04|1.756050000e+04|2.072818750e+04|1.785692969e+04|1.320536035e+04|2.250850000e+04|2.826019654e+03|2.827051383e+03|2.828913148e+03|2.827699112e+03|2.825909098e+03|2.829489126e+03|6.019220460e+00|7.086433364e+00|8.926039311e+00|7.696014035e+00|5.904726242e+00|9.487301827e+00|2.244035665e+03|2.245725572e+03|2.248240534e+03|2.246465385e+03|2.243481941e+03|2.249448830e+03|7.613832511e+00|1.263944573e+01|1.670434765e+01|1.286414852e+01|7.404965292e+00|1.832333175e+01|2.792544832e+09|2.846167424e+09|2.897528768e+09|2.838105856e+09|2.777202944e+09|2.899009280e+09|-5.247980800e+07|1.284559360e+08|2.542225920e+08|1.190413840e+08|-7.504086400e+07|3.131236480e+08|3.161700928e+03|3.163688110e+03|3.165958496e+03|3.163527588e+03|3.161131348e+03|3.165923828e+03
9.970852720e+05|9.970896583e+05|8.091380194e+05|8.901823949e+05|2.837060938e+06|2.839133125e+06|2.841584562e+06|2.839775000e+06|2.836616250e+06|2.842933000e+06|1.367668750e+04|1.627925000e+04|1.966381250e+04|1.693048828e+04|1.291628027e+04|2.094469531e+04|2.826094302e+03|2.827033754e+03|2.827989846e+03|2.827386631e+03|2.825974250e+03|2.828799011e+03|6.093930434e+00|7.039202446e+00|7.974674327e+00|7.372833549e+00|5.951550757e+00|8.794116341e+00|2.243853564e+03|2.245493861e+03|2.247503791e+03|2.245890757e+03|2.243247813e+03|2.248533701e+03|7.105542806e+00|1.112651646e+01|1.735079891e+01|1.183829391e+01|6.414752803e+00|1.726183501e+01|2.764353792e+09|2.829277952e+09|2.890106560e+09|2.831275520e+09|2.756562432e+09|2.905988864e+09|-7.854457600e+07|9.093260800e+07|2.889080960e+08|9.436764800e+07|-1.095817280e+08|2.983169920e+08|3.160844360e+03|3.163163330e+03|3.165786255e+03|3.163331299e+03|3.160356201e+03|3.166306152e+03
9.974840610e+05|9.974813560e+05|7.918584861e+05|8.515915166e+05|2.837133312e+06|2.839166375e+06|2.842431000e+06|2.840311000e+06|2.836543000e+06|2.844079000e+06|1.341000000e+04|1.702887500e+04|2.009775000e+04|1.763395508e+04|1.332566504e+04|2.194224414e+04|2.826092237e+03|2.827192844e+03|2.828785135e+03|2.827612717e+03|2.825955585e+03|2.829269848e+03|6.076485068e+00|7.222253197e+00|8.822753782e+00|7.600705430e+00|5.944016227e+00|9.257394633e+00|2.243968206e+03|2.245516926e+03|2.248181108e+03|2.246288883e+03|2.243333663e+03|2.249244104e+03|7.184275955e+00|1.280490835e+01|1.682279313e+01|1.260139365e+01|7.156847340e+00|1.804593996e+01|2.782761344e+09|2.837905664e+09|2.884378880e+09|2.835593984e+09|2.764799744e+09|2.906389248e+09|-6.602342400e+07|1.204597760e+08|2.867690880e+08|1.136964800e+08|-7.307345600e+07|3.004664000e+08|3.161078125e+03|3.163584473e+03|3.165619446e+03|3.163446533e+03|3.160649170e+03|3.166244385e+03
