#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.872424070e-01|5.050534473e-01|1.805416770e-01|3.245117703e-01|5.872351924e-01|5.029350966e-01|1.551332094e-01|3.478018873e-01|2.077620000e+05|2.025860000e+05|8.216300000e+04|1.204230000e+05|3.731600000e+04|4.484700000e+04|6.491369133e-01|2.615547753e-01|3.875821380e-01|1.190020714e-01|1.425527040e-01|7.634748722e+30|6.018377235e+30|1.932261213e+30|4.086116022e+30|8.086786266e+29|1.123582586e+30|1.424802911e+31|1.367994327e+31|5.156853261e+30|8.523090008e+30|3.050515403e+30|2.106337858e+30|-8.591709336e+31|-8.502801712e+31|-4.181290265e+31|-4.321511447e+31|-1.785690167e+31|-2.395600098e+31|7.406288267e+31|7.096635829e+31|2.145388709e+31|4.951247120e+31|1.087699955e+31|1.057688754e+31|9.594566050e+31|9.066467879e+31|2.854300156e+31|6.212167723e+31|1.473619358e+31|1.380680798e+31|4.550000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.594566050e+31|9.601588968e+31|2.077620000e+05|6.000000000e+03|-7.700155757e+26
5.872806208e-01|5.424906020e-01|1.376785333e-01|4.048120687e-01|5.872532435e-01|5.418875492e-01|1.274932829e-01|4.143942664e-01|2.077620000e+05|2.050100000e+05|6.891000000e+04|1.361000000e+05|2.395600000e+04|4.495400000e+04|6.570911017e-01|2.193325236e-01|4.377585781e-01|7.646190909e-02|1.428706146e-01|7.348297150e+30|6.365863626e+30|1.714077952e+30|4.651785674e+30|4.924823985e+29|1.221595554e+30|1.454720660e+31|1.419781449e+31|4.414011677e+30|9.783802814e+30|2.027937573e+30|2.386074103e+30|-8.585427582e+31|-8.550641535e+31|-3.667539187e+31|-4.883102347e+31|-1.192605427e+31|-2.474933761e+31|7.412570021e+31|7.235447783e+31|1.638638145e+31|5.596809638e+31|6.520438865e+30|9.865942584e+30|9.602120396e+31|9.291815594e+31|2.251447108e+31|7.040368486e+31|9.040858837e+30|1.347361224e+31|6.640000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.602120396e+31|9.601588968e+31|2.077620000e+05|6.600000000e+03|-7.700155757e+26
5.872776336e-01|5.513070862e-01|1.892191187e-01|3.620879675e-01|5.872493972e-01|5.509010383e-01|1.795562517e-01|3.713447866e-01|2.077620000e+05|2.055510000e+05|9.788700000e+04|1.076640000e+05|4.912000000e+04|4.876700000e+04|6.588686007e-01|3.121435387e-01|3.467250620e-01|1.570085495e-01|1.551349893e-01|9.483065932e+30|8.672517071e+30|3.237587012e+30|5.434930059e+30|1.926807326e+30|1.310779687e+30|1.664911432e+31|1.635167676e+31|8.278068269e+30|8.073608495e+30|4.987872687e+30|3.290195582e+30|-9.009948441e+31|-8.986845904e+31|-5.274054234e+31|-3.712791670e+31|-2.463305986e+31|-2.810748248e+31|6.988049163e+31|6.840901255e+31|2.263397232e+31|4.577504024e+31|1.319010522e+31|9.443867098e+30|9.601267188e+31|9.343320639e+31|3.414962760e+31|5.928357879e+31|2.010478523e+31|1.404484237e+31|8.880000000e+02|2.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.601267188e+31|9.601588968e+31|2.077620000e+05|7.200000000e+03|-7.700155757e+26
5.872490540e-01|5.534419965e-01|1.911453003e-01|3.622966962e-01|5.872486850e-01|5.358872457e-01|1.773095816e-01|3.585776642e-01|2.077620000e+05|2.056870000e+05|1.335230000e+05|7.216400000e+04|8.235100000e+04|5.117200000e+04|6.593148094e-01|4.258124291e-01|2.335023803e-01|2.628637620e-01|1.629486671e-01|1.126981855e+31|1.052903494e+31|5.261531833e+30|5.267503103e+30|4.298427734e+30|9.631040991e+29|1.732876405e+31|1.704534537e+31|1.156522031e+31|5.480125060e+30|8.187320015e+30|3.377900294e+30|-9.256488527e+31|-9.237704951e+31|-6.965025550e+31|-2.272679401e+31|-4.015866622e+31|-2.949158928e+31|6.741509076e+31|6.600514421e+31|3.316453421e+31|3.284060999e+31|2.325288645e+31|9.911647762e+30|9.601367336e+31|9.357952451e+31|4.999128635e+31|4.358823816e+31|3.573863420e+31|1.425265216e+31|1.056000000e+03|3.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.601367336e+31|9.601588968e+31|2.077620000e+05|7.800000000e+03|-7.700155757e+26
5.872291893e-01|5.563590398e-01|1.141484296e-01|4.422106103e-01|5.868217169e-01|5.560614687e-01|1.072549093e-01|4.488065594e-01|2.077620000e+05|2.058670000e+05|8.048700000e+04|1.253800000e+05|3.569400000e+04|4.479300000e+04|6.599057364e-01|2.560651727e-01|4.038405637e-01|1.136497295e-01|1.424154433e-01|1.136778761e+31|1.068742987e+31|1.860305919e+30|8.827123954e+30|1.419267317e+30|4.410386023e+29|1.782927466e+31|1.756449417e+31|6.945736917e+30|1.061875725e+31|3.937698639e+30|3.008038278e+30|-9.319485389e+31|-9.304234220e+31|-4.465694752e+31|-4.838539467e+31|-1.856494316e+31|-2.609200436e+31|6.678512214e+31|6.547845432e+31|1.731929612e+31|4.815915821e+31|8.919992797e+30|8.399303321e+30|9.598218441e+31|9.373037836e+31|2.612533895e+31|6.760503941e+31|1.427695875e+31|1.184838020e+31|1.254000000e+03|3.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.598218441e+31|9.601588968e+31|2.077620000e+05|8.400000000e+03|-7.700155757e+26
5.871794253e-01|5.552693254e-01|1.223590972e-01|4.329102282e-01|5.871647155e-01|5.549644061e-01|1.173874135e-01|4.375769926e-01|2.077620000e+05|2.058080000e+05|8.209400000e+04|1.237140000e+05|3.329800000e+04|4.879600000e+04|6.597134860e-01|2.613690416e-01|3.983444443e-01|1.061133728e-01|1.552556688e-01|1.118316488e+31|1.052009218e+31|1.959249853e+30|8.560842324e+30|1.397953084e+30|5.612967694e+29|1.718724953e+31|1.691661385e+31|6.250929681e+30|1.066568417e+31|3.336882311e+30|2.914047371e+30|-9.234294097e+31|-9.220026368e+31|-4.444167402e+31|-4.775858965e+31|-1.668193320e+31|-2.775974083e+31|6.763703507e+31|6.627510192e+31|1.877198465e+31|4.750311728e+31|8.958045444e+30|9.813939203e+30|9.600744948e+31|9.371180795e+31|2.698216418e+31|6.672964377e+31|1.369288084e+31|1.328928334e+31|1.439000000e+03|4.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.600744948e+31|9.601588968e+31|2.077620000e+05|9.000000000e+03|-7.700155757e+26
5.871437364e-01|5.643371621e-01|1.207211636e-01|4.436159984e-01|5.802875507e-01|5.521602226e-01|1.182061591e-01|4.339540635e-01|2.077620000e+05|2.063400000e+05|9.843000000e+04|1.079100000e+05|4.565400000e+04|5.277600000e+04|6.614564204e-01|3.139744567e-01|3.474819637e-01|1.457480686e-01|1.682263881e-01|1.147723067e+31|1.090882396e+31|3.095269671e+30|7.813554288e+30|2.215130328e+30|8.801393437e+29|1.940929678e+31|1.919506702e+31|9.352801453e+30|9.842265568e+30|5.431040166e+30|3.921761287e+30|-9.485932622e+31|-9.477035937e+31|-5.362155831e+31|-4.114880106e+31|-2.296751484e+31|-3.065404347e+31|6.512064982e+31|6.411465452e+31|2.217107481e+31|4.194357971e+31|1.218677626e+31|9.984298550e+30|9.600717727e+31|9.421854550e+31|3.461914593e+31|5.959939957e+31|1.983294675e+31|1.478619918e+31|1.607000000e+03|5.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.600717727e+31|9.601588968e+31|2.077620000e+05|9.600000000e+03|-7.700155757e+26
5.871178595e-01|5.655271072e-01|1.171099501e-01|4.484171571e-01|5.862978102e-01|5.651728172e-01|1.199390292e-01|4.452337880e-01|2.077620000e+05|2.064010000e+05|1.038010000e+05|1.026000000e+05|4.956400000e+04|5.423700000e+04|6.616559450e-01|3.314690098e-01|3.301869352e-01|1.584181248e-01|1.730508850e-01|1.176734741e+31|1.122002666e+31|3.580335516e+30|7.639691143e+30|2.555958817e+30|1.024376699e+30|2.044623603e+31|2.023788896e+31|1.011983943e+31|1.011804953e+31|6.342862097e+30|3.776977332e+30|-9.618844546e+31|-9.611100499e+31|-5.674415895e+31|-3.936684604e+31|-2.529286377e+31|-3.145129518e+31|6.379153057e+31|6.282097985e+31|2.318422782e+31|3.963675202e+31|1.287218822e+31|1.031203960e+31|9.600511401e+31|9.427889547e+31|3.688440277e+31|5.739449270e+31|2.177100914e+31|1.511339363e+31|1.791000000e+03|7.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.600511401e+31|9.601588968e+31|2.077620000e+05|1.020000000e+04|-7.700155757e+26
5.873958938e-01|5.662837498e-01|8.550592112e-02|4.807778286e-01|5.873069285e-01|5.661059086e-01|9.131026881e-02|4.747956398e-01|2.077620000e+05|2.064080000e+05|8.926700000e+04|1.171410000e+05|3.706000000e+04|5.220700000e+04|6.616778118e-01|2.852022823e-01|3.764755296e-01|1.185794775e-01|1.666228048e-01|1.140019278e+31|1.086189034e+31|2.940793984e+30|7.921096361e+30|1.750724717e+30|1.190069267e+30|2.203378589e+31|2.182061594e+31|9.035322918e+30|1.278529302e+31|5.485444617e+30|3.549878301e+30|-9.740649721e+31|-9.733389710e+31|-5.022627045e+31|-4.710762665e+31|-1.966023866e+31|-3.056603180e+31|6.257347882e+31|6.160347784e+31|1.851070994e+31|4.309276790e+31|8.876538576e+30|9.634171364e+30|9.600745749e+31|9.428598413e+31|3.048682684e+31|6.379915729e+31|1.611270791e+31|1.437411893e+31|1.945000000e+03|8.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.600745749e+31|9.601588968e+31|2.077620000e+05|1.080000000e+04|-7.700155757e+26
5.870741233e-01|5.672386633e-01|1.653858370e-02|5.507000796e-01|5.841260786e-01|5.671183352e-01|2.314534248e-02|5.439729927e-01|2.077620000e+05|2.064460000e+05|6.615200000e+04|1.402940000e+05|2.008300000e+04|4.606900000e+04|6.618005578e-01|2.112837510e-01|4.505168068e-01|6.436474191e-02|1.469190091e-01|1.171412075e+31|1.118706365e+31|1.885103391e+30|9.301960263e+30|1.158125302e+30|7.269780891e+29|2.429371643e+31|2.408276023e+31|7.620285146e+30|1.646247509e+31|4.154155055e+30|3.466130091e+30|-9.994379126e+31|-9.987667591e+31|-3.946797784e+31|-6.040869807e+31|-1.147128057e+31|-2.799669727e+31|6.003618477e+31|5.908995963e+31|1.147009252e+31|4.761986711e+31|3.992942238e+30|7.477150284e+30|9.604402195e+31|9.435978352e+31|2.097548106e+31|7.338430246e+31|9.305222595e+30|1.167025846e+31|2.049000000e+03|9.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.604402195e+31|9.601588968e+31|2.077620000e+05|1.140000000e+04|-7.700155757e+26
5.870575927e-01|5.670600870e-01|7.621914461e-02|4.908409424e-01|5.861994681e-01|5.635436176e-01|8.138550507e-02|4.821581125e-01|2.077620000e+05|2.064320000e+05|9.499300000e+04|1.114390000e+05|4.107900000e+04|5.391400000e+04|6.617565118e-01|3.035561195e-01|3.582003923e-01|1.313745890e-01|1.721815305e-01|1.154316022e+31|1.101408090e+31|3.637000429e+30|7.377080471e+30|2.356204909e+30|1.280795521e+30|2.735355006e+31|2.713264473e+31|1.272272739e+31|1.440991733e+31|7.988052142e+30|4.734675251e+30|-1.028486949e+32|-1.027833966e+32|-5.616694060e+31|-4.661645596e+31|-2.279480251e+31|-3.337213809e+31|5.713128112e+31|5.617245876e+31|1.697914898e+31|3.919330978e+31|8.836667323e+30|8.142481655e+30|9.602799140e+31|9.431918439e+31|3.333887680e+31|6.098030759e+31|1.918092437e+31|1.415795243e+31|2.185000000e+03|1.031000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.602799140e+31|9.601588968e+31|2.077620000e+05|1.200000000e+04|-7.700155757e+26
5.870627621e-01|5.650021326e-01|3.063496334e-02|5.343671693e-01|5.870384414e-01|5.648491306e-01|3.928630695e-02|5.255628236e-01|2.077620000e+05|2.062970000e+05|9.597800000e+04|1.103190000e+05|4.179600000e+04|5.418200000e+04|6.613165848e-01|3.064034208e-01|3.549131639e-01|1.334313771e-01|1.729720437e-01|1.003235818e+31|9.482205011e+30|2.625342569e+30|6.856862442e+30|1.445250014e+30|1.180092554e+30|2.701306032e+31|2.676679053e+31|1.145223924e+31|1.531455129e+31|7.007749317e+30|4.444489927e+30|-1.010270481e+32|-1.009562490e+32|-5.578484230e+31|-4.517140669e+31|-2.260089997e+31|-3.318394233e+31|5.895292796e+31|5.789565423e+31|1.811971263e+31|3.977594161e+31|9.582671035e+30|8.537041592e+30|9.599834646e+31|9.414464978e+31|3.219729444e+31|6.194735534e+31|1.803567037e+31|1.416162407e+31|2.287000000e+03|1.033000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.599834646e+31|9.601588968e+31|2.077620000e+05|1.260000000e+04|-7.700155757e+26
5.870624684e-01|5.636270452e-01|5.589463816e-02|5.077324070e-01|5.843492222e-01|5.393654094e-01|6.186536339e-02|4.775000460e-01|2.077620000e+05|2.062070000e+05|1.093830000e+05|9.682400000e+04|5.414100000e+04|5.524200000e+04|6.610239249e-01|3.490482901e-01|3.119756348e-01|1.726018212e-01|1.764464689e-01|8.046323350e+30|7.483329184e+30|2.624230084e+30|4.859099100e+30|1.613880246e+30|1.010349838e+30|2.646776813e+31|2.619911546e+31|1.191889826e+31|1.428021720e+31|7.570727929e+30|4.348170335e+30|-9.846779638e+31|-9.839411225e+31|-6.090368927e+31|-3.749042298e+31|-2.793318793e+31|-3.297050134e+31|6.151217966e+31|6.038848956e+31|2.332292444e+31|3.706556512e+31|1.375622535e+31|9.566699088e+30|9.602627114e+31|9.407093421e+31|3.786605279e+31|5.620488142e+31|2.294083353e+31|1.492521926e+31|2.424000000e+03|1.062000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.602627114e+31|9.601588968e+31|2.077620000e+05|1.320000000e+04|-7.700155757e+26
