#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.787342342e+00|2.102189719e+00|1.954039907e+00|1.481498123e-01|5.165515801e+00|4.880608122e-01|1.546420065e-01|3.334188057e-01|2.069020000e+05|1.435810000e+05|1.330980000e+05|1.048300000e+04|9.148700000e+04|4.161100000e+04|9.419014611e-01|8.727634895e-01|6.913797158e-02|6.000073745e-01|2.727561150e-01|7.523478282e+31|2.724924667e+31|2.535072975e+31|1.898516919e+30|1.785572247e+31|7.495007272e+30|3.730225780e+31|2.780563347e+31|2.590616062e+31|1.899472848e+30|1.786350038e+31|8.042660235e+30|-3.179471286e+32|-2.364530980e+32|-2.238310541e+32|-1.262204389e+31|-1.416797444e+32|-8.215130977e+31|1.807114777e+32|1.095943126e+32|9.695107061e+31|1.264324195e+31|7.881488550e+31|1.813618511e+31|2.932485183e+32|1.646491927e+32|1.482079610e+32|1.644123171e+31|1.145341084e+32|3.367385262e+31|3.300000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.932485183e+32|2.934631020e+32|2.069020000e+05|6.000000000e+03|-2.410119797e+27
5.787249147e+00|2.104860886e+00|2.048018450e+00|5.684243588e-02|5.787112573e+00|4.952579700e-01|3.328418571e-01|1.624161129e-01|2.069020000e+05|1.434830000e+05|1.406170000e+05|2.866000000e+03|9.900600000e+04|4.161100000e+04|9.412468622e-01|9.222663456e-01|1.898051665e-02|6.495102306e-01|2.727561150e-01|6.292811841e+31|2.265914565e+31|2.201507959e+31|6.440660613e+29|1.639821476e+31|5.616864829e+30|3.473359019e+31|2.577077334e+31|2.512361080e+31|6.471625477e+29|1.794978052e+31|7.173830277e+30|-3.029911124e+32|-2.275003429e+32|-2.246140697e+32|-2.886273197e+30|-1.450608908e+32|-7.955317885e+31|1.956674938e+32|1.183108760e+32|1.142897458e+32|4.021130141e+30|9.355542981e+31|2.073431603e+31|2.933292024e+32|1.667407950e+32|1.614284362e+32|5.312358750e+30|1.279034251e+32|3.352501114e+31|5.700000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.933292024e+32|2.934631020e+32|2.069020000e+05|6.600000000e+03|-2.410119797e+27
5.787028571e+00|2.072027423e+00|1.887666704e+00|1.843607192e-01|4.668381715e+00|4.233535432e-01|1.077141342e-01|3.156394091e-01|2.069020000e+05|1.427660000e+05|1.273460000e+05|1.542000000e+04|8.573500000e+04|4.161100000e+04|9.364770108e-01|8.348420028e-01|1.016350080e-01|5.620858878e-01|2.727561150e-01|5.480141742e+31|1.972608276e+31|1.714528701e+31|2.580795745e+30|1.205943901e+31|5.085848005e+30|3.663447177e+31|2.742607797e+31|2.444801376e+31|2.978064212e+30|1.670080519e+31|7.747208567e+30|-2.967087288e+32|-2.243458862e+32|-2.069615132e+32|-1.738437292e+31|-1.278095611e+32|-7.915195210e+31|2.019498774e+32|1.197372768e+32|9.995760245e+31|1.977967435e+31|7.882205967e+31|2.113554278e+31|2.933857666e+32|1.668894375e+32|1.415509032e+32|2.533853431e+31|1.075823039e+32|3.396859935e+31|7.300000000e+01|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.933857666e+32|2.934631020e+32|2.069020000e+05|7.200000000e+03|-2.410119797e+27
5.786866147e+00|2.047192967e+00|1.954126483e+00|9.306648395e-02|5.643932398e+00|3.929127842e-01|1.381313162e-01|2.547814681e-01|2.069020000e+05|1.427630000e+05|1.318740000e+05|1.088900000e+04|9.026300000e+04|4.161100000e+04|9.364528664e-01|8.646524444e-01|7.180042207e-02|5.918963293e-01|2.727561150e-01|5.023699642e+31|1.864693643e+31|1.624413953e+31|2.402796903e+30|1.217662798e+31|4.067511550e+30|3.652865537e+31|2.719329057e+31|2.478414220e+31|2.409148374e+30|1.724106791e+31|7.543074292e+30|-2.920041647e+32|-2.218688153e+32|-2.106009003e+32|-1.126791502e+31|-1.320715615e+32|-7.852933878e+31|2.066544416e+32|1.222071173e+32|1.072312379e+32|1.497587946e+31|8.547308177e+31|2.175815610e+31|2.934200934e+32|1.680473443e+32|1.482595196e+32|1.978782473e+31|1.148907777e+32|3.336874194e+31|7.800000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.934200934e+32|2.934631020e+32|2.069020000e+05|7.800000000e+03|-2.410119797e+27
5.786649988e+00|2.038160055e+00|2.017369947e+00|2.079010862e-02|1.780250062e+00|2.464532375e-01|1.288967770e-01|1.175564604e-01|2.069020000e+05|1.417480000e+05|1.356060000e+05|6.142000000e+03|9.399500000e+04|4.161100000e+04|9.297526070e-01|8.892510092e-01|4.050159779e-02|6.164948942e-01|2.727561150e-01|4.676769339e+31|1.738735541e+31|1.544087957e+31|1.946475843e+30|1.187772437e+31|3.563155199e+30|3.910277018e+31|2.893188490e+31|2.726930346e+31|1.662581438e+30|1.906913740e+31|8.200166063e+30|-2.911120779e+32|-2.211013255e+32|-2.153657909e+32|-5.735534646e+30|-1.366864222e+32|-7.867936870e+31|2.075465284e+32|1.205283355e+32|1.114609143e+32|9.067421148e+30|8.985278816e+31|2.160812618e+31|2.934169920e+32|1.668475758e+32|1.541710974e+32|1.267647843e+31|1.207996499e+32|3.337144744e+31|7.300000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.934169920e+32|2.934631020e+32|2.069020000e+05|8.400000000e+03|-2.410119797e+27
5.786515747e+00|2.041771346e+00|1.950633464e+00|9.113788168e-02|3.782392376e+00|3.446651132e-01|2.059087357e-01|1.387563775e-01|2.069020000e+05|1.412200000e+05|1.357030000e+05|5.517000000e+03|9.409200000e+04|4.161100000e+04|9.262618994e-01|8.899397077e-01|3.632219165e-02|6.171835927e-01|2.727561150e-01|4.338281292e+31|1.563610414e+31|1.391192680e+31|1.724177343e+30|1.083857114e+31|3.073355661e+30|3.809086738e+31|2.788064622e+31|2.644240467e+31|1.438241546e+30|1.865989245e+31|7.782512221e+30|-2.867259194e+32|-2.175875027e+32|-2.124850307e+32|-5.102471987e+30|-1.347572701e+32|-7.772776063e+31|2.119326868e+32|1.227696151e+32|1.145754561e+32|8.194158933e+30|9.201572190e+31|2.255973424e+31|2.934063671e+32|1.662863654e+32|1.549297876e+32|1.135657782e+31|1.215141855e+32|3.341560213e+31|5.400000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.934063671e+32|2.934631020e+32|2.069020000e+05|9.000000000e+03|-2.410119797e+27
5.786662802e+00|2.042508318e+00|1.868685898e+00|1.738224191e-01|5.162370911e+00|3.421508394e-01|1.951745010e-01|1.469763384e-01|2.069020000e+05|1.410510000e+05|1.332760000e+05|7.775000000e+03|9.166500000e+04|4.161100000e+04|9.251426550e-01|8.740257456e-01|5.111690937e-02|6.012696306e-01|2.727561150e-01|4.043785683e+31|1.436459040e+31|1.214449484e+31|2.220095557e+30|9.414101259e+30|2.730393580e+30|3.885141311e+31|2.785926097e+31|2.599146366e+31|1.867797304e+30|1.831922551e+31|7.672238154e+30|-2.845191340e+32|-2.157877687e+32|-2.080109055e+32|-7.776863146e+30|-1.307741367e+32|-7.723676885e+31|2.141394723e+32|1.241620388e+32|1.132002206e+32|1.096181828e+31|9.014949453e+31|2.305072603e+31|2.934287422e+32|1.663858902e+32|1.513361791e+32|1.504971114e+31|1.178828213e+32|3.345335776e+31|5.300000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.934287422e+32|2.934631020e+32|2.069020000e+05|9.600000000e+03|-2.410119797e+27
5.786796489e+00|2.042417931e+00|1.838598931e+00|2.038190000e-01|1.141929199e-01|3.388742403e-01|2.069383312e-01|1.319359091e-01|2.069020000e+05|1.409160000e+05|1.326660000e+05|8.250000000e+03|9.105500000e+04|4.161100000e+04|9.242472166e-01|8.700324434e-01|5.421477310e-02|5.972763284e-01|2.727561150e-01|3.835719117e+31|1.401884340e+31|1.190671950e+31|2.112123899e+30|9.108585438e+30|2.798134060e+30|3.950121541e+31|2.907965193e+31|2.716868796e+31|1.910963971e+30|1.914795822e+31|8.020729744e+30|-2.830903752e+32|-2.162872957e+32|-2.077676526e+32|-8.519643128e+30|-1.303140627e+32|-7.745358991e+31|2.155682311e+32|1.233371456e+32|1.119733004e+32|1.136384520e+31|8.913939543e+31|2.283390497e+31|2.934266376e+32|1.664356409e+32|1.510487079e+32|1.538693307e+31|1.173959391e+32|3.365276877e+31|6.700000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.934266376e+32|2.934631020e+32|2.069020000e+05|1.020000000e+04|-2.410119797e+27
5.790151809e+00|2.045925742e+00|1.960690169e+00|8.523557304e-02|1.465145933e+00|2.233256104e-01|1.660081673e-01|5.731744309e-02|2.069020000e+05|1.409180000e+05|1.375080000e+05|3.410000000e+03|9.589700000e+04|4.161100000e+04|9.242604347e-01|9.017934357e-01|2.246699904e-02|6.290373206e-01|2.727561150e-01|3.673145748e+31|1.377124534e+31|1.266812338e+31|1.103121962e+30|1.000877966e+31|2.659343721e+30|3.988103749e+31|2.899976404e+31|2.791200104e+31|1.087762998e+30|1.998871621e+31|7.923284829e+30|-2.818467565e+32|-2.156598295e+32|-2.127681488e+32|-2.891680653e+30|-1.355691683e+32|-7.719898051e+31|2.168118497e+32|1.239694321e+32|1.186426042e+32|5.326827856e+30|9.555408988e+31|2.308851437e+31|2.934243447e+32|1.667404415e+32|1.592227287e+32|7.517712816e+30|1.255515858e+32|3.367114292e+31|9.700000000e+01|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.934243447e+32|2.934631020e+32|2.069020000e+05|1.080000000e+04|-2.410119797e+27
5.787130896e+00|2.043283844e+00|1.911228842e+00|1.320550012e-01|1.149861442e+00|3.346616792e-01|2.540629114e-01|8.059876779e-02|2.069020000e+05|1.408100000e+05|1.376630000e+05|3.147000000e+03|9.605200000e+04|4.161100000e+04|9.235454174e-01|9.028308125e-01|2.071460489e-02|6.300746975e-01|2.727561150e-01|3.519700524e+31|1.283365554e+31|1.175249381e+31|1.081161725e+30|9.013689724e+30|2.738804088e+30|4.076732042e+31|2.988583052e+31|2.896260871e+31|9.232218116e+29|2.088491677e+31|8.077691944e+30|-2.812065993e+32|-2.153669971e+32|-2.127134742e+32|-2.653522943e+30|-1.356577984e+32|-7.705567581e+31|2.174520070e+32|1.240019715e+32|1.190708474e+32|4.931124059e+30|9.583902837e+31|2.323181906e+31|2.934163327e+32|1.667214576e+32|1.597859500e+32|6.935507595e+30|1.257376349e+32|3.404831510e+31|1.340000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.934163327e+32|2.934631020e+32|2.069020000e+05|1.140000000e+04|-2.410119797e+27
5.787291723e+00|2.054123361e+00|1.779136741e+00|2.749866199e-01|2.120682982e+00|3.684696229e-01|2.180978209e-01|1.503718020e-01|2.069020000e+05|1.413200000e+05|1.344510000e+05|6.869000000e+03|9.284000000e+04|4.161100000e+04|9.269395983e-01|8.817264617e-01|4.521313660e-02|6.089703466e-01|2.727561150e-01|3.362766989e+31|1.190509263e+31|1.015175779e+31|1.753334835e+30|7.378234998e+30|2.773522797e+30|4.074860838e+31|2.910808181e+31|2.727145643e+31|1.836625380e+30|1.957546982e+31|7.695986607e+30|-2.796021692e+32|-2.137088779e+32|-2.069759844e+32|-6.732893468e+30|-1.305905434e+32|-7.638544102e+31|2.190564370e+32|1.268892518e+32|1.170670324e+32|9.822219418e+30|9.316497854e+31|2.390205386e+31|2.934327153e+32|1.679024263e+32|1.544902466e+32|1.341217963e+31|1.201186834e+32|3.437156326e+31|1.750000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.934327153e+32|2.934631020e+32|2.069020000e+05|1.200000000e+04|-2.410119797e+27
5.787661881e+00|2.063973584e+00|1.743638735e+00|3.203348497e-01|4.742327477e+00|3.948738172e-01|2.150195085e-01|1.798543088e-01|2.069020000e+05|1.416930000e+05|1.349040000e+05|6.789000000e+03|9.329300000e+04|4.161100000e+04|9.294210560e-01|8.846782208e-01|4.474283522e-02|6.119221057e-01|2.727561150e-01|3.212350984e+31|1.135437369e+31|9.802121181e+30|1.552252511e+30|6.764757018e+30|3.037364163e+30|4.139300774e+31|3.029339720e+31|2.830071555e+31|1.992681655e+30|2.017742503e+31|8.123290520e+30|-2.787517925e+32|-2.143775299e+32|-2.078902094e+32|-6.487320460e+30|-1.312614672e+32|-7.662874215e+31|2.199068137e+32|1.271195746e+32|1.172445917e+32|9.874982842e+30|9.358583900e+31|2.365875273e+31|2.934233313e+32|1.687673455e+32|1.553474285e+32|1.341991701e+31|1.205280210e+32|3.481940741e+31|2.140000000e+02|1.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.934233313e+32|2.934631020e+32|2.069020000e+05|1.260000000e+04|-2.410119797e+27
5.788025691e+00|2.042911604e+00|1.668184530e+00|3.747270740e-01|3.703586025e-01|3.383276786e-01|2.011741876e-01|1.371534910e-01|2.069020000e+05|1.408840000e+05|1.339940000e+05|6.890000000e+03|9.238300000e+04|4.161100000e+04|9.240408053e-01|8.786753639e-01|4.536544145e-02|6.059192488e-01|2.727561150e-01|3.096147422e+31|1.121080788e+31|9.647720377e+30|1.563087506e+30|6.493893621e+30|3.153826756e+30|4.125033083e+31|2.989885578e+31|2.771250597e+31|2.186349803e+30|1.971161443e+31|8.000891550e+30|-2.774289398e+32|-2.132626692e+32|-2.063469072e+32|-6.915762045e+30|-1.298601441e+32|-7.648676306e+31|2.212296664e+32|1.262846483e+32|1.165946849e+32|9.689963357e+30|9.279395308e+31|2.380073182e+31|2.934414715e+32|1.673943119e+32|1.539549113e+32|1.343940067e+31|1.189994611e+32|3.495545012e+31|2.540000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.934414715e+32|2.934631020e+32|2.069020000e+05|1.320000000e+04|-2.410119797e+27
