#R_planet
6.333056366e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.875050603e+06|2.875041190e+06|2.277948660e+06|2.500532446e+06|3.000244312e+06|3.132786500e+06|3.249797188e+06|3.142648250e+06|3.014612500e+06|3.270684500e+06|1.795528125e+05|3.063905000e+05|3.967788125e+05|3.069994688e+05|1.885715469e+05|4.254274062e+05|2.879151217e+03|2.936296603e+03|2.985813982e+03|2.942555876e+03|2.887309258e+03|2.997802494e+03|5.918591595e+01|1.162739108e+02|1.658200574e+02|1.225353103e+02|6.729075175e+01|1.777798688e+02|2.380762626e+03|2.432174841e+03|2.445154508e+03|2.415520476e+03|2.383176954e+03|2.447863998e+03|1.335773188e+02|1.751036453e+02|2.016111452e+02|1.748362635e+02|1.331316513e+02|2.165408756e+02|5.475337728e+09|5.855859968e+09|6.133186688e+09|5.834325504e+09|5.478683648e+09|6.189967360e+09|1.586803520e+09|2.938753408e+09|4.618804096e+09|2.686574848e+09|9.623872000e+08|4.410762752e+09|3.229291626e+03|3.243320435e+03|3.254741211e+03|3.240319092e+03|3.224540039e+03|3.256098145e+03
2.876062495e+06|2.876057748e+06|2.199446543e+06|2.407242563e+06|2.988026438e+06|3.109537875e+06|3.252305125e+06|3.157953500e+06|2.999578500e+06|3.316329000e+06|1.753418750e+05|2.647181250e+05|4.026901250e+05|3.156340938e+05|1.779457344e+05|4.533225312e+05|2.874657058e+03|2.923790643e+03|2.989794851e+03|2.949358583e+03|2.880828023e+03|3.017889142e+03|5.465928546e+01|1.037514293e+02|1.698264598e+02|1.293320512e+02|6.080332959e+01|1.978607728e+02|2.375309421e+03|2.424542296e+03|2.445098320e+03|2.413340674e+03|2.376985002e+03|2.449696345e+03|1.274300573e+02|1.707921702e+02|2.074532570e+02|1.680362473e+02|1.207556112e+02|2.153168833e+02|5.451838976e+09|5.821975296e+09|6.123882624e+09|5.840757760e+09|5.411728384e+09|6.269789696e+09|1.508404992e+09|3.047460096e+09|4.566984960e+09|2.437846016e+09|4.862333760e+08|4.389458944e+09|3.223564331e+03|3.244173462e+03|3.257894104e+03|3.237593750e+03|3.218788818e+03|3.256399170e+03
2.876938174e+06|2.876889068e+06|2.243765554e+06|2.577972420e+06|2.983027250e+06|3.102329250e+06|3.225628375e+06|3.133249000e+06|3.000695250e+06|3.265803500e+06|1.592606875e+05|2.632437500e+05|3.984958125e+05|2.974011250e+05|1.721223594e+05|4.226799062e+05|2.876676742e+03|2.923645916e+03|2.975835234e+03|2.938517534e+03|2.881578773e+03|2.995456296e+03|5.667044313e+01|1.036263035e+02|1.557742073e+02|1.185061745e+02|6.156784644e+01|1.754445025e+02|2.370525820e+03|2.429034618e+03|2.446019231e+03|2.412565980e+03|2.377744657e+03|2.447387304e+03|1.292120386e+02|1.726891827e+02|2.152418847e+02|1.741713085e+02|1.266092050e+02|2.217334121e+02|5.449634176e+09|5.821609216e+09|6.189467776e+09|5.808806912e+09|5.427305984e+09|6.190307328e+09|1.331203840e+09|3.055720192e+09|4.846358400e+09|2.738317824e+09|8.902640640e+08|4.586371584e+09|3.234724976e+03|3.246059082e+03|3.253052612e+03|3.240803223e+03|3.226605713e+03|3.255001221e+03
2.877990700e+06|2.877984334e+06|2.281152204e+06|2.506015476e+06|2.992940000e+06|3.104077875e+06|3.234818312e+06|3.137781750e+06|3.005563500e+06|3.269999750e+06|1.737533125e+05|2.597135000e+05|3.865465625e+05|2.983893750e+05|1.766935938e+05|4.200851250e+05|2.876173169e+03|2.925233072e+03|2.983658834e+03|2.940129872e+03|2.883403130e+03|2.996856613e+03|5.616187264e+01|1.051574247e+02|1.636498682e+02|1.201095347e+02|6.338840604e+01|1.768306633e+02|2.377687727e+03|2.429235289e+03|2.447251214e+03|2.414924064e+03|2.380491004e+03|2.449357124e+03|1.361038844e+02|1.760573020e+02|2.044143088e+02|1.724092508e+02|1.293263628e+02|2.154921387e+02|5.524571008e+09|5.811648512e+09|6.186945152e+09|5.854698496e+09|5.445668352e+09|6.263728128e+09|1.805059136e+09|3.017257600e+09|4.663717120e+09|2.589475584e+09|7.258089600e+08|4.453142016e+09|3.231986450e+03|3.247397827e+03|3.257421326e+03|3.241939453e+03|3.225914062e+03|3.257964355e+03
2.879067378e+06|2.879060281e+06|2.325576879e+06|2.603639232e+06|2.997544812e+06|3.088284500e+06|3.218417125e+06|3.148080750e+06|2.999684750e+06|3.296476750e+06|1.747203750e+05|2.320828750e+05|3.670926250e+05|3.231859062e+05|1.741765000e+05|4.721954375e+05|2.881367906e+03|2.917741561e+03|2.978653119e+03|2.934900338e+03|2.881015599e+03|2.988785077e+03|6.137813229e+01|9.770855174e+01|1.586604702e+02|1.237606827e+02|6.099554814e+01|1.865258173e+02|2.379449500e+03|2.423910852e+03|2.445683672e+03|2.446974197e+03|2.378797247e+03|2.515151148e+03|1.445215484e+02|1.825598545e+02|2.061893877e+02|2.070533064e+02|1.334627543e+02|2.806438585e+02|5.523635328e+09|5.780068608e+09|6.101656960e+09|5.812622336e+09|5.403990528e+09|6.221253632e+09|1.722672064e+09|3.169715200e+09|4.986078720e+09|2.701368320e+09|7.204716800e+08|4.682264576e+09|3.233998962e+03|3.246353394e+03|3.256727539e+03|3.248365967e+03|3.229959961e+03|3.266771484e+03
2.880100147e+06|2.880088039e+06|2.146386717e+06|2.344328465e+06|2.978488000e+06|3.063142875e+06|3.170317062e+06|3.114234500e+06|2.988406000e+06|3.240062750e+06|1.622068125e+05|2.256968750e+05|3.265906250e+05|2.705753750e+05|1.630230938e+05|3.781275938e+05|2.873846794e+03|2.906579327e+03|2.955305186e+03|2.930897139e+03|2.876684497e+03|2.985109781e+03|5.377648631e+01|8.659745169e+01|1.353279300e+02|1.108716244e+02|5.665722139e+01|1.650860273e+02|2.366888381e+03|2.413958319e+03|2.435955574e+03|2.405679286e+03|2.371256066e+03|2.440102506e+03|1.204070389e+02|1.710746854e+02|2.006201803e+02|1.624285057e+02|1.126157096e+02|2.122413017e+02|5.334011520e+09|5.706574080e+09|6.068976384e+09|5.708570112e+09|5.300333568e+09|6.116807168e+09|1.327112256e+09|3.130423424e+09|4.686504448e+09|2.358047488e+09|1.336491600e+08|4.582446080e+09|3.229246887e+03|3.245932861e+03|3.256535645e+03|3.239838135e+03|3.222198486e+03|3.257477539e+03
2.881022924e+06|2.881012566e+06|2.198507543e+06|2.506601960e+06|2.991614250e+06|3.082570500e+06|3.235335875e+06|3.131929500e+06|2.999627500e+06|3.264231750e+06|1.664893750e+05|2.463643750e+05|3.990012500e+05|2.857202188e+05|1.713607031e+05|4.000797500e+05|2.878028148e+03|2.912783145e+03|2.986679938e+03|2.938382485e+03|2.881246132e+03|2.995518837e+03|5.794901087e+01|9.282278588e+01|1.667122140e+02|1.183613363e+02|6.122717558e+01|1.754954969e+02|2.379133423e+03|2.420568734e+03|2.441323363e+03|2.410744465e+03|2.377336443e+03|2.444152486e+03|1.224080759e+02|1.698900093e+02|2.024060384e+02|1.633705674e+02|1.138832006e+02|2.128579343e+02|5.421135616e+09|5.735468544e+09|6.126555392e+09|5.761058304e+09|5.375305728e+09|6.146809344e+09|1.287263488e+09|2.748509824e+09|4.454677632e+09|2.228429824e+09|1.291653200e+08|4.327694848e+09|3.224175598e+03|3.244114502e+03|3.254869690e+03|3.239024658e+03|3.221866211e+03|3.256182861e+03
2.882067859e+06|2.882061220e+06|2.289620095e+06|2.528558627e+06|3.020062500e+06|3.111739500e+06|3.203826312e+06|3.139987750e+06|3.019595500e+06|3.260380250e+06|1.851028125e+05|2.724362500e+05|3.578723125e+05|3.007657812e+05|1.890302969e+05|4.125012500e+05|2.888901360e+03|2.927051022e+03|2.969675189e+03|2.942057035e+03|2.890013650e+03|2.994100419e+03|6.892497730e+01|1.069821222e+02|1.496781430e+02|1.220298187e+02|6.999353467e+01|1.740661027e+02|2.394497472e+03|2.426621303e+03|2.442842597e+03|2.414980876e+03|2.385707228e+03|2.444254524e+03|1.342714396e+02|1.678395372e+02|2.248646321e+02|1.749358815e+02|1.226658261e+02|2.272059369e+02|5.425535104e+09|5.800498432e+09|6.028252160e+09|5.751715328e+09|5.381085696e+09|6.122344960e+09|1.071427072e+09|3.251263488e+09|4.704140672e+09|2.573164800e+09|4.949281280e+08|4.651401728e+09|3.227720459e+03|3.244641357e+03|3.253942017e+03|3.237793945e+03|3.221571289e+03|3.254017578e+03
2.883238849e+06|2.883229817e+06|2.221884671e+06|2.459483704e+06|2.983256062e+06|3.100717750e+06|3.247275188e+06|3.130496000e+06|2.998454000e+06|3.262537250e+06|1.615954375e+05|2.588288750e+05|3.944931875e+05|2.938405000e+05|1.721907031e+05|4.154902812e+05|2.875050704e+03|2.923323521e+03|2.984670421e+03|2.938334764e+03|2.881495152e+03|2.995174375e+03|5.501098938e+01|1.032971355e+02|1.646945107e+02|1.183082187e+02|6.147367049e+01|1.751427670e+02|2.365161487e+03|2.425541478e+03|2.441253044e+03|2.408841691e+03|2.373786520e+03|2.443896861e+03|1.211374292e+02|1.773127709e+02|2.170751077e+02|1.715954275e+02|1.224631591e+02|2.207276959e+02|5.290168320e+09|5.673254912e+09|6.028700160e+09|5.692980736e+09|5.280902656e+09|6.105059840e+09|2.086692608e+09|2.875617664e+09|4.681602432e+09|2.650609664e+09|8.259006720e+08|4.475318784e+09|3.220740295e+03|3.242518799e+03|3.252000793e+03|3.236552246e+03|3.219980225e+03|3.253124756e+03
2.884259980e+06|2.884242243e+06|2.288709500e+06|2.487248608e+06|3.016761688e+06|3.111397250e+06|3.215319125e+06|3.138011250e+06|3.018069000e+06|3.257953250e+06|1.874250000e+05|2.866568750e+05|3.722360000e+05|3.004612500e+05|1.898841250e+05|4.110384062e+05|2.888351344e+03|2.928426716e+03|2.973430731e+03|2.941063580e+03|2.889026055e+03|2.993101106e+03|6.828279065e+01|1.083914828e+02|1.533549177e+02|1.210374064e+02|6.900055572e+01|1.730742571e+02|2.391916588e+03|2.425862262e+03|2.438203051e+03|2.414611170e+03|2.386371076e+03|2.442851264e+03|1.321937837e+02|1.811362519e+02|2.209245485e+02|1.746831521e+02|1.262496871e+02|2.231166171e+02|5.563538048e+09|5.762844416e+09|5.991631872e+09|5.765300736e+09|5.437646336e+09|6.092956160e+09|1.854299776e+09|2.997545216e+09|4.814040448e+09|2.618193408e+09|7.184115840e+08|4.517974528e+09|3.224528381e+03|3.244623657e+03|3.253581970e+03|3.238604004e+03|3.222591553e+03|3.254617188e+03
2.885184745e+06|2.885227304e+06|2.280750508e+06|2.487770499e+06|3.014238875e+06|3.124277250e+06|3.251779875e+06|3.147863750e+06|3.021260750e+06|3.274466500e+06|1.859370625e+05|2.531646250e+05|3.948121875e+05|2.918187500e+05|1.835771406e+05|4.000603125e+05|2.887012028e+03|2.931517423e+03|2.991366261e+03|2.945770085e+03|2.890650988e+03|3.000889181e+03|6.704596445e+01|1.114819990e+02|1.713213625e+02|1.257370494e+02|7.062509651e+01|1.808490022e+02|2.391155630e+03|2.425305934e+03|2.443377522e+03|2.415206366e+03|2.386466073e+03|2.443946659e+03|1.122017944e+02|1.576855879e+02|2.018206305e+02|1.538559247e+02|9.745531523e+01|2.102565341e+02|5.401562368e+09|5.758709760e+09|6.069623424e+09|5.738909696e+09|5.369571840e+09|6.108248064e+09|3.325196800e+08|2.199433216e+09|3.796084736e+09|1.579475072e+09|-9.192962560e+08|4.078246400e+09|3.222843445e+03|3.241852417e+03|3.251504944e+03|3.235774658e+03|3.219208984e+03|3.252340820e+03
2.886128110e+06|2.886150729e+06|2.180481890e+06|2.324207321e+06|2.974847062e+06|3.083725000e+06|3.227081250e+06|3.113127250e+06|2.985744250e+06|3.240510000e+06|1.611698750e+05|2.255233750e+05|3.729028125e+05|2.698432500e+05|1.622573594e+05|3.774291250e+05|2.871395841e+03|2.915719450e+03|2.978606253e+03|2.930088473e+03|2.875859214e+03|2.984317732e+03|5.136545955e+01|9.567301207e+01|1.585925302e+02|1.100641082e+02|5.583437976e+01|1.642938367e+02|2.365188019e+03|2.414531247e+03|2.440411687e+03|2.406767194e+03|2.369362512e+03|2.444171875e+03|1.146078874e+02|1.625161412e+02|2.077063241e+02|1.630930483e+02|1.118797913e+02|2.143063053e+02|5.367240448e+09|5.659590656e+09|5.994352128e+09|5.736630784e+09|5.334024704e+09|6.139237376e+09|1.089610240e+09|2.812829568e+09|4.905466368e+09|2.376524032e+09|1.832937440e+08|4.569753600e+09|3.234856934e+03|3.245864624e+03|3.253331726e+03|3.241143066e+03|3.226178467e+03|3.256107422e+03
2.887057742e+06|2.887088468e+06|2.299167429e+06|2.493792384e+06|3.005632938e+06|3.103507875e+06|3.241929375e+06|3.141792250e+06|3.010205750e+06|3.273379000e+06|1.791374375e+05|2.723063750e+05|3.728548750e+05|3.029187188e+05|1.831656250e+05|4.226718125e+05|2.887121405e+03|2.927126226e+03|2.984266138e+03|2.943476814e+03|2.886438631e+03|3.000514998e+03|6.709495328e+01|1.070999401e+02|1.642333637e+02|1.234502852e+02|6.641232217e+01|1.804882482e+02|2.384867205e+03|2.426161597e+03|2.439831650e+03|2.411342187e+03|2.380596724e+03|2.442087650e+03|1.344947337e+02|1.763799517e+02|2.116974942e+02|1.701776615e+02|1.251152342e+02|2.152400889e+02|5.368538368e+09|5.734803712e+09|6.001018240e+09|5.690369024e+09|5.311539200e+09|6.069198336e+09|1.736190272e+09|3.062569728e+09|4.438898688e+09|2.481342464e+09|6.149094400e+08|4.347776000e+09|3.219572998e+03|3.240315674e+03|3.253137451e+03|3.234665527e+03|3.216643066e+03|3.252687744e+03
2.887904366e+06|2.887886014e+06|2.221490907e+06|2.458641591e+06|2.973732000e+06|3.103185625e+06|3.283447625e+06|3.156062500e+06|2.989827750e+06|3.322296250e+06|1.530451875e+05|2.718120000e+05|4.519569375e+05|3.225699062e+05|1.689036875e+05|4.762361562e+05|2.868716174e+03|2.930135011e+03|3.008091512e+03|2.945496217e+03|2.869076520e+03|3.021915914e+03|5.050722258e+01|1.148487270e+02|1.901478987e+02|1.343537595e+02|5.880470493e+01|2.099028141e+02|2.363727200e+03|2.423408349e+03|2.442286925e+03|2.416239975e+03|2.370344086e+03|2.462135863e+03|1.178960355e+02|1.617534241e+02|1.988088385e+02|1.696583895e+02|1.107050557e+02|2.286117234e+02|5.344341760e+09|5.691746304e+09|6.038500864e+09|5.644746240e+09|5.184177664e+09|6.105313280e+09|8.029323520e+08|2.969907840e+09|4.655831808e+09|2.142501120e+09|-1.960184800e+08|4.481020928e+09|3.219381653e+03|3.237003906e+03|3.248822754e+03|3.235804443e+03|3.213866455e+03|3.257741455e+03
2.888790679e+06|2.888801210e+06|2.170926881e+06|2.352565024e+06|2.989144812e+06|3.072813500e+06|3.216626500e+06|3.107550750e+06|2.991696250e+06|3.223405500e+06|1.692748125e+05|2.195037500e+05|3.246513125e+05|2.682471875e+05|1.668819531e+05|3.696123750e+05|2.879459480e+03|2.910161152e+03|2.969354392e+03|2.928582723e+03|2.878858280e+03|2.978307167e+03|5.942685851e+01|9.012862535e+01|1.493650058e+02|1.085536987e+02|5.883174745e+01|1.582756499e+02|2.365985016e+03|2.408256793e+03|2.434641256e+03|2.404621531e+03|2.370635614e+03|2.438607448e+03|1.277328885e+02|1.752724785e+02|2.039252631e+02|1.649558638e+02|1.206694206e+02|2.092423070e+02|5.323472256e+09|5.646789120e+09|5.906467968e+09|5.622740992e+09|5.206124544e+09|6.039357440e+09|1.273392512e+09|2.998698880e+09|4.575649792e+09|2.458960896e+09|5.089299520e+08|4.408992256e+09|3.225747009e+03|3.242089844e+03|3.252561768e+03|3.237756592e+03|3.221878174e+03|3.253635254e+03
2.889808290e+06|2.889786211e+06|2.339663902e+06|2.640977148e+06|3.007920062e+06|3.135109500e+06|3.279961562e+06|3.166763750e+06|3.021162250e+06|3.312366000e+06|1.860135625e+05|2.744983750e+05|4.198945625e+05|3.176451875e+05|1.883874062e+05|4.469030312e+05|2.885954453e+03|2.939334144e+03|3.006265463e+03|2.954408817e+03|2.890896179e+03|3.017921455e+03|6.582605453e+01|1.193306949e+02|1.862648766e+02|1.343864477e+02|7.087917851e+01|1.978937169e+02|2.389564679e+03|2.425784157e+03|2.440866195e+03|2.414788692e+03|2.383758767e+03|2.445818618e+03|1.256507311e+02|1.617315719e+02|1.914674017e+02|1.580331365e+02|1.159190254e+02|2.001472475e+02|5.324076160e+09|5.726779648e+09|6.057324160e+09|5.724504064e+09|5.287012352e+09|6.161994240e+09|4.412692480e+08|2.469479552e+09|3.674674816e+09|1.823050496e+09|-2.285477120e+08|3.874648832e+09|3.215167969e+03|3.234029785e+03|3.247725220e+03|3.231635986e+03|3.212851318e+03|3.250421143e+03
2.890920273e+06|2.890912260e+06|2.348784651e+06|2.504022768e+06|3.015339562e+06|3.117083875e+06|3.230344250e+06|3.160103250e+06|3.012994250e+06|3.307211750e+06|1.805206250e+05|2.778981250e+05|3.966071875e+05|3.196055625e+05|1.856128750e+05|4.535981875e+05|2.885935648e+03|2.931641116e+03|2.981982593e+03|2.951954851e+03|2.887706335e+03|3.016203367e+03|6.595320042e+01|1.116617888e+02|1.619669315e+02|1.319279199e+02|6.768233428e+01|1.961735054e+02|2.378531713e+03|2.419338155e+03|2.438227903e+03|2.410831939e+03|2.380049139e+03|2.441614740e+03|1.418380983e+02|1.776150583e+02|2.119621430e+02|1.716506904e+02|1.256856563e+02|2.176157245e+02|5.327235072e+09|5.694202880e+09|5.940243328e+09|5.668526080e+09|5.275592192e+09|6.061459968e+09|1.441281600e+09|3.084339456e+09|4.810338560e+09|2.504774656e+09|4.439760000e+08|4.565573120e+09|3.213867859e+03|3.237133057e+03|3.249951355e+03|3.230428711e+03|3.210513184e+03|3.250343750e+03
2.891962783e+06|2.891963745e+06|2.218739381e+06|2.571573053e+06|2.989190125e+06|3.139335250e+06|3.261110125e+06|3.156725500e+06|3.006386250e+06|3.307065500e+06|1.666298125e+05|2.646257500e+05|4.007828750e+05|3.072944062e+05|1.753670000e+05|4.392218438e+05|2.878010094e+03|2.941666447e+03|2.999170804e+03|2.950700451e+03|2.885718435e+03|3.015682468e+03|5.804400127e+01|1.216602173e+02|1.791947551e+02|1.306784690e+02|6.570984529e+01|1.956470927e+02|2.371972941e+03|2.420905034e+03|2.440637965e+03|2.408830775e+03|2.374559518e+03|2.443102033e+03|1.163480814e+02|1.565671464e+02|1.987066849e+02|1.568576441e+02|1.041431433e+02|2.095721449e+02|5.223488128e+09|5.624767488e+09|5.975390336e+09|5.635853312e+09|5.199391744e+09|6.072314880e+09|1.046991936e+09|2.619214080e+09|4.405835264e+09|1.899149824e+09|-3.254265920e+08|4.123725568e+09|3.216555786e+03|3.236399780e+03|3.245828308e+03|3.229531494e+03|3.211979980e+03|3.247083008e+03
2.892863584e+06|2.892876224e+06|2.324025221e+06|2.602999558e+06|2.990760000e+06|3.107968500e+06|3.238841062e+06|3.142536750e+06|3.011037750e+06|3.274035750e+06|1.761833750e+05|2.664233750e+05|3.848645000e+05|3.011776250e+05|1.778369844e+05|4.245182500e+05|2.877721068e+03|2.927680936e+03|2.986681562e+03|2.943970363e+03|2.886667922e+03|3.001272804e+03|5.765740356e+01|1.076414360e+02|1.665990001e+02|1.239496086e+02|6.664621838e+01|1.812529988e+02|2.374066834e+03|2.424568670e+03|2.441687746e+03|2.410379178e+03|2.379035858e+03|2.441722498e+03|1.292240542e+02|1.725311116e+02|1.962689452e+02|1.644360099e+02|1.197314079e+02|2.091406120e+02|5.351217280e+09|5.659755264e+09|6.044323968e+09|5.677947392e+09|5.296577024e+09|6.059318272e+09|9.371783680e+08|2.668866048e+09|4.709040256e+09|2.266576384e+09|2.588372960e+08|4.274315264e+09|3.223182922e+03|3.240783691e+03|3.247988342e+03|3.233891357e+03|3.216851807e+03|3.250929932e+03
2.893715422e+06|2.893696284e+06|2.278784119e+06|2.578259801e+06|2.997594062e+06|3.133606500e+06|3.272419000e+06|3.193111250e+06|3.017032250e+06|3.369189750e+06|1.746213125e+05|2.872595000e+05|4.119433125e+05|3.454880000e+05|1.818205625e+05|5.091554688e+05|2.881708187e+03|2.938535821e+03|2.999257563e+03|2.958893010e+03|2.889825196e+03|3.027960823e+03|6.168103803e+01|1.192305711e+02|1.808269818e+02|1.477465617e+02|7.014998592e+01|2.253431374e+02|2.373688766e+03|2.424583963e+03|2.443449698e+03|2.432119348e+03|2.379481493e+03|2.484757203e+03|1.102600068e+02|1.707788060e+02|2.047851695e+02|1.732791741e+02|9.726821861e+01|2.492901297e+02|5.207309696e+09|5.615077888e+09|6.038413312e+09|5.609988608e+09|5.130486272e+09|6.089491968e+09|9.700608000e+06|2.704087424e+09|4.520857216e+09|1.506429824e+09|-1.246075264e+09|4.258935296e+09|3.214536682e+03|3.235880859e+03|3.245098267e+03|3.229567871e+03|3.208908691e+03|3.250227783e+03
2.894691393e+06|2.894613174e+06|2.165415605e+06|2.315402860e+06|2.989210562e+06|3.090687625e+06|3.227641250e+06|3.135678000e+06|2.998934750e+06|3.272420750e+06|1.777433750e+05|2.538782500e+05|3.938117500e+05|2.956522500e+05|1.786474375e+05|4.126570312e+05|2.878126179e+03|2.920345216e+03|2.980508420e+03|2.941866510e+03|2.882689247e+03|3.001043773e+03|5.803525387e+01|1.003266615e+02|1.605275739e+02|1.218392848e+02|6.266925206e+01|1.810093175e+02|2.372019943e+03|2.419587047e+03|2.432488622e+03|2.405560732e+03|2.374282437e+03|2.436839027e+03|1.330322246e+02|1.804912081e+02|2.137482554e+02|1.691300715e+02|1.201577487e+02|2.181023943e+02|5.266463104e+09|5.581437952e+09|5.846739328e+09|5.562138624e+09|5.182633984e+09|5.941642752e+09|1.724540864e+09|3.109529472e+09|4.720141184e+09|2.502371584e+09|4.238616960e+08|4.580881408e+09|3.219932312e+03|3.235580322e+03|3.246389526e+03|3.230355713e+03|3.213531250e+03|3.247180908e+03
2.895819495e+06|2.895863172e+06|2.235481913e+06|2.387796750e+06|2.991078000e+06|3.114972500e+06|3.246826688e+06|3.155293750e+06|3.003757500e+06|3.306830500e+06|1.756962500e+05|2.848073750e+05|4.032287500e+05|3.175995938e+05|1.822633438e+05|4.529358438e+05|2.877146241e+03|2.931905040e+03|2.992922659e+03|2.950893124e+03|2.884817248e+03|3.016968999e+03|5.712484385e+01|1.118208871e+02|1.729270478e+02|1.308686758e+02|6.479345045e+01|1.969439012e+02|2.373591216e+03|2.414118316e+03|2.433144081e+03|2.405393148e+03|2.373473355e+03|2.437312941e+03|1.340848028e+02|1.798700528e+02|2.104206665e+02|1.705945211e+02|1.229865932e+02|2.182024491e+02|5.180706688e+09|5.479171072e+09|5.845742592e+09|5.551114240e+09|5.147296256e+09|5.954931712e+09|1.721557952e+09|3.050642432e+09|4.728458624e+09|2.580919040e+09|6.562624640e+08|4.505575424e+09|3.207241028e+03|3.234424316e+03|3.245049438e+03|3.226176025e+03|3.206278320e+03|3.246073730e+03
2.896882988e+06|2.896925963e+06|2.292556784e+06|2.598563247e+06|3.020516875e+06|3.136069625e+06|3.254301375e+06|3.156339750e+06|3.021138000e+06|3.291543000e+06|1.981353750e+05|2.917041250e+05|3.933910000e+05|3.089892812e+05|1.917910781e+05|4.261874688e+05|2.892205087e+03|2.939674823e+03|2.998682411e+03|2.951149942e+03|2.891846801e+03|3.010453084e+03|7.210172191e+01|1.197126765e+02|1.786503408e+02|1.311258638e+02|7.181975615e+01|1.904319715e+02|2.388284453e+03|2.418057132e+03|2.436864842e+03|2.409070428e+03|2.379401486e+03|2.438739369e+03|1.113797615e+02|1.585599734e+02|2.037265363e+02|1.574707880e+02|1.080222161e+02|2.069193599e+02|5.206223360e+09|5.551422976e+09|5.918493952e+09|5.569780224e+09|5.163154944e+09|5.976406016e+09|9.578946560e+08|2.344016640e+09|4.256612160e+09|1.875386496e+09|-3.459312000e+08|4.096703744e+09|3.212119019e+03|3.233189575e+03|3.243623352e+03|3.227060547e+03|3.208741211e+03|3.245380859e+03
2.897938126e+06|2.897997092e+06|2.224552418e+06|2.393406129e+06|2.996010062e+06|3.092152000e+06|3.212366625e+06|3.139169000e+06|3.003078000e+06|3.275261000e+06|1.768210000e+05|2.511675000e+05|3.683048125e+05|3.014977188e+05|1.776539844e+05|4.253414688e+05|2.880678928e+03|2.922133209e+03|2.973056328e+03|2.943278403e+03|2.884452283e+03|3.002104523e+03|6.061853841e+01|1.020848871e+02|1.530151304e+02|1.232591667e+02|6.443077806e+01|1.820875553e+02|2.374720752e+03|2.415216560e+03|2.433464489e+03|2.406736067e+03|2.376675933e+03|2.436796201e+03|1.279176905e+02|1.655153403e+02|1.998453084e+02|1.659710636e+02|1.209038835e+02|2.110382437e+02|5.292700544e+09|5.516086272e+09|5.797793536e+09|5.581747712e+09|5.204827648e+09|5.958666240e+09|1.179304448e+09|2.843117696e+09|4.530126976e+09|2.402839296e+09|5.599034240e+08|4.245775360e+09|3.220182800e+03|3.237907227e+03|3.247069824e+03|3.230666260e+03|3.211150635e+03|3.250182129e+03
2.898921046e+06|2.898901622e+06|2.211714991e+06|2.416348909e+06|2.981603375e+06|3.086554875e+06|3.263449062e+06|3.154544000e+06|2.995350000e+06|3.313737500e+06|1.674932500e+05|2.619828750e+05|4.191275625e+05|3.105738125e+05|1.739239062e+05|4.472236875e+05|2.875953045e+03|2.920603492e+03|2.995748936e+03|2.950590687e+03|2.881776515e+03|3.019404858e+03|5.599075912e+01|1.005161144e+02|1.757127482e+02|1.305660886e+02|6.175329063e+01|1.993788865e+02|2.365705671e+03|2.412441428e+03|2.433618972e+03|2.404377069e+03|2.369819939e+03|2.438934198e+03|1.265664349e+02|1.684187312e+02|2.039122143e+02|1.637236241e+02|1.149789755e+02|2.124682726e+02|5.153949568e+09|5.430432256e+09|5.807808768e+09|5.537327104e+09|5.088333824e+09|5.986320896e+09|1.606482560e+09|2.858188416e+09|4.709624960e+09|2.274058752e+09|4.150925200e+07|4.506608128e+09|3.209445679e+03|3.234097534e+03|3.242108643e+03|3.225747803e+03|3.207657471e+03|3.243838135e+03
2.899938270e+06|2.899935708e+06|2.289401460e+06|2.399621871e+06|3.011749438e+06|3.112368500e+06|3.277364812e+06|3.166477750e+06|3.013187250e+06|3.319767000e+06|1.836260000e+05|2.682113750e+05|4.049987500e+05|3.227389375e+05|1.866844219e+05|4.587935312e+05|2.885397581e+03|2.930206764e+03|3.003843387e+03|2.954865630e+03|2.888580489e+03|3.021150771e+03|6.532735184e+01|1.101922031e+02|1.838242291e+02|1.348291544e+02|6.854403250e+01|2.011142763e+02|2.383521522e+03|2.420905229e+03|2.439806077e+03|2.412365213e+03|2.381038636e+03|2.443691791e+03|1.245458666e+02|1.716633785e+02|2.166717662e+02|1.697780558e+02|1.171971444e+02|2.223589672e+02|5.335207936e+09|5.630024704e+09|6.002469632e+09|5.661063680e+09|5.230303232e+09|6.091823616e+09|3.848599040e+08|3.063388672e+09|4.848738944e+09|2.333380096e+09|-8.127212800e+07|4.748032000e+09|3.213648499e+03|3.235951050e+03|3.245215881e+03|3.229065430e+03|3.211006348e+03|3.247124756e+03
