#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.093177613e-01|4.445199285e-02|3.248959661e-02|1.196239624e-02|1.093169906e-01|3.237951137e-02|1.304599145e-02|1.933351992e-02|2.013020000e+05|1.689410000e+05|1.557710000e+05|1.317000000e+04|1.106860000e+05|4.508500000e+04|1.121385734e-01|1.035540863e-01|8.584487126e-03|7.356185395e-02|2.999223232e-02|9.104940441e+29|3.688575518e+29|2.668707962e+29|1.019867556e+29|2.022602529e+29|6.461054333e+28|2.058069489e+30|1.748030554e+30|1.622872959e+30|1.251575955e+29|1.304597322e+30|3.182756368e+29|-6.201691307e+30|-5.506980101e+30|-5.207773483e+30|-2.992066184e+29|-3.397768763e+30|-1.810004720e+30|3.385270311e+30|2.538796308e+30|2.210784694e+30|3.280116134e+29|1.873626621e+30|3.371580733e+29|6.353833844e+30|4.655684414e+30|4.100528449e+30|5.551559645e+29|3.380484196e+30|7.200442534e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.353833844e+30|6.355128591e+30|2.013020000e+05|6.000000000e+03|-4.762477083e+25
1.093160311e-01|4.496269752e-02|2.231314942e-02|2.264954810e-02|1.077517514e-01|3.373218317e-02|4.123209700e-03|2.960897347e-02|2.013020000e+05|1.707490000e+05|1.245020000e+05|4.624700000e+04|7.943800000e+04|4.506400000e+04|1.133170126e-01|8.282624056e-02|3.049077205e-02|5.284769783e-02|2.997854272e-02|7.932993936e+29|3.250985783e+29|1.679221940e+29|1.571763843e+29|1.123104869e+29|5.561170715e+28|2.063275500e+30|1.769474164e+30|1.257246026e+30|5.122281387e+29|9.386188974e+29|3.186271281e+29|-6.089185335e+30|-5.471554250e+30|-4.335330193e+30|-1.136224057e+30|-2.541227184e+30|-1.794103010e+30|3.497776283e+30|2.660327745e+30|1.594049025e+30|1.066278720e+30|1.241989362e+30|3.520596631e+29|6.354351177e+30|4.754900487e+30|3.019217244e+30|1.735683243e+30|2.292918746e+30|7.262984984e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354351177e+30|6.355128591e+30|2.013020000e+05|6.600000000e+03|-4.762477083e+25
1.093160650e-01|4.522798635e-02|2.779246758e-02|1.743551878e-02|1.092266556e-01|3.478741070e-02|7.197804936e-03|2.758960576e-02|2.013020000e+05|1.723810000e+05|1.460470000e+05|2.633400000e+04|1.009830000e+05|4.506400000e+04|1.143807339e-01|9.715594976e-02|1.722478418e-02|6.717740704e-02|2.997854272e-02|7.064801059e+29|2.989936720e+29|1.797400239e+29|1.192536481e+29|1.312873904e+29|4.845263348e+28|2.067490533e+30|1.788143065e+30|1.508900411e+30|2.792426544e+29|1.190406609e+30|3.184938013e+29|-6.006395103e+30|-5.450164924e+30|-4.894614378e+30|-5.555505465e+29|-3.111276241e+30|-1.783338137e+30|3.580566515e+30|2.759440696e+30|2.060840528e+30|6.986001686e+29|1.698015992e+30|3.628245359e+29|6.354537154e+30|4.846577433e+30|3.749480962e+30|1.097096471e+30|3.019709992e+30|7.297709706e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354537154e+30|6.355128591e+30|2.013020000e+05|7.200000000e+03|-4.762477083e+25
1.093160515e-01|4.529651177e-02|2.417891009e-02|2.111760168e-02|1.065051894e-01|3.537602484e-02|5.681536473e-03|2.969448837e-02|2.013020000e+05|1.736530000e+05|1.331850000e+05|4.046800000e+04|8.812100000e+04|4.506400000e+04|1.152099264e-01|8.860090075e-02|2.660902563e-02|5.862235803e-02|2.997854272e-02|6.385456175e+29|2.820007174e+29|1.464516818e+29|1.355490356e+29|1.046507025e+29|4.180097933e+28|2.075013876e+30|1.806809180e+30|1.365786736e+30|4.410224440e+29|1.045473980e+30|3.203127565e+29|-5.945817004e+30|-5.434745817e+30|-4.525975076e+30|-9.087707404e+29|-2.749439061e+30|-1.776536015e+30|3.641144614e+30|2.835438512e+30|1.816930027e+30|1.018508486e+30|1.447303369e+30|3.696266577e+29|6.354704107e+30|4.924248410e+30|3.329168445e+30|1.595079965e+30|2.597428052e+30|7.317403935e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354704107e+30|6.355128591e+30|2.013020000e+05|7.800000000e+03|-4.762477083e+25
1.093165018e-01|4.640061906e-02|2.577526085e-02|2.062535821e-02|1.089721399e-01|3.728777499e-02|6.958206554e-03|3.032956843e-02|2.013020000e+05|1.751920000e+05|1.391530000e+05|3.603900000e+04|9.408900000e+04|4.506400000e+04|1.162130986e-01|9.256843741e-02|2.364466115e-02|6.258989469e-02|2.997854272e-02|5.805854981e+29|2.745722739e+29|1.381716941e+29|1.364005798e+29|1.019400772e+29|3.623161688e+28|2.078575019e+30|1.823829852e+30|1.436622836e+30|3.872070159e+29|1.117022064e+30|3.196007721e+29|-5.891716454e+30|-5.425158023e+30|-4.663963672e+30|-7.611943508e+29|-2.895254768e+30|-1.768708904e+30|3.695245164e+30|2.918320829e+30|1.963166064e+30|9.551547652e+29|1.585712295e+30|3.774537683e+29|6.354405681e+30|5.016722954e+30|3.537960593e+30|1.478762361e+30|2.804674436e+30|7.332861573e+29|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354405681e+30|6.355128591e+30|2.013020000e+05|8.400000000e+03|-4.762477083e+25
1.093152726e-01|4.885258871e-02|2.593260112e-02|2.291998760e-02|7.688337334e-02|4.072922704e-02|7.806577853e-03|3.292264919e-02|2.013020000e+05|1.768510000e+05|1.401000000e+05|3.675100000e+04|9.503600000e+04|4.506400000e+04|1.172945039e-01|9.319697375e-02|2.409753013e-02|6.321843102e-02|2.997854272e-02|5.289766589e+29|2.741162114e+29|1.235575764e+29|1.505586350e+29|9.139664928e+28|3.216092713e+28|2.086475449e+30|1.846433764e+30|1.453425847e+30|3.930079172e+29|1.132448876e+30|3.209769705e+29|-5.847894798e+30|-5.423675686e+30|-4.672083071e+30|-7.515926149e+29|-2.909035027e+30|-1.763048044e+30|3.739066820e+30|2.998812660e+30|2.000147322e+30|9.986653379e+29|1.617032694e+30|3.831146285e+29|6.354518928e+30|5.119362635e+30|3.577130745e+30|1.542231890e+30|2.840878219e+30|7.362525261e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354518928e+30|6.355128591e+30|2.013020000e+05|9.000000000e+03|-4.762477083e+25
1.093147462e-01|5.751074000e-02|2.803180275e-02|2.947893725e-02|4.831886641e-03|5.193919618e-02|1.164382701e-02|4.029536918e-02|2.013020000e+05|1.814090000e+05|1.482640000e+05|3.314500000e+04|1.032000000e+05|4.506400000e+04|1.202654676e-01|9.862290966e-02|2.164255799e-02|6.864436694e-02|2.997854272e-02|4.851135197e+29|2.990051566e+29|1.232432235e+29|1.757619332e+29|9.432673041e+28|2.891649305e+28|2.088812020e+30|1.887631378e+30|1.552177434e+30|3.354539439e+29|1.232107852e+30|3.200695825e+29|-5.806227139e+30|-5.476506456e+30|-4.863402689e+30|-6.131037667e+29|-3.106950544e+30|-1.756452145e+30|3.780734479e+30|3.163055596e+30|2.197636334e+30|9.654192625e+29|1.807925806e+30|3.897105277e+29|6.354660019e+30|5.349692131e+30|3.873056991e+30|1.476635140e+30|3.134360388e+30|7.386966032e+29|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354660019e+30|6.355128591e+30|2.013020000e+05|9.600000000e+03|-4.762477083e+25
1.093150378e-01|6.982401290e-02|2.747412983e-02|4.234988307e-02|3.025878183e-03|6.656070787e-02|1.445985499e-02|5.210085288e-02|2.013020000e+05|1.854750000e+05|1.476100000e+05|3.786500000e+04|1.025460000e+05|4.506400000e+04|1.229157833e-01|9.818787405e-02|2.472790923e-02|6.820933133e-02|2.997854272e-02|4.529872000e+29|3.183584307e+29|1.131696863e+29|2.051887444e+29|8.617308834e+28|2.699659801e+28|2.096465570e+30|1.936014881e+30|1.549668037e+30|3.863468445e+29|1.227971750e+30|3.216962871e+29|-5.781682330e+30|-5.528928783e+30|-4.837312897e+30|-6.916158855e+29|-3.083250699e+30|-1.754062198e+30|3.805279288e+30|3.304275587e+30|2.192579525e+30|1.111696062e+30|1.800479051e+30|3.921004746e+29|6.354732058e+30|5.558648899e+30|3.855417248e+30|1.703231651e+30|3.114623889e+30|7.407933598e+29|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354732058e+30|6.355128591e+30|2.013020000e+05|1.020000000e+04|-4.762477083e+25
1.093216770e-01|7.171760456e-02|2.373560160e-02|4.798200297e-02|6.439549466e-03|6.796851191e-02|1.098493608e-02|5.698357583e-02|2.013020000e+05|1.809010000e+05|1.378600000e+05|4.304100000e+04|9.279600000e+04|4.506400000e+04|1.199340428e-01|9.170396934e-02|2.823007342e-02|6.172542662e-02|2.997854272e-02|4.302631930e+29|2.686145470e+29|9.330846786e+28|1.753060791e+29|6.758068367e+28|2.572778419e+28|2.101164146e+30|1.896600220e+30|1.434529933e+30|4.620702866e+29|1.112306941e+30|3.222229920e+29|-5.763636555e+30|-5.432980798e+30|-4.575369911e+30|-8.576108874e+29|-2.823731717e+30|-1.751638194e+30|3.823325063e+30|3.182387870e+30|1.990180996e+30|1.192206874e+30|1.595656517e+30|3.945244790e+29|6.354752403e+30|5.347602636e+30|3.518019397e+30|1.829583240e+30|2.775544142e+30|7.424752552e+29|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354752403e+30|6.355128591e+30|2.013020000e+05|1.080000000e+04|-4.762477083e+25
1.093160073e-01|7.789391412e-02|1.696188546e-02|6.093202867e-02|7.644621748e-03|4.813587250e-03|5.312538731e-04|4.282333377e-03|2.013020000e+05|1.820320000e+05|1.039040000e+05|7.812800000e+04|5.884000000e+04|4.506400000e+04|1.206706240e-01|6.912004929e-02|5.155057468e-02|3.914150657e-02|2.997854272e-02|4.104498733e+29|2.471111815e+29|6.068073134e+28|1.864304502e+29|3.653392712e+28|2.414680422e+28|2.107099792e+30|1.916413384e+30|1.039883236e+30|8.765301472e+29|7.170377773e+29|3.228454592e+29|-5.749834651e+30|-5.436034394e+30|-3.629438335e+30|-1.806596059e+30|-1.880779716e+30|-1.748658619e+30|3.837126967e+30|3.233197890e+30|1.318965853e+30|1.914232037e+30|9.214617998e+29|3.975040534e+29|6.354676632e+30|5.396722455e+30|2.419529821e+30|2.977192634e+30|1.675033504e+30|7.444963168e+29|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354676632e+30|6.355128591e+30|2.013020000e+05|1.140000000e+04|-4.762477083e+25
1.093171236e-01|7.740235881e-02|2.102041503e-02|5.638194378e-02|6.702095346e-02|4.582620755e-04|8.491113550e-05|3.733509400e-04|2.013020000e+05|1.817650000e+05|1.272280000e+05|5.453700000e+04|8.216400000e+04|4.506400000e+04|1.204961355e-01|8.463106325e-02|3.586507229e-02|5.465252053e-02|2.997854272e-02|3.905803448e+29|2.172268377e+29|7.097160164e+28|1.462552360e+29|4.831200924e+28|2.265959240e+28|2.112150145e+30|1.919636741e+30|1.318309147e+30|6.013275941e+29|9.952958722e+29|3.230132744e+29|-5.734927020e+30|-5.411129175e+30|-4.271988277e+30|-1.139140898e+30|-2.527130225e+30|-1.744858052e+30|3.852034598e+30|3.245387296e+30|1.787216067e+30|1.458171229e+30|1.385911446e+30|4.013046212e+29|6.354765088e+30|5.382250874e+30|3.176496815e+30|2.205754059e+30|2.429519327e+30|7.469774879e+29|1.300000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354765088e+30|6.355128591e+30|2.013020000e+05|1.200000000e+04|-4.762477083e+25
1.093179640e-01|7.119047205e-02|2.004097253e-02|5.114949952e-02|2.334030133e-02|5.532167200e-02|7.303365794e-03|4.801830621e-02|2.013020000e+05|1.804230000e+05|1.233990000e+05|5.702400000e+04|7.833500000e+04|4.506400000e+04|1.196212701e-01|8.208433177e-02|3.753693835e-02|5.210578904e-02|2.997854272e-02|3.721696772e+29|1.852844179e+29|6.513763205e+28|1.201467859e+29|4.297326437e+28|2.216436769e+28|2.115179994e+30|1.908156446e+30|1.275495993e+30|6.326604527e+29|9.529316799e+29|3.225643134e+29|-5.719554846e+30|-5.374539031e+30|-4.158654983e+30|-1.215884048e+30|-2.417252052e+30|-1.741402931e+30|3.867406772e+30|3.218064997e+30|1.718194113e+30|1.499870884e+30|1.313434371e+30|4.047597415e+29|6.354756443e+30|5.311505861e+30|3.058827738e+30|2.252678123e+30|2.309339315e+30|7.494884226e+29|1.300000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354756443e+30|6.355128591e+30|2.013020000e+05|1.260000000e+04|-4.762477083e+25
1.093190510e-01|6.539637750e-02|2.578321927e-02|3.961315823e-02|1.789601541e-03|5.964462125e-03|1.151814729e-03|4.812647395e-03|2.013020000e+05|1.805860000e+05|1.479100000e+05|3.267600000e+04|1.028460000e+05|4.506400000e+04|1.197273984e-01|9.838216320e-02|2.134523523e-02|6.840362048e-02|2.997854272e-02|3.577283632e+29|1.706175686e+29|8.280619417e+28|8.781137440e+28|6.071048369e+28|2.209571048e+28|2.122163303e+30|1.915323753e+30|1.574402668e+30|3.409210856e+29|1.250175643e+30|3.242270243e+29|-5.712036707e+30|-5.375247003e+30|-4.802235560e+30|-5.730114422e+29|-3.060928226e+30|-1.741307335e+30|3.874924911e+30|3.225119863e+30|2.241944293e+30|9.831755695e+29|1.837088955e+30|4.048553381e+29|6.354816577e+30|5.311061185e+30|3.899153155e+30|1.411908030e+30|3.147975082e+30|7.511780728e+29|1.500000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354816577e+30|6.355128591e+30|2.013020000e+05|1.320000000e+04|-4.762477083e+25
