#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.897367509e-03|1.130348005e-03|8.080553064e-04|3.222926988e-04|1.897365113e-03|9.933540819e-04|4.628685761e-04|5.304855058e-04|2.071520000e+05|1.759170000e+05|1.373180000e+05|3.859900000e+04|9.064200000e+04|4.667600000e+04|1.278301808e-02|1.002212734e-02|2.760890740e-03|6.606811235e-03|3.415316109e-03|2.506555511e+28|1.528872520e+28|1.024881066e+28|5.039914537e+27|6.087161458e+27|4.161649207e+27|2.273633378e+29|1.916293241e+29|1.480933995e+29|4.353592461e+28|1.134344231e+29|3.465897642e+28|-1.450481549e+29|-1.292688112e+29|-1.072389889e+29|-2.202982237e+28|-6.608572716e+28|-4.115326170e+28|1.064378899e+29|8.429741329e+28|5.946739437e+28|2.483001892e+28|4.395519966e+28|1.551219471e+28|3.588667828e+29|2.912154626e+29|2.178096046e+29|7.340585806e+28|1.634767842e+29|5.433282034e+28|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.588667828e+29|3.588835835e+29|2.071520000e+05|6.000000000e+03|-1.214016977e+24
1.897489444e-03|1.597092496e-03|9.512520858e-04|6.458404101e-04|1.897248512e-03|1.581020214e-03|8.497883077e-04|7.312319058e-04|2.071520000e+05|1.964800000e+05|1.626470000e+05|3.383300000e+04|1.092110000e+05|5.343600000e+04|1.423451792e-02|1.183031184e-02|2.404206075e-03|7.942661271e-03|3.887650570e-03|1.942136042e+28|1.602884847e+28|1.077604516e+28|5.252803303e+27|6.416281245e+27|4.359763919e+27|2.278234826e+29|2.146418955e+29|1.765545813e+29|3.808731418e+28|1.369100031e+29|3.964457824e+28|-1.398400094e+29|-1.357424029e+29|-1.193151115e+29|-1.642729143e+28|-7.494015406e+28|-4.437495740e+28|1.116460353e+29|1.027876527e+29|7.814110778e+28|2.464654495e+28|5.764385400e+28|2.049725378e+28|3.588908783e+29|3.334583967e+29|2.654717343e+29|6.798666244e+28|2.009701383e+29|6.450159593e+28|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.588908783e+29|3.588835835e+29|2.071520000e+05|6.600000000e+03|-1.214016977e+24
1.897555186e-03|1.846493904e-03|8.353989567e-04|1.011094947e-03|1.897555162e-03|1.845982362e-03|8.116770547e-04|1.034305308e-03|2.071520000e+05|2.047160000e+05|1.570740000e+05|4.764200000e+04|1.071650000e+05|4.990900000e+04|1.481438668e-02|1.144039012e-02|3.373996559e-03|7.799156109e-03|3.641234009e-03|1.841210689e+28|1.688797403e+28|1.068428059e+28|6.203693436e+27|7.650211117e+27|3.034069478e+27|2.283442074e+29|2.249314518e+29|1.720651026e+29|5.286634924e+28|1.347986011e+29|3.726650151e+28|-1.393382336e+29|-1.388904894e+29|-1.162662726e+29|-2.262421677e+28|-7.413930009e+28|-4.212697255e+28|1.121478112e+29|1.096382100e+29|7.442422999e+28|3.521398004e+28|5.596082923e+28|1.846340075e+28|3.589041256e+29|3.514576359e+29|2.571736131e+29|9.428402272e+28|1.984096414e+29|5.876397174e+28|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589041256e+29|3.588835835e+29|2.071520000e+05|7.200000000e+03|-1.214016977e+24
1.897617901e-03|1.856886479e-03|6.913251092e-04|1.165561370e-03|1.897550214e-03|1.856492019e-03|6.705359666e-04|1.185956053e-03|2.071520000e+05|2.051630000e+05|1.157810000e+05|8.938200000e+04|7.429100000e+04|4.149000000e+04|1.484601897e-02|8.475701299e-03|6.370317668e-03|5.426311334e-03|3.049389966e-03|1.903043187e+28|1.767877005e+28|7.790871696e+27|9.887898352e+27|6.246625636e+27|1.544246060e+27|2.291901635e+29|2.263629948e+29|1.254618722e+29|1.009011225e+29|9.430227602e+28|3.115959620e+28|-1.408048569e+29|-1.405025549e+29|-9.320849337e+28|-4.729406158e+28|-5.606904676e+28|-3.713944661e+28|1.106811879e+29|1.085688101e+29|4.735160623e+28|6.121720385e+28|3.412148847e+28|1.323011776e+28|3.589017833e+29|3.526105749e+29|1.806043502e+29|1.720062247e+29|1.346703901e+29|4.593396003e+28|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589017833e+29|3.588835835e+29|2.071520000e+05|7.800000000e+03|-1.214016977e+24
1.897621947e-03|1.859361208e-03|4.696387985e-04|1.389722410e-03|1.897291562e-03|1.852871584e-03|4.533153451e-04|1.399556239e-03|2.071520000e+05|2.052620000e+05|7.865400000e+04|1.266080000e+05|3.939400000e+04|3.926000000e+04|1.485293714e-02|5.769709909e-03|9.083227235e-03|2.883430412e-03|2.886279497e-03|1.740106605e+28|1.612177951e+28|3.326509981e+27|1.279526952e+28|2.647751429e+27|6.787585514e+26|2.301272419e+29|2.274240819e+29|7.947948004e+28|1.479446018e+29|5.003594450e+28|2.944353554e+28|-1.401181848e+29|-1.398650005e+29|-6.622002095e+28|-7.364497957e+28|-3.111490571e+28|-3.510511524e+28|1.113678600e+29|1.093265522e+29|2.926727035e+28|8.005928184e+28|1.671007908e+28|1.255719127e+28|3.588961680e+29|3.528724136e+29|1.120732604e+29|2.407991532e+29|6.939377501e+28|4.267948536e+28|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.588961680e+29|3.588835835e+29|2.071520000e+05|8.400000000e+03|-1.214016977e+24
1.897586424e-03|1.861295968e-03|4.381419805e-04|1.423153988e-03|1.897484232e-03|1.802582369e-03|4.142882869e-04|1.388294082e-03|2.071520000e+05|2.053810000e+05|7.632800000e+04|1.290530000e+05|3.586100000e+04|4.046700000e+04|1.486125713e-02|5.601280760e-03|9.259976374e-03|2.626950891e-03|2.974329869e-03|1.449633299e+28|1.326540526e+28|2.331095531e+27|1.093430973e+28|1.906786396e+27|4.243091341e+26|2.311893307e+29|2.286503010e+29|7.613897278e+28|1.525113282e+29|4.572186179e+28|3.041711099e+28|-1.382703864e+29|-1.380324770e+29|-6.363251499e+28|-7.439996198e+28|-2.779242691e+28|-3.584008808e+28|1.132156584e+29|1.113035437e+29|2.903097282e+28|8.227257093e+28|1.574343590e+28|1.328753692e+28|3.589013221e+29|3.532192500e+29|1.075010411e+29|2.457182089e+29|6.337208408e+28|4.412895704e+28|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589013221e+29|3.588835835e+29|2.071520000e+05|9.000000000e+03|-1.214016977e+24
1.897540040e-03|1.859491747e-03|3.996649720e-04|1.459826775e-03|1.597109271e-03|1.548143282e-03|3.262862175e-04|1.221857065e-03|2.071520000e+05|2.053890000e+05|8.151400000e+04|1.238750000e+05|3.942700000e+04|4.208700000e+04|1.486178636e-02|5.979503754e-03|8.882282609e-03|2.887849850e-03|3.091653904e-03|1.259049653e+28|1.134365611e+28|2.448306585e+27|8.895349529e+27|1.907978699e+27|5.403278857e+26|2.328736422e+29|2.303610799e+29|8.244259911e+28|1.479184808e+29|5.060093720e+28|3.184166191e+28|-1.380493311e+29|-1.377737339e+29|-6.772856690e+28|-7.004516703e+28|-3.022961464e+28|-3.749895225e+28|1.134367137e+29|1.115719989e+29|3.123081295e+28|8.034118597e+28|1.763543270e+28|1.359538025e+28|3.589008524e+29|3.532767350e+29|1.161217187e+29|2.371550163e+29|7.014434860e+28|4.597737005e+28|1.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589008524e+29|3.588835835e+29|2.071520000e+05|9.600000000e+03|-1.214016977e+24
1.897451906e-03|1.864120951e-03|6.072145820e-04|1.256906369e-03|1.834163969e-03|1.813515664e-03|5.854285722e-04|1.228087092e-03|2.071520000e+05|2.055730000e+05|1.213330000e+05|8.424000000e+04|7.873100000e+04|4.260200000e+04|1.487479498e-02|8.867456429e-03|6.007338553e-03|5.739054696e-03|3.128401733e-03|1.187914706e+28|1.072164067e+28|4.348921346e+27|6.372719319e+27|3.758506165e+27|5.904151813e+26|2.345395807e+29|2.322599650e+29|1.345458351e+29|9.771412989e+28|1.021191110e+29|3.242672406e+28|-1.390017735e+29|-1.387993888e+29|-9.538930183e+28|-4.341008692e+28|-5.704203950e+28|-3.834726233e+28|1.124842713e+29|1.107697232e+29|5.191102002e+28|5.885870321e+28|3.853873110e+28|1.337228892e+28|3.589029991e+29|3.537513289e+29|1.908057765e+29|1.629455524e+29|1.444163483e+29|4.638942816e+28|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589029991e+29|3.588835835e+29|2.071520000e+05|1.020000000e+04|-1.214016977e+24
1.897720818e-03|1.819029733e-03|5.075730311e-04|1.311456702e-03|9.371356878e-04|1.741739838e-03|4.741381606e-04|1.267601677e-03|2.071520000e+05|2.050610000e+05|1.199290000e+05|8.513200000e+04|7.715400000e+04|4.277500000e+04|1.483885428e-02|8.766926237e-03|6.071928045e-03|5.626254587e-03|3.140671650e-03|1.190866975e+28|1.055074935e+28|3.949192807e+27|6.601556543e+27|3.358159380e+27|5.910334270e+26|2.361329581e+29|2.331883666e+29|1.331779096e+29|1.000104570e+29|1.005028932e+29|3.267501645e+28|-1.406196037e+29|-1.402012112e+29|-9.533873885e+28|-4.486247237e+28|-5.668566579e+28|-3.865307306e+28|1.108664411e+29|1.087463241e+29|5.025710317e+28|5.848922090e+28|3.698060004e+28|1.327650312e+28|3.589080689e+29|3.524854401e+29|1.873842056e+29|1.651012344e+29|1.408416526e+29|4.654255300e+28|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589080689e+29|3.588835835e+29|2.071520000e+05|1.080000000e+04|-1.214016977e+24
1.897342338e-03|1.807272685e-03|4.732924106e-04|1.333980274e-03|1.897315018e-03|1.751273726e-03|4.452650020e-04|1.306008724e-03|2.071520000e+05|2.048830000e+05|1.228770000e+05|8.200600000e+04|7.946300000e+04|4.341400000e+04|1.482620807e-02|8.981435978e-03|5.844772088e-03|5.795480022e-03|3.185955956e-03|1.284089590e+28|1.136452815e+28|4.154686580e+27|7.209841573e+27|3.387679423e+27|7.670071568e+26|2.378512555e+29|2.346628939e+29|1.378448207e+29|9.681807327e+28|1.045123708e+29|3.333244993e+28|-1.432621883e+29|-1.427315626e+29|-9.882559963e+28|-4.390596298e+28|-5.929234821e+28|-3.953325142e+28|1.082238565e+29|1.059998777e+29|5.034916444e+28|5.565071322e+28|3.717708282e+28|1.317208162e+28|3.589160079e+29|3.520272998e+29|1.923486717e+29|1.596786281e+29|1.450771330e+29|4.727153870e+28|1.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589160079e+29|3.588835835e+29|2.071520000e+05|1.140000000e+04|-1.214016977e+24
1.897271499e-03|1.812599214e-03|2.310126319e-04|1.581586582e-03|1.776038730e-03|1.781533128e-03|2.210633625e-04|1.560469766e-03|2.071520000e+05|2.048720000e+05|7.747600000e+04|1.273960000e+05|3.387400000e+04|4.360200000e+04|1.482516854e-02|5.669166523e-03|9.156002015e-03|2.469926752e-03|3.199239771e-03|1.482877095e+28|1.342501415e+28|2.878022100e+27|1.054699205e+28|1.838257166e+27|1.039764934e+27|2.393378145e+29|2.361007406e+29|7.885100713e+28|1.572497335e+29|4.523222332e+28|3.361878382e+28|-1.467377174e+29|-1.462049116e+29|-6.815288985e+28|-7.805202178e+28|-2.768785057e+28|-4.046503928e+28|1.047483274e+29|1.025131745e+29|2.590428945e+28|7.660888500e+28|1.343576051e+28|1.246852895e+28|3.589149129e+29|3.520389292e+29|1.076333187e+29|2.444056105e+29|6.050624099e+28|4.712707770e+28|2.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589149129e+29|3.588835835e+29|2.071520000e+05|1.200000000e+04|-1.214016977e+24
1.897189447e-03|1.554924939e-03|5.660419028e-04|9.888830359e-04|1.894893430e-03|1.545086188e-03|4.682104008e-04|1.076875787e-03|2.071520000e+05|1.995920000e+05|1.435360000e+05|5.605600000e+04|9.892300000e+04|4.461300000e+04|1.445093965e-02|1.048208821e-02|3.968851442e-03|7.211355369e-03|3.270732838e-03|1.693605312e+28|1.417181083e+28|7.809529265e+27|6.362281566e+27|6.216933725e+27|1.592595540e+27|2.412383028e+29|2.314199470e+29|1.668888084e+29|6.453113858e+28|1.322214730e+29|3.466733536e+28|-1.507399925e+29|-1.479299106e+29|-1.165250593e+29|-3.140485127e+28|-7.447212557e+28|-4.205293374e+28|1.007460523e+29|9.437816587e+28|5.773008148e+28|3.664808439e+28|4.562207584e+28|1.210800565e+28|3.589204082e+29|3.399699237e+29|2.324284191e+29|1.075415045e+29|1.840604826e+29|4.836793654e+28|2.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589204082e+29|3.588835835e+29|2.071520000e+05|1.260000000e+04|-1.214016977e+24
1.897156193e-03|1.556389960e-03|1.835670310e-04|1.372822929e-03|1.897151934e-03|1.547371773e-03|1.461574584e-04|1.401214315e-03|2.071520000e+05|1.992930000e+05|6.046900000e+04|1.388240000e+05|1.852000000e+04|4.194900000e+04|1.442954829e-02|4.429705776e-03|9.999842518e-03|1.352339463e-03|3.077366312e-03|1.838608207e+28|1.521738481e+28|3.080285653e+27|1.213709915e+28|1.339042519e+27|1.741243134e+27|2.427819341e+29|2.325957055e+29|5.818903846e+28|1.744066671e+29|2.544871760e+28|3.274032086e+28|-1.537393946e+29|-1.506284273e+29|-5.650936676e+28|-9.411906056e+28|-1.617480189e+28|-4.033456487e+28|9.774665016e+28|9.131665805e+28|1.690102581e+28|7.441563224e+28|6.308792517e+27|1.059223330e+28|3.589146663e+29|3.391297484e+29|7.817034993e+28|2.609593985e+29|3.309655264e+28|4.507379729e+28|2.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589146663e+29|3.588835835e+29|2.071520000e+05|1.320000000e+04|-1.214016977e+24
