#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.395722290e-05|2.338128475e-05|9.662731312e-05|7.324602838e-05|1.394909950e-05|2.396214447e-05|1.174987493e-04|9.353660484e-05|2.081200000e+05|2.076680000e+05|6.148800000e+04|1.461800000e+05|2.639500000e+04|3.509300000e+04|7.478406335e-01|2.214594252e-01|5.263812083e-01|9.509897493e-02|1.263604502e-01|3.442826437e+30|3.177199029e+30|2.845696057e+29|2.892629423e+30|1.465972753e+29|1.379723304e+29|1.528269580e+31|1.518714825e+31|3.608135083e+30|1.157901317e+31|2.041475379e+30|1.566659704e+30|-9.917341669e+31|-9.910722097e+31|-3.631263424e+31|-6.279458673e+31|-1.496703823e+31|-2.134559601e+31|9.640154247e+31|9.604298381e+31|2.146899698e+31|7.457398683e+31|9.836926055e+30|1.163207092e+31|1.151270647e+32|1.144073311e+32|2.536170167e+31|8.904562942e+31|1.202499871e+31|1.333670296e+31|4.660000000e+02|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.151270647e+32|1.152444262e+32|2.081200000e+05|6.000000000e+03|-9.397220794e+26
1.013710564e-05|1.183956793e-05|8.114943540e-07|1.265106228e-05|1.137843556e-05|1.250178911e-05|2.687838389e-05|1.437659477e-05|2.081200000e+05|2.076720000e+05|1.518470000e+05|5.582500000e+04|8.974400000e+04|6.210300000e+04|7.478548859e-01|5.468169657e-01|2.010379202e-01|3.231816411e-01|2.236353246e-01|1.484148165e+30|1.239050050e+30|6.559224402e+29|5.831276093e+29|4.550664862e+29|2.008559540e+29|1.491153783e+31|1.481727627e+31|9.636609701e+30|5.180666570e+30|6.923455381e+30|2.713154319e+30|-9.671295670e+31|-9.665783328e+31|-7.828524563e+31|-1.837258765e+31|-4.419863229e+31|-3.408661334e+31|9.886200246e+31|9.849613039e+31|6.440873296e+31|3.408739743e+31|4.013578600e+31|2.427294696e+31|1.152576885e+32|1.145524567e+32|7.470126510e+31|3.985119161e+31|4.751430787e+31|2.718695723e+31|6.360000000e+02|1.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152576885e+32|1.152444262e+32|2.081200000e+05|6.600000000e+03|-9.397220794e+26
2.805689789e-06|1.926694262e-05|1.165434221e-04|9.727647952e-05|4.121459718e-06|1.945866119e-05|1.337359037e-04|1.142772425e-04|2.081200000e+05|2.076710000e+05|1.542070000e+05|5.346400000e+04|9.182800000e+04|6.237900000e+04|7.478513914e-01|5.553681679e-01|1.924832235e-01|3.307360899e-01|2.246320780e-01|7.187784923e+30|6.956110345e+30|4.955814969e+30|2.000295376e+30|3.003936639e+30|1.951878331e+30|1.603275745e+31|1.593884932e+31|1.092122001e+31|5.017629314e+30|7.666008025e+30|3.255211984e+30|-1.034889443e+32|-1.034402241e+32|-8.541169596e+31|-1.802852814e+31|-4.816072651e+31|-3.725096944e+31|9.208601488e+31|9.171279985e+31|5.950002674e+31|3.221277311e+31|3.813207259e+31|2.136795415e+31|1.153065573e+32|1.146077595e+32|7.537706172e+31|3.923069780e+31|4.880201726e+31|2.657504446e+31|8.070000000e+02|3.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.153065573e+32|1.152444262e+32|2.081200000e+05|7.200000000e+03|-9.397220794e+26
5.139100316e-06|1.740210883e-05|1.313459219e-04|1.139438131e-04|5.195101754e-06|1.770755367e-05|1.633551010e-04|1.456475473e-04|2.081200000e+05|2.076670000e+05|1.271620000e+05|8.050500000e+04|7.116900000e+04|5.599300000e+04|7.478370026e-01|4.580522652e-01|2.897847374e-01|2.564273216e-01|2.016249436e-01|1.963317468e+31|1.941067140e+31|8.906345375e+30|1.050432602e+31|5.362183708e+30|3.544161667e+30|1.939718219e+31|1.930254208e+31|1.208516682e+31|7.217375259e+30|7.437276093e+30|4.647890728e+30|-1.192732392e+32|-1.192303653e+32|-8.493054095e+31|-3.429982439e+31|-4.402833540e+31|-4.090220556e+31|7.630171995e+31|7.591889971e+31|3.456639811e+31|4.135250161e+31|2.285074527e+31|1.171565283e+31|1.153320768e+32|1.146321132e+32|5.555791030e+31|5.907420289e+31|3.565020507e+31|1.990770523e+31|1.003000000e+03|5.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.153320768e+32|1.152444262e+32|2.081200000e+05|7.800000000e+03|-9.397220794e+26
9.261488657e-06|7.076771063e-06|1.413584905e-05|2.121262012e-05|9.184899077e-06|6.651930237e-06|3.621666712e-05|4.286859735e-05|2.081200000e+05|2.076660000e+05|8.987900000e+04|1.177870000e+05|3.129300000e+04|5.858600000e+04|7.478334163e-01|3.234237407e-01|4.244096757e-01|1.124636527e-01|2.109600880e-01|2.903517082e+31|2.882044338e+31|6.260612182e+30|2.255983120e+31|2.253806173e+30|4.006806009e+30|2.757975099e+31|2.748505472e+31|1.413658310e+31|1.334847162e+31|6.198731439e+30|7.937851657e+30|-1.369080349e+32|-1.368687782e+32|-7.121400657e+31|-6.565477161e+31|-2.295936646e+31|-4.825464011e+31|5.866692426e+31|5.827954716e+31|1.324727421e+31|4.503227295e+31|6.447356572e+30|6.799917633e+30|1.152818461e+32|1.145850453e+32|3.364446948e+31|8.094057577e+31|1.489989418e+31|1.874457530e+31|1.177000000e+03|7.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152818461e+32|1.152444262e+32|2.081200000e+05|8.400000000e+03|-9.397220794e+26
9.800050298e-06|3.085629046e-07|1.584176433e-03|1.583867870e-03|1.012960390e-05|4.533605882e-07|1.590767180e-03|1.590313819e-03|2.081200000e+05|2.076550000e+05|1.111610000e+05|9.649400000e+04|5.932800000e+04|5.183300000e+04|7.477938332e-01|3.995565027e-01|3.482373306e-01|2.131865072e-01|1.863699954e-01|2.596586250e+31|2.575544938e+31|1.028350842e+31|1.547194096e+31|7.551258714e+30|2.732249704e+30|2.587465990e+31|2.577788985e+31|1.615253405e+31|9.625355801e+30|1.015945002e+31|5.993084031e+30|-1.322654697e+32|-1.322291202e+32|-8.030576435e+31|-5.192335583e+31|-3.984419109e+31|-4.046157325e+31|6.330948946e+31|6.290886822e+31|2.415468172e+31|3.875418650e+31|1.590764043e+31|8.247041288e+30|1.151500119e+32|1.144422074e+32|5.059072419e+31|6.385148326e+31|3.361834916e+31|1.697237502e+31|1.336000000e+03|8.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.151500119e+32|1.152444262e+32|2.081200000e+05|9.000000000e+03|-9.397220794e+26
1.041295589e-05|5.590138060e-05|3.121754959e-04|2.562741153e-04|1.102835969e-05|5.617351287e-05|4.558434100e-04|3.996698972e-04|2.081200000e+05|2.076440000e+05|9.120100000e+04|1.164430000e+05|4.451200000e+04|4.668900000e+04|7.477541594e-01|3.285394337e-01|4.192147257e-01|1.602811866e-01|1.682582471e-01|1.620472673e+31|1.599822795e+31|4.831007366e+30|1.116722059e+31|3.430512535e+30|1.400494830e+30|2.061719596e+31|2.051838212e+31|9.586651801e+30|1.093173032e+31|5.934383586e+30|3.652268215e+30|-1.172180393e+32|-1.171832668e+32|-5.792686077e+31|-5.925640600e+31|-2.632136880e+31|-3.160549197e+31|7.835691984e+31|7.794438468e+31|2.777673259e+31|5.016765209e+31|1.550754040e+31|1.226919220e+31|1.151788425e+32|1.144609948e+32|4.219439176e+31|7.226660300e+31|2.487243652e+31|1.732195524e+31|1.506000000e+03|1.030000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.151788425e+32|1.152444262e+32|2.081200000e+05|9.600000000e+03|-9.397220794e+26
1.447249954e-05|5.874125244e-05|5.425510263e-04|4.838097738e-04|1.405706110e-05|5.899772852e-05|6.499814792e-04|5.909837507e-04|2.081200000e+05|2.076580000e+05|1.188340000e+05|8.882400000e+04|7.329300000e+04|4.554100000e+04|7.478046376e-01|4.290769974e-01|3.187276402e-01|2.648215983e-01|1.642553990e-01|8.862963427e+30|8.663210223e+30|3.143602321e+30|5.519607902e+30|2.380371274e+30|7.632310474e+29|2.143026361e+31|2.133427868e+31|1.286732870e+31|8.466949981e+30|9.152103301e+30|3.715225400e+30|-1.106502105e+32|-1.106195416e+32|-6.772520545e+31|-4.289433620e+31|-3.859887281e+31|-2.912633264e+31|8.492474865e+31|8.452126591e+31|4.394572813e+31|4.057553778e+31|3.027617756e+31|1.366955057e+31|1.152179757e+32|1.145187548e+32|5.995665915e+31|5.456209566e+31|4.180865213e+31|1.814800702e+31|1.660000000e+03|1.198000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152179757e+32|1.152444262e+32|2.081200000e+05|1.020000000e+04|-9.397220794e+26
2.002416876e-05|1.193887282e-05|1.041676865e-05|2.235564147e-05|2.107862682e-05|1.240875041e-05|7.283248711e-05|8.524123752e-05|2.081200000e+05|2.076670000e+05|1.207150000e+05|8.695200000e+04|7.519200000e+04|4.552300000e+04|7.478370022e-01|4.358804835e-01|3.119565187e-01|2.716896367e-01|1.641908469e-01|4.888020769e+30|4.694750804e+30|1.863056057e+30|2.831694748e+30|1.323215751e+30|5.398403052e+29|2.208216923e+31|2.198783911e+31|1.336048705e+31|8.627352052e+30|9.683897643e+30|3.676589411e+30|-1.073535808e+32|-1.073259455e+32|-6.705772713e+31|-4.026821833e+31|-3.855818538e+31|-2.849954175e+31|8.822137838e+31|8.782331960e+31|4.638082368e+31|4.144249592e+31|3.210139721e+31|1.427942647e+31|1.151915684e+32|1.145059095e+32|6.160436679e+31|5.290154271e+31|4.310851060e+31|1.849585619e+31|1.807000000e+03|1.354000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.151915684e+32|1.152444262e+32|2.081200000e+05|1.080000000e+04|-9.397220794e+26
2.729450499e-05|3.398836509e-05|1.449089747e-04|1.109206096e-04|3.874142849e-05|5.776856716e-05|4.619396697e-04|4.041711025e-04|2.081200000e+05|2.076660000e+05|1.210220000e+05|8.664400000e+04|7.550300000e+04|4.551900000e+04|7.478333706e-01|4.369850663e-01|3.108483043e-01|2.728085594e-01|1.641765069e-01|2.951007855e+30|2.759500146e+30|1.388203791e+30|1.371296354e+30|6.622364080e+29|7.259673832e+29|2.207292810e+31|2.197844367e+31|1.366667526e+31|8.311768408e+30|9.768354323e+30|3.898320940e+30|-1.053835793e+32|-1.053570714e+32|-6.683439532e+31|-3.852267609e+31|-3.816880231e+31|-2.866559301e+31|9.019137989e+31|8.979125393e+31|4.689265017e+31|4.289860376e+31|3.278303385e+31|1.410961632e+31|1.152153158e+32|1.145291977e+32|6.194752923e+31|5.258166852e+31|4.321362458e+31|1.873390464e+31|1.897000000e+03|1.443000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152153158e+32|1.152444262e+32|2.081200000e+05|1.140000000e+04|-9.397220794e+26
3.176387422e-05|1.993772681e-05|6.053701884e-05|4.059929203e-05|3.055514334e-05|1.873002106e-05|8.844435318e-05|6.971433212e-05|2.081200000e+05|2.076590000e+05|1.214450000e+05|8.621400000e+04|7.592600000e+04|4.551900000e+04|7.478082229e-01|4.385077655e-01|3.093004574e-01|2.743312587e-01|1.641765069e-01|2.187009766e+30|1.996947140e+30|1.325058890e+30|6.718882503e+29|5.029907316e+29|8.220681583e+29|2.386904195e+31|2.377268909e+31|1.484167399e+31|8.931015098e+30|1.044312387e+31|4.398550122e+30|-1.064080126e+32|-1.063824808e+32|-6.796966092e+31|-3.841281985e+31|-3.859112967e+31|-2.937853125e+31|8.916694659e+31|8.875926651e+31|4.615488701e+31|4.260437950e+31|3.275820893e+31|1.339667808e+31|1.152229983e+32|1.145289027e+32|6.232161989e+31|5.220728285e+31|4.370432353e+31|1.861729636e+31|1.967000000e+03|1.506000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152229983e+32|1.152444262e+32|2.081200000e+05|1.200000000e+04|-9.397220794e+26
4.117955757e-05|2.988662416e-05|8.400607803e-05|1.138927022e-04|3.542682391e-05|3.135454001e-05|3.340705938e-04|3.654251338e-04|2.081200000e+05|2.076570000e+05|1.212730000e+05|8.638400000e+04|7.575400000e+04|4.551900000e+04|7.478010051e-01|4.378888187e-01|3.099121864e-01|2.737123119e-01|1.641765069e-01|1.986051604e+30|1.798339473e+30|1.094889992e+30|7.034494804e+29|5.530214072e+29|5.418685850e+29|2.302516716e+31|2.292842114e+31|1.419740048e+31|8.731020663e+30|1.010566106e+31|4.091739421e+30|-1.053699911e+32|-1.053457471e+32|-6.724703968e+31|-3.809870738e+31|-3.813498614e+31|-2.911205354e+31|9.020496809e+31|8.979412078e+31|4.671587605e+31|4.307824473e+31|3.305272026e+31|1.366315579e+31|1.152161869e+32|1.145208814e+32|6.200816652e+31|5.251271487e+31|4.371140273e+31|1.829676380e+31|2.004000000e+03|1.541000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152161869e+32|1.152444262e+32|2.081200000e+05|1.260000000e+04|-9.397220794e+26
4.234775470e-05|4.313540060e-05|4.420709715e-04|4.852063721e-04|4.085882471e-05|4.461148491e-05|4.423665037e-04|4.869779886e-04|2.081200000e+05|2.076520000e+05|1.214960000e+05|8.615600000e+04|7.597700000e+04|4.551900000e+04|7.477830752e-01|4.386920678e-01|3.090910073e-01|2.745155610e-01|1.641765069e-01|2.271801654e+30|2.084825716e+30|9.576567227e+29|1.127168993e+30|7.596290813e+29|1.980276414e+29|2.417754023e+31|2.407727269e+31|1.485870041e+31|9.218572278e+30|1.066198114e+31|4.196719271e+30|-1.067831867e+32|-1.067595621e+32|-6.785649032e+31|-3.890307177e+31|-3.883962066e+31|-2.901686967e+31|8.879177251e+31|8.837560714e+31|4.631598343e+31|4.205962371e+31|3.255764377e+31|1.375833967e+31|1.152411144e+32|1.145377055e+32|6.213234057e+31|5.240536498e+31|4.397925399e+31|1.815308658e+31|2.011000000e+03|1.544000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152411144e+32|1.152444262e+32|2.081200000e+05|1.320000000e+04|-9.397220794e+26
