#R_planet
2.385219014e+08
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.747782490e+05|4.742388405e+05|3.745692618e+05|4.096967212e+05|2.101492125e+06|2.107062625e+06|2.114144812e+06|2.108744750e+06|2.100339750e+06|2.117150000e+06|4.429515625e+04|5.827406250e+04|7.214121875e+04|5.815644141e+04|4.272227344e+04|7.359059375e+04|1.874597734e+03|1.876386347e+03|1.878112557e+03|1.876561512e+03|1.874390527e+03|1.878732497e+03|2.231232382e+01|2.409895934e+01|2.582920884e+01|2.427460765e+01|2.210344796e+01|2.644576733e+01|3.238719567e+03|3.246864206e+03|3.258329406e+03|3.249325621e+03|3.236396529e+03|3.262254713e+03|9.608613318e+01|1.125588171e+02|1.263163798e+02|1.128700873e+02|9.466290508e+01|1.310772695e+02|4.299744358e+10|4.310796288e+10|4.328892518e+10|4.309494579e+10|4.279482368e+10|4.339506790e+10|-5.466081280e+08|1.916764160e+08|9.448212480e+08|1.817717600e+08|-6.430671360e+08|1.006610688e+09|8.052423218e+03|8.056216797e+03|8.061112549e+03|8.054776855e+03|8.045839844e+03|8.063712402e+03
4.899914860e+05|4.898648134e+05|3.867501783e+05|4.189522821e+05|2.099611688e+06|2.104296750e+06|2.109846562e+06|2.105961500e+06|2.097949500e+06|2.113973500e+06|4.505221875e+04|5.716281250e+04|6.880287500e+04|5.726203125e+04|4.143199609e+04|7.309206250e+04|1.874602596e+03|1.876216154e+03|1.877826633e+03|1.876388872e+03|1.874398118e+03|1.878379627e+03|2.231762440e+01|2.392921741e+01|2.553768520e+01|2.410178454e+01|2.211102768e+01|2.609254140e+01|3.234879989e+03|3.244616795e+03|3.252667124e+03|3.245793426e+03|3.233541162e+03|3.258045691e+03|9.558324692e+01|1.109279399e+02|1.257985131e+02|1.114632138e+02|9.159404187e+01|1.313323858e+02|4.277829018e+10|4.296760525e+10|4.310368973e+10|4.297170944e+10|4.267918131e+10|4.326424166e+10|-4.139407360e+08|1.263165440e+08|6.779146240e+08|1.575113600e+08|-5.776600320e+08|8.926827520e+08|8.046825317e+03|8.052519775e+03|8.056829712e+03|8.051427734e+03|8.042852539e+03|8.060002441e+03
5.048125687e+05|5.049096051e+05|3.862012995e+05|4.355481617e+05|2.098091062e+06|2.104307875e+06|2.110379188e+06|2.104276250e+06|2.096440375e+06|2.112111750e+06|4.225621875e+04|5.702156250e+04|6.876687500e+04|5.720949609e+04|4.178085938e+04|7.263813281e+04|1.874434291e+03|1.876233481e+03|1.878073126e+03|1.876217975e+03|1.874052876e+03|1.878383074e+03|2.214648335e+01|2.394915929e+01|2.578837954e+01|2.393082142e+01|2.176531207e+01|2.609633078e+01|3.232877219e+03|3.244517748e+03|3.253947907e+03|3.243529846e+03|3.231224471e+03|3.255835221e+03|8.977622654e+01|1.107593771e+02|1.248148609e+02|1.110154378e+02|9.148610998e+01|1.305447657e+02|4.274485965e+10|4.285614694e+10|4.303136768e+10|4.290516992e+10|4.263572275e+10|4.317460890e+10|-5.299435520e+08|1.629143040e+08|7.552440320e+08|1.762221600e+08|-5.921684480e+08|9.446128000e+08|8.045080444e+03|8.048568604e+03|8.053636353e+03|8.049736816e+03|8.041787598e+03|8.057686035e+03
5.171890727e+05|5.173968622e+05|4.216099837e+05|4.635047127e+05|2.093600438e+06|2.099764500e+06|2.105238688e+06|2.100486500e+06|2.093142750e+06|2.107830000e+06|4.136434375e+04|5.623893750e+04|7.089284375e+04|5.667642578e+04|4.059730078e+04|7.275554688e+04|1.874007217e+03|1.876134523e+03|1.877598884e+03|1.875905721e+03|1.873870164e+03|1.877941277e+03|2.171839444e+01|2.384762588e+01|2.530927157e+01|2.361872498e+01|2.158284597e+01|2.565460398e+01|3.227582372e+03|3.238021339e+03|3.247574693e+03|3.238577995e+03|3.226760008e+03|3.250395981e+03|9.235365714e+01|1.117118194e+02|1.267646676e+02|1.097130640e+02|8.928149726e+01|1.301446307e+02|4.260025856e+10|4.272590234e+10|4.285564416e+10|4.274656870e+10|4.252985344e+10|4.296328806e+10|-6.082539520e+08|2.078904320e+08|8.200806400e+08|1.880614560e+08|-5.644419840e+08|9.405648640e+08|8.041510498e+03|8.045107910e+03|8.049127930e+03|8.045560059e+03|8.039151367e+03|8.051969238e+03
5.289135816e+05|5.293953400e+05|4.146228032e+05|4.581838266e+05|2.090384500e+06|2.096619812e+06|2.102280062e+06|2.096595000e+06|2.088321875e+06|2.104867750e+06|3.911665625e+04|5.133443750e+04|6.441650000e+04|5.284349609e+04|3.854142578e+04|6.714557031e+04|1.873529982e+03|1.875423503e+03|1.876658375e+03|1.875295412e+03|1.873352117e+03|1.877238708e+03|2.124145415e+01|2.313737241e+01|2.436930693e+01|2.300823586e+01|2.106480095e+01|2.495167078e+01|3.222785179e+03|3.232795937e+03|3.240897098e+03|3.232899385e+03|3.220655031e+03|3.245143739e+03|8.684597050e+01|1.033315874e+02|1.178607222e+02|1.041003912e+02|8.653095730e+01|1.216698252e+02|4.244762829e+10|4.260028006e+10|4.276599808e+10|4.261717197e+10|4.230520832e+10|4.292912742e+10|-5.413355520e+08|1.150279680e+08|5.958574080e+08|6.173913200e+07|-6.718125440e+08|7.952908160e+08|8.037000244e+03|8.042437988e+03|8.048438965e+03|8.042627441e+03|8.033092285e+03|8.052162598e+03
5.410567998e+05|5.409845694e+05|4.142303290e+05|4.387831592e+05|2.088674875e+06|2.094652438e+06|2.101091812e+06|2.095574875e+06|2.087564000e+06|2.103586000e+06|4.330484375e+04|5.330706250e+04|6.607009375e+04|5.534639062e+04|4.026494141e+04|7.042783594e+04|1.873853273e+03|1.875888135e+03|1.877588943e+03|1.875703466e+03|1.873453512e+03|1.877953420e+03|2.156875535e+01|2.359829437e+01|2.530434420e+01|2.341616332e+01|2.116656002e+01|2.566576663e+01|3.222103840e+03|3.231647492e+03|3.240933136e+03|3.232502469e+03|3.219883503e+03|3.245121434e+03|9.277002853e+01|1.053198678e+02|1.231919389e+02|1.076768818e+02|8.850738193e+01|1.268463816e+02|4.238194586e+10|4.250674586e+10|4.262450893e+10|4.251661107e+10|4.225702707e+10|4.277619098e+10|-4.974387200e+08|7.527014400e+07|6.617794560e+08|1.458799040e+08|-5.849883520e+08|8.767481600e+08|8.034819702e+03|8.039002441e+03|8.043850098e+03|8.039098145e+03|8.031167480e+03|8.047029297e+03
5.529475997e+05|5.529191836e+05|4.243157756e+05|4.736195754e+05|2.085680188e+06|2.089505312e+06|2.095045281e+06|2.090642125e+06|2.083743250e+06|2.097541000e+06|3.897728125e+04|4.977906250e+04|6.213384375e+04|5.148902344e+04|3.730543359e+04|6.567263281e+04|1.873207657e+03|1.874949924e+03|1.876476694e+03|1.875015183e+03|1.873027981e+03|1.877002385e+03|2.092433079e+01|2.266488126e+01|2.419175847e+01|2.272830514e+01|2.074121790e+01|2.471539238e+01|3.217219831e+03|3.224271927e+03|3.233130405e+03|3.225500729e+03|3.214243931e+03|3.236757527e+03|8.533274184e+01|9.820736960e+01|1.135605748e+02|1.018972086e+02|8.436016800e+01|1.194342492e+02|4.226026803e+10|4.238071194e+10|4.248814899e+10|4.234266214e+10|4.212666778e+10|4.255864832e+10|-5.487226880e+08|-1.250754560e+08|5.996472320e+08|2.837188600e+07|-6.791454720e+08|7.358892160e+08|8.033118652e+03|8.036650146e+03|8.040039429e+03|8.034992676e+03|8.028793945e+03|8.041189453e+03
5.636733606e+05|5.639064275e+05|4.692110263e+05|5.122338627e+05|2.082922438e+06|2.088743812e+06|2.097821750e+06|2.090348750e+06|2.081209625e+06|2.099488000e+06|3.818181250e+04|5.246731250e+04|6.995868750e+04|5.356100000e+04|3.565982031e+04|7.146217969e+04|1.873440875e+03|1.875299777e+03|1.876559240e+03|1.875144888e+03|1.873297474e+03|1.876992301e+03|2.115563175e+01|2.301267228e+01|2.427270080e+01|2.285828723e+01|2.101052930e+01|2.470604516e+01|3.215303629e+03|3.223729306e+03|3.238199835e+03|3.225372959e+03|3.211862194e+03|3.238883723e+03|8.657118118e+01|1.038352572e+02|1.247449905e+02|1.044919424e+02|8.219238864e+01|1.267914962e+02|4.209880883e+10|4.230397338e+10|4.250765414e+10|4.231184384e+10|4.198720717e+10|4.263648051e+10|-6.960015360e+08|6.512025600e+07|8.748707840e+08|1.222356560e+08|-7.412829440e+08|9.857542400e+08|8.028760010e+03|8.033195312e+03|8.039750122e+03|8.033872070e+03|8.024938965e+03|8.042806152e+03
5.751607215e+05|5.754246163e+05|4.565170490e+05|5.053749613e+05|2.081527125e+06|2.087695250e+06|2.094934375e+06|2.088401750e+06|2.080920375e+06|2.095882500e+06|3.919731250e+04|5.217537500e+04|6.791193750e+04|5.327035156e+04|3.702816016e+04|6.951253906e+04|1.873302042e+03|1.875487158e+03|1.876463864e+03|1.875265833e+03|1.873318030e+03|1.877213635e+03|2.101731632e+01|2.320121213e+01|2.417650327e+01|2.297905184e+01|2.103109030e+01|2.492701338e+01|3.212746397e+03|3.222270525e+03|3.233113649e+03|3.223319453e+03|3.211818944e+03|3.234819961e+03|8.264422599e+01|1.031928549e+02|1.212384880e+02|1.042810746e+02|8.433346219e+01|1.242286870e+02|4.202158899e+10|4.220161638e+10|4.233215386e+10|4.219696333e+10|4.193364787e+10|4.246027469e+10|-5.191516160e+08|3.803750400e+07|8.881008640e+08|9.388196000e+07|-6.967342080e+08|8.844981120e+08|8.024906738e+03|8.030433594e+03|8.035991943e+03|8.030310059e+03|8.022119141e+03|8.038502441e+03
5.851640472e+05|5.848057787e+05|4.405786692e+05|4.807104816e+05|2.077476719e+06|2.083252562e+06|2.089677094e+06|2.084048125e+06|2.076466500e+06|2.091629750e+06|4.211040625e+04|5.184543750e+04|6.839440625e+04|5.377405078e+04|3.852827734e+04|6.901982812e+04|1.872207996e+03|1.874344229e+03|1.875647216e+03|1.874137129e+03|1.872025583e+03|1.876248676e+03|1.992086823e+01|2.205738700e+01|2.336258468e+01|2.185067517e+01|1.973947944e+01|2.396187091e+01|3.204775457e+03|3.215736676e+03|3.225881863e+03|3.216164620e+03|3.204159214e+03|3.228170027e+03|8.730860602e+01|1.015003495e+02|1.204501955e+02|1.026620811e+02|8.406031821e+01|1.212638440e+02|4.194458522e+10|4.206303846e+10|4.221643674e+10|4.210399232e+10|4.185903514e+10|4.234895360e+10|-4.105984000e+08|1.900277760e+08|9.259141120e+08|2.562633760e+08|-5.348053120e+08|1.047332032e+09|8.024427979e+03|8.027872070e+03|8.034481323e+03|8.029206055e+03|8.021318848e+03|8.037092285e+03
5.951282426e+05|5.950832745e+05|4.748911551e+05|5.142323409e+05|2.075159062e+06|2.080219500e+06|2.086438156e+06|2.080471375e+06|2.073780375e+06|2.087162250e+06|3.846562500e+04|5.039668750e+04|6.231409375e+04|5.093817578e+04|3.599996875e+04|6.587639062e+04|1.872476509e+03|1.874270670e+03|1.875934466e+03|1.874231525e+03|1.872258235e+03|1.876204815e+03|2.018713032e+01|2.198321611e+01|2.364641460e+01|2.194489487e+01|1.997192765e+01|2.391786210e+01|3.204283846e+03|3.211617353e+03|3.220207866e+03|3.212144356e+03|3.201789948e+03|3.222498763e+03|8.444304175e+01|9.839824283e+01|1.125353500e+02|9.947856545e+01|8.108543520e+01|1.178716957e+02|4.176905523e+10|4.191741133e+10|4.204512461e+10|4.190756045e+10|4.166370099e+10|4.215141990e+10|-5.281843200e+08|6.599065600e+07|7.707320320e+08|9.871675200e+07|-6.621763200e+08|8.596098560e+08|8.018537476e+03|8.022940430e+03|8.029510620e+03|8.023258789e+03|8.015093750e+03|8.031423828e+03
6.032675170e+05|6.032784812e+05|4.704845926e+05|5.053021713e+05|2.073955000e+06|2.078823375e+06|2.085709031e+06|2.079855250e+06|2.071944500e+06|2.087766125e+06|3.917709375e+04|4.971581250e+04|6.466359375e+04|5.192307031e+04|3.708861328e+04|6.675752344e+04|1.872308632e+03|1.874439902e+03|1.876780191e+03|1.874689361e+03|1.872299335e+03|1.877079388e+03|2.002029496e+01|2.215200453e+01|2.449330437e+01|2.240306067e+01|2.001286107e+01|2.479326026e+01|3.200802354e+03|3.211685614e+03|3.222804251e+03|3.212259101e+03|3.199373798e+03|3.225144404e+03|8.688154016e+01|9.728202043e+01|1.145625392e+02|1.014033901e+02|8.344902831e+01|1.193577519e+02|4.171346330e+10|4.184983552e+10|4.197939200e+10|4.182145024e+10|4.157158605e+10|4.207131853e+10|-5.530152960e+08|-3.641139200e+07|7.894261760e+08|9.654911200e+07|-6.544172800e+08|8.475154560e+08|8.014329224e+03|8.020389404e+03|8.026330933e+03|8.020039551e+03|8.011803223e+03|8.028272949e+03
6.122443540e+05|6.122764282e+05|4.618143048e+05|5.226379876e+05|2.071508188e+06|2.077977438e+06|2.084143188e+06|2.077378500e+06|2.069727250e+06|2.085029875e+06|3.598690625e+04|5.016975000e+04|6.349500000e+04|5.049401953e+04|3.404643359e+04|6.694160156e+04|1.872563310e+03|1.874537227e+03|1.876073902e+03|1.874333071e+03|1.872391573e+03|1.876274569e+03|2.027688963e+01|2.225000642e+01|2.378905927e+01|2.204667557e+01|2.010530416e+01|2.398804698e+01|3.197845627e+03|3.209123811e+03|3.219006312e+03|3.208694338e+03|3.197197334e+03|3.220191341e+03|7.956877322e+01|9.658399928e+01|1.146433891e+02|9.906239536e+01|7.915617907e+01|1.189686117e+02|4.163229798e+10|4.173802701e+10|4.195925606e+10|4.173491405e+10|4.145448960e+10|4.201535078e+10|-6.041640960e+08|-3.954483200e+07|6.980495360e+08|6.549372800e+07|-7.705376640e+08|9.015251200e+08|8.013905151e+03|8.019527344e+03|8.023440430e+03|8.017988281e+03|8.009666992e+03|8.026309570e+03
6.226146751e+05|6.231699390e+05|4.951633524e+05|5.487940231e+05|2.069782000e+06|2.074187625e+06|2.080837656e+06|2.075344000e+06|2.068254750e+06|2.082433500e+06|3.571528125e+04|4.870593750e+04|6.788221875e+04|5.061542969e+04|3.388685938e+04|6.734400781e+04|1.872588091e+03|1.874031332e+03|1.875895333e+03|1.874149841e+03|1.872258430e+03|1.876041253e+03|2.030346287e+01|2.174403040e+01|2.360965728e+01|2.186346151e+01|1.997228703e+01|2.375463599e+01|3.195846802e+03|3.205615241e+03|3.214422966e+03|3.205981918e+03|3.194659676e+03|3.217304160e+03|7.867526765e+01|9.918408507e+01|1.192982002e+02|9.882479406e+01|7.852627089e+01|1.191233172e+02|4.150097818e+10|4.163238502e+10|4.174397747e+10|4.165094605e+10|4.140857344e+10|4.189331456e+10|-7.038996480e+08|8.160870400e+07|8.036597760e+08|9.513423200e+07|-7.737656320e+08|9.640340480e+08|8.009675415e+03|8.015374023e+03|8.020198975e+03|8.015770508e+03|8.008049805e+03|8.023490723e+03
6.313980762e+05|6.313947919e+05|5.150402156e+05|5.680184645e+05|2.066098250e+06|2.070862000e+06|2.078717656e+06|2.072118250e+06|2.065331375e+06|2.078905500e+06|3.625706250e+04|4.672175000e+04|5.711546875e+04|4.760698828e+04|3.396919141e+04|6.124480078e+04|1.871963152e+03|1.873230047e+03|1.875506655e+03|1.873833396e+03|1.871754715e+03|1.875912076e+03|1.967580990e+01|2.094090021e+01|2.321902268e+01|2.154733542e+01|1.946918569e+01|2.362548515e+01|3.191901867e+03|3.198478465e+03|3.209097737e+03|3.201619359e+03|3.190862309e+03|3.212376409e+03|7.989603798e+01|9.090406698e+01|1.059948142e+02|9.469020155e+01|7.839101236e+01|1.109893907e+02|4.137500570e+10|4.152409293e+10|4.167094374e+10|4.152055808e+10|4.127289754e+10|4.176821453e+10|-6.825533440e+08|7.226982400e+07|4.853575680e+08|-2.414940200e+07|-7.528906240e+08|7.045918080e+08|8.008658325e+03|8.012220947e+03|8.018287720e+03|8.012361328e+03|8.004610840e+03|8.020112305e+03
