#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.425668603e-05|1.877524613e-03|1.536633037e-03|3.408915767e-04|8.433177429e-05|1.924226634e-03|1.671532146e-03|2.526944873e-04|2.063530000e+05|1.734800000e+05|1.535310000e+05|1.994900000e+04|9.223700000e+04|6.129400000e+04|1.018748280e+00|9.012307526e-01|1.175175278e-01|5.412718460e-01|3.599589066e-01|7.129755121e+31|2.298252687e+31|1.276907203e+31|1.021345484e+31|8.405978207e+30|4.363093826e+30|5.035673132e+31|3.867052356e+31|3.265145308e+31|6.019070483e+30|2.620462270e+31|6.446830383e+30|-1.493488870e+32|-1.373381044e+32|-1.274480644e+32|-9.890039986e+30|-7.230917898e+31|-5.513888542e+31|3.442563665e+32|2.776335189e+32|2.398046926e+32|3.782882624e+31|1.483256931e+32|9.147899950e+31|4.659106490e+32|3.392865693e+32|2.852252178e+32|5.406135156e+31|1.829362940e+32|1.022889237e+32|1.813000000e+03|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.659106490e+32|4.668023554e+32|2.063530000e+05|6.000000000e+03|-2.392043021e+27
9.732142357e-05|1.946635139e-04|3.129703023e-04|5.076338162e-04|9.728083032e-05|3.696406796e-06|1.225725688e-03|1.222029281e-03|2.063530000e+05|1.747570000e+05|3.457200000e+04|1.401850000e+05|1.317100000e+04|2.140100000e+04|1.026283214e+00|2.033964589e-01|8.228867551e-01|7.784569903e-02|1.255507599e-01|5.878741661e+31|1.492941907e+31|5.774753753e+29|1.435194369e+31|4.631442314e+29|1.143311439e+29|5.206229947e+31|4.094289633e+31|7.169380160e+30|3.377351617e+31|4.879187286e+30|2.290192874e+30|-1.385445188e+32|-1.290157653e+32|-3.415026429e+31|-9.486550096e+31|-1.260480347e+31|-2.154546082e+31|3.550607347e+32|2.890104970e+32|4.854744703e+31|2.404630499e+32|1.890079516e+31|2.964665187e+31|4.659104508e+32|3.448828124e+32|5.629430257e+31|2.885885098e+32|2.424312667e+31|3.205117589e+31|3.279000000e+03|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.659104508e+32|4.668023554e+32|2.063530000e+05|6.600000000e+03|-2.392043021e+27
8.785078405e-05|4.887560720e-04|4.918672090e-04|9.806232811e-04|8.789480902e-05|7.099234086e-04|5.202183740e-04|1.897050346e-04|2.063530000e+05|1.755690000e+05|3.215500000e+04|1.434140000e+05|1.175700000e+04|2.039800000e+04|1.031091939e+00|1.891748225e-01|8.419171160e-01|6.951543772e-02|1.196593848e-01|5.414470388e+31|1.310409076e+31|6.764483366e+29|1.242764243e+31|3.190801481e+29|3.573681885e+29|5.301547572e+31|4.227248219e+31|7.125928417e+30|3.514655377e+31|4.934357263e+30|2.191571154e+30|-1.347840830e+32|-1.267762544e+32|-3.270197232e+31|-9.407428204e+31|-1.150125589e+31|-2.120071643e+31|3.588211705e+32|2.931923468e+32|4.421417102e+31|2.489781758e+32|1.662199391e+31|2.759217711e+31|4.659813501e+32|3.485689197e+32|5.201654777e+31|2.965523720e+32|2.187543132e+31|3.014111645e+31|4.771000000e+03|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.659813501e+32|4.668023554e+32|2.063530000e+05|7.200000000e+03|-2.392043021e+27
9.727704044e-05|4.364593190e-04|2.004588535e-04|6.369181725e-04|9.742397504e-05|6.569876379e-04|3.559328732e-04|3.010547647e-04|2.063530000e+05|1.756550000e+05|7.191300000e+04|1.037420000e+05|3.132700000e+04|4.058600000e+04|1.031602356e+00|4.230306453e-01|6.085717103e-01|1.849509909e-01|2.380796544e-01|5.692901542e+31|1.758905229e+31|5.931186604e+30|1.165786569e+31|2.111734804e+30|3.819451800e+30|5.468577709e+31|4.403678529e+31|1.732785267e+31|2.670893262e+31|1.214346537e+31|5.184387300e+30|-1.390846429e+32|-1.321042737e+32|-7.445268513e+31|-5.765158855e+31|-3.063804448e+31|-4.381464065e+31|3.545206106e+32|2.880700432e+32|9.756630464e+31|1.905037385e+32|4.429748724e+31|5.326881740e+31|4.661354031e+32|3.496958808e+32|1.208253439e+32|2.288705368e+32|5.855268741e+31|6.227265650e+31|6.318000000e+03|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.661354031e+32|4.668023554e+32|2.063530000e+05|7.800000000e+03|-2.392043021e+27
1.093833176e-04|3.275729758e-03|1.710663868e-03|1.565065890e-03|1.089258256e-04|3.709385142e-03|2.465814020e-03|1.243571122e-03|2.063530000e+05|1.760470000e+05|8.566700000e+04|9.038000000e+04|4.021100000e+04|4.545600000e+04|1.033908397e+00|5.036785837e-01|5.302298130e-01|2.369785076e-01|2.667000762e-01|6.462228921e+31|2.669775001e+31|1.298194461e+31|1.371580541e+31|5.848721345e+30|7.133223264e+30|5.918172637e+31|4.871066465e+31|2.493469030e+31|2.377597435e+31|1.610743004e+31|8.827260253e+30|-1.513528609e+32|-1.451073302e+32|-9.811758695e+31|-4.698974325e+31|-4.175469542e+31|-5.636289154e+31|3.422523926e+32|2.760046675e+32|1.068015625e+32|1.692031050e+32|5.443174650e+31|5.236981602e+31|4.660564082e+32|3.514130822e+32|1.447181974e+32|2.066948847e+32|7.638789789e+31|6.833029954e+31|7.749000000e+03|2.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.660564082e+32|4.668023554e+32|2.063530000e+05|8.400000000e+03|-2.392043021e+27
1.385653723e-04|1.468079024e-04|2.391321692e-03|2.538129595e-03|1.386515610e-04|1.291360561e-04|1.686866153e-03|1.557730096e-03|2.063530000e+05|1.762190000e+05|1.043930000e+05|7.182600000e+04|5.495800000e+04|4.943500000e+04|1.034910054e+00|6.128844139e-01|4.220256396e-01|3.227931970e-01|2.900912169e-01|6.992741035e+31|3.304358749e+31|2.091361978e+31|1.212996771e+31|1.175044834e+31|9.163171438e+30|6.457465114e+31|5.421065168e+31|3.448798041e+31|1.972267127e+31|2.264710921e+31|1.184087120e+31|-1.619940413e+32|-1.564462084e+32|-1.239872660e+32|-3.245894236e+31|-5.884122890e+31|-6.514603711e+31|3.316112122e+32|2.650772207e+32|1.257252811e+32|1.393519397e+32|7.262067145e+31|5.310460964e+31|4.661132736e+32|3.523314599e+32|1.811268813e+32|1.712045786e+32|1.070182290e+32|7.410865227e+31|9.314000000e+03|3.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.661132736e+32|4.668023554e+32|2.063530000e+05|9.000000000e+03|-2.392043021e+27
1.606444415e-04|1.510415730e-03|2.311978016e-04|1.279217929e-03|1.559020206e-04|1.249860065e-03|4.458556060e-05|1.294445626e-03|2.063530000e+05|1.753800000e+05|5.075400000e+04|1.246260000e+05|2.102000000e+04|2.973400000e+04|1.029931818e+00|2.951003122e-01|7.348315053e-01|1.220283710e-01|1.730719412e-01|6.861981156e+31|3.223296305e+31|7.989288980e+30|2.424367407e+31|4.233210045e+30|3.756078935e+30|6.419810620e+31|5.361126734e+31|1.649058917e+31|3.712067817e+31|9.846918651e+30|6.643670521e+30|-1.604373100e+32|-1.551149005e+32|-6.416421925e+31|-9.095068129e+31|-2.508953714e+31|-3.907468210e+31|3.331679435e+32|2.644016045e+32|5.724153224e+31|2.071600722e+32|2.519120716e+31|3.205032508e+31|4.659858612e+32|3.502458349e+32|8.172141039e+31|2.685244245e+32|3.927133585e+31|4.245007454e+31|1.071500000e+04|4.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.659858612e+32|4.668023554e+32|2.063530000e+05|9.600000000e+03|-2.392043021e+27
1.942885229e-04|5.893179053e-04|1.313592765e-03|1.902910671e-03|1.941006038e-04|9.448753195e-04|1.736649354e-03|2.681524673e-03|2.063530000e+05|1.744760000e+05|3.002500000e+04|1.444510000e+05|1.156600000e+04|1.845900000e+04|1.024592107e+00|1.744898007e-01|8.501023065e-01|6.716499812e-02|1.073248025e-01|6.249594296e+31|2.649562798e+31|5.176391043e+30|2.131923694e+31|3.211217012e+30|1.965174031e+30|6.264969453e+31|5.181827594e+31|9.331429356e+30|4.248684659e+31|5.504879794e+30|3.826549562e+30|-1.526541681e+32|-1.476005626e+32|-3.608746433e+31|-1.115130982e+32|-1.322519861e+31|-2.286226571e+31|3.409510854e+32|2.697535356e+32|3.573362738e+31|2.340199082e+32|1.444117097e+31|2.129245641e+31|4.660967229e+32|3.480674395e+32|5.024144777e+31|2.978259917e+32|2.315726777e+31|2.708418000e+31|1.224100000e+04|5.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.660967229e+32|4.668023554e+32|2.063530000e+05|1.020000000e+04|-2.392043021e+27
2.197793116e-04|1.795071615e-03|1.973720490e-04|1.597699566e-03|2.185607333e-04|1.484935159e-03|1.895378824e-04|1.674473041e-03|2.063530000e+05|1.733650000e+05|4.070200000e+04|1.326630000e+05|1.755000000e+04|2.315200000e+04|1.018018474e+00|2.364129742e-01|7.816055003e-01|1.018993806e-01|1.345135936e-01|5.607005417e+31|2.054528482e+31|5.267259643e+30|1.527802517e+31|3.210310356e+30|2.056949287e+30|6.168287258e+31|5.052832367e+31|1.015326849e+31|4.037505518e+31|6.465746281e+30|3.687522208e+30|-1.454130821e+32|-1.405295172e+32|-4.278048142e+31|-9.774903576e+31|-1.716031770e+31|-2.562016372e+31|3.481921714e+32|2.741670211e+32|5.458045362e+31|2.195865675e+32|2.482003732e+31|2.976041630e+31|4.659450981e+32|3.452406296e+32|7.000098175e+31|2.752396479e+32|3.449609396e+31|3.550488779e+31|1.373400000e+04|6.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.659450981e+32|4.668023554e+32|2.063530000e+05|1.080000000e+04|-2.392043021e+27
1.998277466e-04|2.694404973e-03|1.732651044e-03|4.427056017e-03|1.929029816e-04|3.005235097e-03|2.542110726e-03|4.631243711e-04|2.063530000e+05|1.764480000e+05|6.726600000e+04|1.091820000e+05|3.571900000e+04|3.154700000e+04|1.036283878e+00|3.983931022e-01|6.378907761e-01|2.118777164e-01|1.865153857e-01|5.140493862e+31|1.704138577e+31|4.901849272e+30|1.213953650e+31|3.495952603e+30|1.405896669e+30|6.353219664e+31|5.340431768e+31|2.193501883e+31|3.146929885e+31|1.574494851e+31|6.190070319e+30|-1.424994697e+32|-1.384396377e+32|-6.589867430e+31|-7.254096336e+31|-3.243336682e+31|-3.346530748e+31|3.511057838e+32|2.836315693e+32|9.500449155e+31|1.886270778e+32|5.300801784e+31|4.199647371e+31|4.660429191e+32|3.540772728e+32|1.218413596e+32|2.322359131e+32|7.224891895e+31|4.959244070e+31|1.518400000e+04|1.096000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.660429191e+32|4.668023554e+32|2.063530000e+05|1.140000000e+04|-2.392043021e+27
2.342424466e-04|2.698637297e-03|3.241526029e-03|5.428887314e-04|2.338284215e-04|2.831377399e-03|4.045168600e-03|1.213791202e-03|2.063530000e+05|1.764990000e+05|4.139500000e+04|1.351040000e+05|1.040200000e+04|3.099300000e+04|1.036571977e+00|2.441339370e-01|7.924380401e-01|6.087712393e-02|1.832568130e-01|4.793035877e+31|1.398234449e+31|1.883023559e+30|1.209932093e+31|1.024929179e+30|8.580943797e+29|6.508734286e+31|5.500128720e+31|1.061750552e+31|4.438378168e+31|4.527781460e+30|6.089724065e+30|-1.405058733e+32|-1.367249279e+32|-4.266572412e+31|-9.405920376e+31|-9.897675756e+30|-3.276804836e+31|3.530993802e+32|2.854682733e+32|5.635289673e+31|2.291153765e+32|1.498435575e+31|4.136854099e+31|4.661170819e+32|3.544519050e+32|6.885342582e+31|2.855984791e+32|2.053706639e+31|4.831635943e+31|1.673400000e+04|1.407000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.661170819e+32|4.668023554e+32|2.063530000e+05|1.200000000e+04|-2.392043021e+27
1.813164031e-04|2.730467007e-06|6.463156756e-03|6.460426289e-03|1.765837751e-04|1.569804649e-04|2.220522679e-03|2.063542214e-03|2.063530000e+05|1.764060000e+05|6.995100000e+04|1.064550000e+05|3.810400000e+04|3.184700000e+04|1.036020327e+00|4.141150847e-01|6.219052419e-01|2.258347732e-01|1.882803115e-01|4.527260384e+31|1.165042696e+31|3.392100729e+30|8.258326227e+30|2.475600697e+30|9.165000323e+29|6.668345131e+31|5.659221119e+31|2.417451434e+31|3.241769685e+31|1.774161725e+31|6.432897083e+30|-1.394484380e+32|-1.358573583e+32|-6.638968275e+31|-6.946767554e+31|-3.310646919e+31|-3.328321356e+31|3.541568155e+32|2.861133829e+32|1.009361186e+32|1.851772643e+32|5.803993808e+31|4.289618053e+31|4.661128706e+32|3.543560210e+32|1.285027337e+32|2.258532873e+32|7.825715603e+31|5.024557764e+31|1.823400000e+04|1.781000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.661128706e+32|4.668023554e+32|2.063530000e+05|1.260000000e+04|-2.392043021e+27
1.800046909e-04|7.160437795e-03|4.678037755e-03|2.482400040e-03|1.806243481e-04|5.949362440e-03|6.325133104e-04|6.581875750e-03|2.063530000e+05|1.760160000e+05|6.717800000e+04|1.088380000e+05|3.558100000e+04|3.159700000e+04|1.033708378e+00|3.974930978e-01|6.362152803e-01|2.106834743e-01|1.868096235e-01|4.368619035e+31|1.028020931e+31|2.359645238e+30|7.920564069e+30|1.516439958e+30|8.432052803e+29|6.912458462e+31|5.893218011e+31|2.251068878e+31|3.642149132e+31|1.622640019e+31|6.284288599e+30|-1.402325892e+32|-1.367907669e+32|-6.398141196e+31|-7.280935495e+31|-3.114740053e+31|-3.283401144e+31|3.533726643e+32|2.842470775e+32|9.671125410e+31|1.875358234e+32|5.396388220e+31|4.274737190e+31|4.661834393e+32|3.534594669e+32|1.215815881e+32|2.318778788e+32|7.170672234e+31|4.987486578e+31|1.999300000e+04|2.191000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.661834393e+32|4.668023554e+32|2.063530000e+05|1.320000000e+04|-2.392043021e+27
