#R_planet
1.036296497e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.007135493e+06|2.007841578e+06|1.902623938e+06|1.919476133e+06|8.337910625e+06|8.413624500e+06|8.461421750e+06|8.405115000e+06|8.325408000e+06|8.484821000e+06|-3.454592500e+05|2.968807500e+05|7.897075000e+05|2.638181875e+05|-3.795810312e+05|9.072174375e+05|1.996669437e+03|2.006924118e+03|2.017176165e+03|2.008021138e+03|1.996572738e+03|2.019469537e+03|1.753059863e+02|1.855559160e+02|1.958075660e+02|1.866559923e+02|1.752057971e+02|1.981061874e+02|7.448748218e+03|7.573435563e+03|7.689292389e+03|7.583155288e+03|7.440487476e+03|7.725823100e+03|1.572174512e+03|1.767176933e+03|2.018698264e+03|1.806041407e+03|1.554572478e+03|2.057510336e+03|3.203752182e+11|3.213606420e+11|3.228369961e+11|3.214034862e+11|3.197276652e+11|3.230792745e+11|-6.017300070e+10|-2.832521626e+10|-2.169110528e+09|-2.961489510e+10|-6.116199629e+10|1.932206720e+09|1.189909131e+04|1.191258496e+04|1.192525586e+04|1.191250879e+04|1.189682227e+04|1.192819629e+04
2.024308667e+06|2.023794106e+06|1.932833452e+06|1.952519496e+06|8.299742125e+06|8.364674500e+06|8.450379750e+06|8.375672500e+06|8.288007500e+06|8.463339000e+06|-2.855195000e+05|2.530910000e+05|7.009785000e+05|2.014356250e+05|-3.715944688e+05|7.744656875e+05|1.998784572e+03|2.006331302e+03|2.016809036e+03|2.007073146e+03|1.995252529e+03|2.018893763e+03|1.774051823e+02|1.849700802e+02|1.954336763e+02|1.857081812e+02|1.738869592e+02|1.975294032e+02|7.459122728e+03|7.550804792e+03|7.666436290e+03|7.562830879e+03|7.415804545e+03|7.709857214e+03|1.573371147e+03|1.772729017e+03|2.003370787e+03|1.775242103e+03|1.531351674e+03|2.019132533e+03|3.182728315e+11|3.195245199e+11|3.217895916e+11|3.201985413e+11|3.180179292e+11|3.223791534e+11|-5.556289536e+10|-2.967769907e+10|-9.072558080e+09|-3.247361434e+10|-6.011441152e+10|-4.832819712e+09|1.188791406e+04|1.190133789e+04|1.191376855e+04|1.190261523e+04|1.188353906e+04|1.192169336e+04
2.043795003e+06|2.043797481e+06|1.950868355e+06|1.960783015e+06|8.272171875e+06|8.342577000e+06|8.420288000e+06|8.347189000e+06|8.260784000e+06|8.433594000e+06|-4.770263750e+05|9.101600000e+04|7.689077500e+05|1.841279375e+05|-5.014422500e+05|8.696980625e+05|1.996480392e+03|2.006888257e+03|2.017537955e+03|2.006654395e+03|1.994266573e+03|2.019042216e+03|1.751028931e+02|1.855155632e+02|1.961532224e+02|1.852905052e+02|1.729023389e+02|1.976786716e+02|7.423253983e+03|7.546083309e+03|7.682909593e+03|7.548073973e+03|7.394003643e+03|7.702144303e+03|1.521683380e+03|1.721126485e+03|1.985427503e+03|1.765772173e+03|1.502615155e+03|2.028929190e+03|3.175726039e+11|3.187027968e+11|3.199345295e+11|3.189084979e+11|3.172278272e+11|3.205891359e+11|-6.763874714e+10|-3.445755085e+10|-2.396815360e+09|-3.324410880e+10|-6.705228186e+10|5.640680320e+08|1.187578833e+04|1.189011084e+04|1.190464014e+04|1.189140332e+04|1.187516797e+04|1.190764160e+04
2.062759348e+06|2.063240377e+06|1.972126113e+06|1.990387545e+06|8.240263375e+06|8.294284250e+06|8.373679375e+06|8.306477500e+06|8.229846000e+06|8.383110500e+06|-4.363798750e+05|8.218200000e+04|6.153468750e+05|1.189338828e+05|-4.666600312e+05|7.045277500e+05|1.997936532e+03|2.003886576e+03|2.016946738e+03|2.006220086e+03|1.995759236e+03|2.016680936e+03|1.765766341e+02|1.825204954e+02|1.955793412e+02|1.848535334e+02|1.743927320e+02|1.953143349e+02|7.417183961e+03|7.488414410e+03|7.658817296e+03|7.528017743e+03|7.397384432e+03|7.658651054e+03|1.534583062e+03|1.722551645e+03|1.943913112e+03|1.737805140e+03|1.511737851e+03|1.963872429e+03|3.157354660e+11|3.169299333e+11|3.181978911e+11|3.170409513e+11|3.153851187e+11|3.186967511e+11|-6.118222234e+10|-3.673513984e+10|-1.339017626e+10|-3.634039194e+10|-6.543316992e+10|-7.247613952e+09|1.186314185e+04|1.187457617e+04|1.188945850e+04|1.187498047e+04|1.186004395e+04|1.188991504e+04
2.080195951e+06|2.081140703e+06|1.988971746e+06|2.007665353e+06|8.213289250e+06|8.291856750e+06|8.364056875e+06|8.288546500e+06|8.203915500e+06|8.373177000e+06|-4.620290000e+05|2.977152500e+05|8.149663750e+05|2.133983125e+05|-4.432452812e+05|8.700417500e+05|1.998718599e+03|2.008506947e+03|2.019858204e+03|2.009137633e+03|1.996983128e+03|2.021292139e+03|1.773566064e+02|1.871552505e+02|1.984811989e+02|1.877710657e+02|1.756145837e+02|1.999275477e+02|7.421570789e+03|7.543175670e+03|7.678148864e+03|7.550488133e+03|7.399028070e+03|7.701948197e+03|1.564511997e+03|1.805144640e+03|2.026783013e+03|1.791180029e+03|1.538465346e+03|2.043894712e+03|3.141505434e+11|3.153914593e+11|3.169956741e+11|3.154272584e+11|3.138071429e+11|3.170473411e+11|-6.644522189e+10|-2.733570458e+10|-2.974187520e+09|-3.218584371e+10|-6.458358170e+10|2.118972160e+08|1.184308667e+04|1.185593359e+04|1.187212939e+04|1.185707520e+04|1.184219043e+04|1.187195898e+04
2.097421209e+06|2.097092082e+06|2.016653184e+06|2.041215151e+06|8.179469375e+06|8.229668750e+06|8.307722625e+06|8.238105000e+06|8.152023000e+06|8.324189000e+06|-6.127861250e+05|2.353532500e+05|8.551196250e+05|1.579727188e+05|-5.755666250e+05|8.915120000e+05|1.995156432e+03|2.007354797e+03|2.018503289e+03|2.006383749e+03|1.992633976e+03|2.020133522e+03|1.737920683e+02|1.859907840e+02|1.971290182e+02|1.850179347e+02|1.712663805e+02|1.987694889e+02|7.373997328e+03|7.497024922e+03|7.646687708e+03|7.504652024e+03|7.338370660e+03|7.670933388e+03|1.444049267e+03|1.795537618e+03|1.995197236e+03|1.744696771e+03|1.430373114e+03|2.059020429e+03|3.117841940e+11|3.137617920e+11|3.148254659e+11|3.136390103e+11|3.120683090e+11|3.152097772e+11|-7.233717043e+10|-3.129114624e+10|-2.084913152e+09|-3.424815923e+10|-6.923641651e+10|7.400941440e+08|1.182963379e+04|1.184347510e+04|1.185961475e+04|1.184366504e+04|1.182699707e+04|1.186033398e+04
2.113452091e+06|2.112964069e+06|2.028131154e+06|2.054423334e+06|8.131821750e+06|8.216186750e+06|8.305868125e+06|8.217212000e+06|8.125176500e+06|8.309248000e+06|-4.168431250e+05|1.458842500e+05|7.459060000e+05|1.403138594e+05|-4.941761562e+05|7.748039375e+05|1.997329549e+03|2.004081310e+03|2.018780276e+03|2.007440060e+03|1.994681635e+03|2.020198485e+03|1.759588634e+02|1.827212199e+02|1.974056998e+02|1.860763218e+02|1.733182344e+02|1.988344092e+02|7.369093377e+03|7.465911956e+03|7.657473133e+03|7.506805360e+03|7.347869780e+03|7.665740940e+03|1.519282197e+03|1.742574529e+03|1.946411147e+03|1.746920802e+03|1.479929727e+03|2.013911877e+03|3.109069947e+11|3.125280276e+11|3.141304975e+11|3.123665306e+11|3.103009014e+11|3.144321270e+11|-6.338516582e+10|-3.439357133e+10|-3.102605312e+09|-3.533272269e+10|-6.623481446e+10|-4.430631424e+09|1.181688989e+04|1.183139844e+04|1.184620703e+04|1.183086328e+04|1.181268750e+04|1.184904004e+04
2.129824551e+06|2.129823354e+06|2.048085181e+06|2.084890876e+06|8.166075250e+06|8.220907250e+06|8.289942500e+06|8.225707500e+06|8.145629500e+06|8.305783500e+06|-4.175848750e+05|1.412817500e+05|7.870611250e+05|2.006697656e+05|-4.288701562e+05|8.302097500e+05|2.002310956e+03|2.010855122e+03|2.020840528e+03|2.011825871e+03|2.000133206e+03|2.023518535e+03|1.809365054e+02|1.894805414e+02|1.994822975e+02|1.904587396e+02|1.787664055e+02|2.021510736e+02|7.438239871e+03|7.533243172e+03|7.656943969e+03|7.553268641e+03|7.409045006e+03|7.697492275e+03|1.588508586e+03|1.794611303e+03|2.038138185e+03|1.806941664e+03|1.544626108e+03|2.069257220e+03|3.102539203e+11|3.116503368e+11|3.131128054e+11|3.116893143e+11|3.098026967e+11|3.135759974e+11|-6.348404326e+10|-3.607810867e+10|-8.243650560e+09|-3.333098906e+10|-6.385616896e+10|-2.805807104e+09|1.180319800e+04|1.181891357e+04|1.183475537e+04|1.181984082e+04|1.180040625e+04|1.183927734e+04
2.147560664e+06|2.148448551e+06|2.057942642e+06|2.081899846e+06|8.119228750e+06|8.188572250e+06|8.251122375e+06|8.184213000e+06|8.104398000e+06|8.264028000e+06|-5.383098750e+05|2.169947500e+05|9.446421250e+05|1.956447031e+05|-5.297246875e+05|9.210140000e+05|2.000520122e+03|2.009791401e+03|2.020400830e+03|2.011027597e+03|1.999074767e+03|2.022980427e+03|1.791540660e+02|1.884243841e+02|1.990415417e+02|1.896617933e+02|1.777087384e+02|2.016148481e+02|7.414672192e+03|7.516508539e+03|7.646062190e+03|7.529403159e+03|7.383268722e+03|7.675537595e+03|1.529374352e+03|1.719759300e+03|2.084392177e+03|1.794514376e+03|1.505117143e+03|2.083911608e+03|3.083587584e+11|3.097019679e+11|3.114127933e+11|3.098704937e+11|3.080293908e+11|3.117115638e+11|-6.928063693e+10|-3.166425907e+10|2.632392704e+09|-3.331194061e+10|-6.843335066e+10|1.809465984e+09|1.178606885e+04|1.180183789e+04|1.181978931e+04|1.180397168e+04|1.178429004e+04|1.182365234e+04
2.164409691e+06|2.164094373e+06|2.066127789e+06|2.088231626e+06|8.084898250e+06|8.148796500e+06|8.208946625e+06|8.151378000e+06|8.073702500e+06|8.229052000e+06|-2.949070000e+05|3.158165000e+05|9.235333750e+05|2.695534062e+05|-3.537430312e+05|8.928499375e+05|1.999668443e+03|2.008451711e+03|2.020963968e+03|2.010283358e+03|1.997062530e+03|2.023504186e+03|1.783053440e+02|1.870782654e+02|1.995957120e+02|1.889166845e+02|1.756964901e+02|2.021368789e+02|7.377587502e+03|7.497683879e+03|7.625826354e+03|7.509615630e+03|7.351725817e+03|7.667505443e+03|1.587925421e+03|1.833535838e+03|2.018345408e+03|1.802643461e+03|1.566250091e+03|2.039036831e+03|3.068705260e+11|3.086166426e+11|3.098755318e+11|3.084527862e+11|3.068289352e+11|3.100766044e+11|-5.660686746e+10|-2.627269427e+10|2.113454080e+09|-2.921763635e+10|-6.096330752e+10|2.528034048e+09|1.177662573e+04|1.179150537e+04|1.180960303e+04|1.179167383e+04|1.177253516e+04|1.181080664e+04
2.181181283e+06|2.181322770e+06|2.092599185e+06|2.110973837e+06|8.062166500e+06|8.136639500e+06|8.215825125e+06|8.137547000e+06|8.052373000e+06|8.222719500e+06|-4.919682500e+05|1.619375000e+05|8.160623750e+05|1.860584062e+05|-5.179731250e+05|8.900900000e+05|2.001643823e+03|2.012128712e+03|2.025993995e+03|2.013696113e+03|1.999705851e+03|2.027686375e+03|1.802862154e+02|1.907691910e+02|2.046216877e+02|1.923288783e+02|1.783393550e+02|2.063184017e+02|7.394842027e+03|7.517715171e+03|7.686277498e+03|7.538114784e+03|7.369747772e+03|7.706481796e+03|1.501451069e+03|1.812515141e+03|2.076301055e+03|1.813317258e+03|1.521223051e+03|2.105411465e+03|3.055967027e+11|3.069709844e+11|3.083526636e+11|3.069239624e+11|3.051883397e+11|3.086596178e+11|-6.893271450e+10|-3.288340890e+10|4.881203200e+08|-3.435389542e+10|-6.864830054e+10|-5.948702800e+07|1.175562964e+04|1.177454248e+04|1.179021802e+04|1.177368359e+04|1.175304297e+04|1.179432227e+04
2.196485721e+06|2.196232744e+06|2.120901763e+06|2.132283357e+06|8.033784125e+06|8.085225000e+06|8.152426250e+06|8.092579000e+06|8.018506000e+06|8.166654000e+06|-5.686956250e+05|1.319900000e+04|5.357403750e+05|-7.651104980e+03|-5.937434375e+05|5.784411875e+05|1.999643962e+03|2.010149966e+03|2.018525873e+03|2.011109425e+03|1.999581250e+03|2.022637600e+03|1.782649988e+02|1.887907904e+02|1.971590141e+02|1.897432122e+02|1.782135566e+02|2.012728677e+02|7.367856714e+03|7.483862047e+03|7.574396901e+03|7.494753667e+03|7.354492147e+03|7.635015187e+03|1.507826219e+03|1.691370879e+03|1.930426725e+03|1.727723130e+03|1.488782029e+03|1.966664230e+03|3.039401738e+11|3.051894866e+11|3.068997304e+11|3.053959250e+11|3.037739090e+11|3.070179082e+11|-7.080294810e+10|-4.336309043e+10|-1.544273920e+10|-4.348099789e+10|-7.223907123e+10|-1.472291942e+10|1.174577979e+04|1.176091650e+04|1.177777759e+04|1.176242578e+04|1.174544043e+04|1.177941211e+04
2.213545449e+06|2.213906057e+06|2.124176296e+06|2.139707850e+06|8.005895375e+06|8.080473000e+06|8.136727750e+06|8.077780500e+06|7.995136000e+06|8.160426000e+06|-5.148307500e+05|2.162202500e+05|8.425615000e+05|1.940282969e+05|-4.958494062e+05|8.839060625e+05|2.001659661e+03|2.013722673e+03|2.023832822e+03|2.013676952e+03|2.000347160e+03|2.027006744e+03|1.802877330e+02|1.923581649e+02|2.024628943e+02|1.923121900e+02|1.789839619e+02|2.056404181e+02|7.366670604e+03|7.521933930e+03|7.630493026e+03|7.514549585e+03|7.353006791e+03|7.676092378e+03|1.575181890e+03|1.801363672e+03|2.081817323e+03|1.808102314e+03|1.526322413e+03|2.089882215e+03|3.026956616e+11|3.038584013e+11|3.054317896e+11|3.040304497e+11|3.024430039e+11|3.056178627e+11|-6.721529446e+10|-3.385416090e+10|-3.797270528e+09|-3.376298803e+10|-6.743837901e+10|-8.759476000e+07|1.173171631e+04|1.174574854e+04|1.176013452e+04|1.174680371e+04|1.172965039e+04|1.176395410e+04
2.231929314e+06|2.232907139e+06|2.144934124e+06|2.155433836e+06|7.955996375e+06|8.035367750e+06|8.109683750e+06|8.036119000e+06|7.950406500e+06|8.121831000e+06|-5.149943750e+05|8.546425000e+04|7.557233750e+05|1.163106797e+05|-5.620251875e+05|7.946465625e+05|1.999820505e+03|2.011584891e+03|2.025530060e+03|2.011867231e+03|1.998393285e+03|2.025341178e+03|1.784641271e+02|1.902240396e+02|2.041759066e+02|1.905025035e+02|1.770275585e+02|2.039774485e+02|7.329104397e+03|7.474058143e+03|7.644160230e+03|7.480449712e+03|7.317720790e+03|7.643178634e+03|1.519791004e+03|1.759422025e+03|2.003775764e+03|1.763750095e+03|1.487665619e+03|2.039834571e+03|3.010175713e+11|3.022357791e+11|3.041120502e+11|3.024594862e+11|3.006258872e+11|3.042931180e+11|-6.751681741e+10|-3.664714138e+10|-9.487523840e+09|-3.717510349e+10|-7.047009894e+10|-3.880108032e+09|1.171849927e+04|1.173502100e+04|1.175261108e+04|1.173411133e+04|1.171502832e+04|1.175319141e+04
2.248799713e+06|2.249230916e+06|2.175089650e+06|2.205314898e+06|7.939149125e+06|8.020087250e+06|8.086746875e+06|8.017257500e+06|7.926304500e+06|8.108212000e+06|-5.403627500e+05|4.883675000e+04|7.382258750e+05|1.131350781e+05|-5.660202500e+05|7.922903750e+05|2.003177891e+03|2.011135267e+03|2.024619030e+03|2.014013019e+03|2.000908213e+03|2.027117826e+03|1.818090382e+02|1.897760548e+02|2.032614861e+02|1.926461909e+02|1.795423205e+02|2.057500612e+02|7.348063470e+03|7.472574706e+03|7.621484563e+03|7.494148836e+03|7.332663864e+03|7.655633808e+03|1.516366333e+03|1.751320565e+03|2.001680506e+03|1.781679738e+03|1.509440775e+03|2.053918702e+03|2.993672110e+11|3.008993853e+11|3.024900833e+11|3.010103214e+11|2.990557757e+11|3.029648671e+11|-6.979026125e+10|-3.727374746e+10|-5.977989120e+09|-3.781805670e+10|-7.090564301e+10|-4.730464768e+09|1.170163159e+04|1.171496680e+04|1.174065454e+04|1.171809668e+04|1.169792285e+04|1.173826953e+04
2.263655100e+06|2.263243578e+06|2.185437792e+06|2.209187638e+06|7.936579500e+06|7.990135500e+06|8.067798500e+06|7.994380000e+06|7.908505500e+06|8.080253000e+06|-5.786913750e+05|1.688067500e+05|8.678311250e+05|1.657062656e+05|-5.465904375e+05|8.780029375e+05|2.003825044e+03|2.013935204e+03|2.024761189e+03|2.014381162e+03|2.000999453e+03|2.027762870e+03|1.824529937e+02|1.925688282e+02|2.033870984e+02|1.930162715e+02|1.796340266e+02|2.063985164e+02|7.375557514e+03|7.479266314e+03|7.607078833e+03|7.488794124e+03|7.327360100e+03|7.650228147e+03|1.541747848e+03|1.791450181e+03|2.048094733e+03|1.797955061e+03|1.509060795e+03|2.086849327e+03|2.982964593e+11|2.998528573e+11|3.014767002e+11|2.998090793e+11|2.978240266e+11|3.017940992e+11|-6.828713574e+10|-3.450329498e+10|-2.566119424e+09|-3.516518810e+10|-6.980000154e+10|-5.303749760e+08|1.169018530e+04|1.170765625e+04|1.172453076e+04|1.170636914e+04|1.168573145e+04|1.172700391e+04
2.278899973e+06|2.278635902e+06|2.202466082e+06|2.230789516e+06|7.925800000e+06|7.972449750e+06|8.042539750e+06|7.988116000e+06|7.908976000e+06|8.067257000e+06|-4.457280000e+05|2.416675000e+05|8.614653750e+05|2.437694531e+05|-4.475950000e+05|9.351339375e+05|2.005274489e+03|2.017218952e+03|2.027294910e+03|2.018563564e+03|2.005091218e+03|2.032035910e+03|1.839085718e+02|1.958553257e+02|2.059365143e+02|1.971978495e+02|1.837231180e+02|2.106725811e+02|7.373049359e+03|7.505942738e+03|7.629897384e+03|7.527098503e+03|7.366938474e+03|7.687258533e+03|1.581345279e+03|1.834128076e+03|2.110505128e+03|1.859610178e+03|1.580636812e+03|2.138583544e+03|2.967615898e+11|2.987319460e+11|2.999040246e+11|2.984737505e+11|2.967521526e+11|3.001953485e+11|-6.466164326e+10|-3.309618790e+10|-1.178836992e+09|-3.217433395e+10|-6.638123418e+10|2.032564352e+09|1.167042041e+04|1.168606055e+04|1.170646777e+04|1.168909082e+04|1.166796582e+04|1.171021094e+04
2.296629996e+06|2.296276457e+06|2.220747839e+06|2.247114056e+06|7.876420125e+06|7.962618250e+06|8.036487000e+06|7.970481500e+06|7.878893000e+06|8.062070500e+06|-4.946455000e+05|2.899390000e+05|7.590697500e+05|1.749987812e+05|-4.646642812e+05|8.146618125e+05|2.004180686e+03|2.017325642e+03|2.032448624e+03|2.021024868e+03|2.004591895e+03|2.037457840e+03|1.828250194e+02|1.959745465e+02|2.110916523e+02|1.996610375e+02|1.832271100e+02|2.160949650e+02|7.346489173e+03|7.506061196e+03|7.675155455e+03|7.544633187e+03|7.348228057e+03|7.741038318e+03|1.569261503e+03|1.855614696e+03|2.100999367e+03|1.861371253e+03|1.565711366e+03|2.157031139e+03|2.952615444e+11|2.971561656e+11|2.985398026e+11|2.969968968e+11|2.953147187e+11|2.986791076e+11|-6.594223309e+10|-3.308609536e+10|-7.890288640e+09|-3.623788954e+10|-6.707598131e+10|-5.399802880e+09|1.165028760e+04|1.167409033e+04|1.169442261e+04|1.167225586e+04|1.164929395e+04|1.169522168e+04
2.310936233e+06|2.310370965e+06|2.225811745e+06|2.246723713e+06|7.831857625e+06|7.904665000e+06|7.962538375e+06|7.901620500e+06|7.824927500e+06|7.978316000e+06|-5.395391250e+05|8.835925000e+04|7.047040000e+05|6.946378125e+04|-5.853230625e+05|7.242507500e+05|2.003838669e+03|2.012280509e+03|2.023660777e+03|2.013677977e+03|2.001794592e+03|2.025561362e+03|1.824844094e+02|1.909208409e+02|2.022958803e+02|1.923118035e+02|1.804269272e+02|2.041966797e+02|7.328108258e+03|7.420236403e+03|7.573150939e+03|7.444681422e+03|7.303044810e+03|7.586318034e+03|1.571039677e+03|1.749044364e+03|1.927888837e+03|1.751957486e+03|1.523693343e+03|1.980221629e+03|2.937549210e+11|2.954017178e+11|2.968839127e+11|2.955057889e+11|2.936097014e+11|2.974018765e+11|-7.279703654e+10|-3.738836992e+10|-9.257975808e+09|-3.962769408e+10|-7.252124467e+10|-6.734148608e+09|1.164799414e+04|1.166133740e+04|1.168182275e+04|1.166649609e+04|1.164650781e+04|1.168648340e+04
2.325666633e+06|2.326308303e+06|2.247200397e+06|2.259642888e+06|7.852210125e+06|7.904774750e+06|7.969156000e+06|7.912861000e+06|7.837479500e+06|7.988242000e+06|-3.462391250e+05|2.374785000e+05|7.672325000e+05|1.997521562e+05|-3.830346250e+05|7.825390625e+05|2.010042955e+03|2.021140701e+03|2.031298241e+03|2.021265699e+03|2.008369942e+03|2.034161456e+03|1.886859913e+02|1.997749365e+02|2.099351679e+02|1.999002803e+02|1.870052385e+02|2.127953222e+02|7.390932474e+03|7.520209943e+03|7.644324275e+03|7.522955769e+03|7.370846146e+03|7.675065392e+03|1.682343091e+03|1.859197996e+03|2.077621637e+03|1.861907647e+03|1.632121583e+03|2.091693710e+03|2.930551357e+11|2.942773821e+11|2.954033152e+11|2.941798973e+11|2.926084751e+11|2.957511885e+11|-6.073428378e+10|-3.443449856e+10|-8.341446656e+09|-3.481796198e+10|-6.393674138e+10|-5.699181056e+09|1.162766089e+04|1.164590479e+04|1.166197485e+04|1.164529297e+04|1.162448633e+04|1.166609766e+04
2.343226274e+06|2.343569800e+06|2.251307476e+06|2.260737982e+06|7.793704125e+06|7.848464750e+06|7.902710000e+06|7.855801500e+06|7.784353500e+06|7.927251000e+06|-6.021075000e+05|2.133952500e+05|7.315887500e+05|1.105554062e+05|-6.064878125e+05|8.275986250e+05|2.004237901e+03|2.017975532e+03|2.029712357e+03|2.017513304e+03|2.003729721e+03|2.031296888e+03|1.828831097e+02|1.966204427e+02|2.083327878e+02|1.961496438e+02|1.823667529e+02|2.099325348e+02|7.310517014e+03|7.462416703e+03|7.604100930e+03|7.463784735e+03|7.302613660e+03|7.624955810e+03|1.503896593e+03|1.749407375e+03|2.112021514e+03|1.796402524e+03|1.501227908e+03|2.091577141e+03|2.912296305e+11|2.923273421e+11|2.935314596e+11|2.923423662e+11|2.908531589e+11|2.938315735e+11|-7.283153306e+10|-3.680596787e+10|-1.046059418e+10|-3.836015002e+10|-7.361203405e+10|-3.108264704e+09|1.161361304e+04|1.162969824e+04|1.164849658e+04|1.163195215e+04|1.161084277e+04|1.165305859e+04
2.360911039e+06|2.360786295e+06|2.280526744e+06|2.296082060e+06|7.766846750e+06|7.827442500e+06|7.903804625e+06|7.831285000e+06|7.751656500e+06|7.910915000e+06|-6.661860000e+05|2.106435000e+05|7.674717500e+05|9.661921875e+04|-5.990788125e+05|7.923171875e+05|2.008127685e+03|2.016986140e+03|2.030519982e+03|2.018699635e+03|2.005119465e+03|2.032279804e+03|1.867608286e+02|1.956202477e+02|2.091397039e+02|1.973342387e+02|1.837553251e+02|2.109131523e+02|7.336851286e+03|7.423899471e+03|7.607344210e+03|7.465343464e+03|7.304406305e+03|7.626280623e+03|1.571679254e+03|1.775637836e+03|2.036345241e+03|1.800367220e+03|1.532884268e+03|2.067850173e+03|2.894647869e+11|2.907350303e+11|2.922111222e+11|2.908688220e+11|2.892698092e+11|2.924678021e+11|-7.812082893e+10|-3.230484070e+10|-5.333860352e+09|-3.928161075e+10|-7.410162074e+10|-4.461606912e+09|1.159844751e+04|1.161290039e+04|1.163463623e+04|1.161648730e+04|1.159622363e+04|1.163674902e+04
2.375317886e+06|2.374869367e+06|2.296970904e+06|2.308456462e+06|7.739720375e+06|7.813874250e+06|7.879466125e+06|7.815648000e+06|7.732144500e+06|7.899149500e+06|-4.282960000e+05|2.497420000e+05|8.714387500e+05|1.952949219e+05|-4.656083750e+05|8.561981875e+05|2.005148071e+03|2.020859567e+03|2.032236587e+03|2.019723314e+03|2.004682117e+03|2.034764511e+03|1.837855994e+02|1.994952217e+02|2.108661451e+02|1.983592998e+02|1.833181237e+02|2.134004759e+02|7.275085938e+03|7.465630482e+03|7.620402074e+03|7.469214356e+03|7.291524600e+03|7.646904113e+03|1.608759843e+03|1.823838778e+03|2.049645485e+03|1.835958104e+03|1.576133183e+03|2.095783025e+03|2.884227072e+11|2.897276273e+11|2.911151391e+11|2.898545869e+11|2.881882685e+11|2.915209052e+11|-6.789406720e+10|-3.007325798e+10|-2.688344064e+09|-3.443374080e+10|-6.764927795e+10|-1.218200576e+09|1.158633569e+04|1.160252734e+04|1.162373315e+04|1.160550879e+04|1.158279297e+04|1.162822754e+04
2.391141037e+06|2.390693280e+06|2.325897435e+06|2.342607893e+06|7.708994000e+06|7.795155750e+06|7.863140750e+06|7.799584000e+06|7.703134500e+06|7.896035000e+06|-5.091597500e+05|1.962537500e+05|8.372086250e+05|1.464162656e+05|-5.078386875e+05|8.006712500e+05|2.004899679e+03|2.018702776e+03|2.033069762e+03|2.021190835e+03|2.004923496e+03|2.037458174e+03|1.835387260e+02|1.973383721e+02|2.116977324e+02|1.998264581e+02|1.835610039e+02|2.160919123e+02|7.285272580e+03|7.456533964e+03|7.623237522e+03|7.477454985e+03|7.282634396e+03|7.672275574e+03|1.566045580e+03|1.821537035e+03|2.052949247e+03|1.834479043e+03|1.544576634e+03|2.124381452e+03|2.873557975e+11|2.887433912e+11|2.903218094e+11|2.887040369e+11|2.870050488e+11|2.904029921e+11|-6.967838310e+10|-3.508815462e+10|-7.163830272e+09|-3.725067878e+10|-6.907858944e+10|-5.422765056e+09|1.157067920e+04|1.159141162e+04|1.161564526e+04|1.159268457e+04|1.156996973e+04|1.161540039e+04
2.405578231e+06|2.405397530e+06|2.338560865e+06|2.374831360e+06|7.685405125e+06|7.771107750e+06|7.835831375e+06|7.771270500e+06|7.684983000e+06|7.857558000e+06|-4.133457500e+05|2.278875000e+05|6.907331250e+05|1.719157812e+05|-4.143973125e+05|7.582288750e+05|2.008933419e+03|2.019671100e+03|2.035975501e+03|2.022217014e+03|2.006302520e+03|2.038131509e+03|1.875585232e+02|1.982996060e+02|2.146178291e+02|2.008522033e+02|1.849393922e+02|2.167650143e+02|7.308763630e+03|7.439452885e+03|7.630232761e+03|7.475302363e+03|7.288949426e+03|7.661655300e+03|1.586390042e+03|1.867334650e+03|2.076673407e+03|1.845895637e+03|1.591494547e+03|2.100296728e+03|2.857042657e+11|2.871698227e+11|2.884481024e+11|2.871035494e+11|2.855332741e+11|2.886737592e+11|-6.469908070e+10|-3.541986509e+10|-6.020071424e+09|-3.606296166e+10|-6.505688269e+10|-7.069034496e+09|1.155322119e+04|1.157122461e+04|1.159812866e+04|1.157608105e+04|1.155255664e+04|1.159960645e+04
