#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.573108759e+00|6.144451396e-01|3.394899730e-01|2.749551666e-01|1.572479511e+00|2.136903575e-01|3.137569817e-02|1.823146594e-01|2.081200000e+05|1.463350000e+05|5.735800000e+04|8.897700000e+04|1.837600000e+04|3.898200000e+04|5.255916011e-01|2.057429249e-01|3.198486762e-01|6.595479762e-02|1.397881273e-01|2.906762321e+31|1.095461840e+31|5.907462695e+30|5.047155705e+30|1.720390972e+30|4.187071723e+30|1.771581557e+31|1.256216460e+31|4.241895678e+30|8.320268917e+30|1.932965917e+30|2.308929762e+30|-9.360260187e+31|-7.321310990e+31|-3.456087687e+31|-3.865223303e+31|-1.041619223e+31|-2.414468464e+31|1.006006032e+32|6.333660184e+31|1.896164587e+31|4.437495596e+31|6.731021377e+30|1.223062450e+31|1.473840419e+32|8.685338483e+31|2.911100425e+31|5.774238059e+31|1.038437826e+31|1.872662598e+31|6.310000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.473840419e+32|1.475391885e+32|2.081200000e+05|6.000000000e+03|-9.331309102e+26
1.573139851e+00|6.246670986e-01|5.691959851e-01|5.547111341e-02|1.572771030e+00|2.718303796e-01|8.937481193e-02|1.824555677e-01|2.081200000e+05|1.511370000e+05|9.932500000e+04|5.181200000e+04|5.811200000e+04|4.121300000e+04|5.429564629e-01|3.564354661e-01|1.865209969e-01|2.086420221e-01|1.477934439e-01|2.556315290e+31|1.097015796e+31|7.734261892e+30|3.235896069e+30|4.545726933e+30|3.188534959e+30|1.780287236e+31|1.284132908e+31|8.080267313e+30|4.761061770e+30|5.615022930e+30|2.465244383e+30|-9.009739409e+31|-7.322991090e+31|-5.480695731e+31|-1.842295359e+31|-2.961464969e+31|-2.519230762e+31|1.041058109e+32|6.780069547e+31|3.787627034e+31|2.992442513e+31|2.461145376e+31|1.326481658e+31|1.474718362e+32|9.161218251e+31|5.369079954e+31|3.792138297e+31|3.477220362e+31|1.891859592e+31|9.430000000e+02|1.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.474718362e+32|1.475391885e+32|2.081200000e+05|6.600000000e+03|-9.331309102e+26
1.573163100e+00|6.035421965e-01|5.749526511e-01|2.858954535e-02|1.573163095e+00|2.289260833e-01|6.223218347e-02|1.666938999e-01|2.081200000e+05|1.486280000e+05|1.193220000e+05|2.930600000e+04|7.746200000e+04|4.186000000e+04|5.338768922e-01|4.282414760e-01|1.056354162e-01|2.781186517e-01|1.501228243e-01|2.386317975e+31|1.078084275e+31|8.792404451e+30|1.988438302e+30|6.009208663e+30|2.783195788e+30|2.003145118e+31|1.493526701e+31|1.205742226e+31|2.877844752e+30|8.998083121e+30|3.059339140e+30|-9.064401403e+31|-7.414887539e+31|-6.547783681e+31|-8.671038574e+30|-3.939953156e+31|-2.607830526e+31|1.035591910e+32|6.454050553e+31|4.586520965e+31|1.867529588e+31|3.288265500e+31|1.298255464e+31|1.474538219e+32|9.025661529e+31|6.671503636e+31|2.354157893e+31|4.788994679e+31|1.882508957e+31|1.245000000e+03|2.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.474538219e+32|1.475391885e+32|2.081200000e+05|7.200000000e+03|-9.331309102e+26
1.573120392e+00|5.929212850e-01|5.715154778e-01|2.140580722e-02|1.569957475e+00|2.257938435e-01|7.351260473e-02|1.522812388e-01|2.081200000e+05|1.498000000e+05|1.098400000e+05|3.996000000e+04|6.781400000e+04|4.202600000e+04|5.381302479e-01|3.942206449e-01|1.439096029e-01|2.434979870e-01|1.507226579e-01|2.177538582e+31|1.012283033e+31|7.456114965e+30|2.666715364e+30|5.481428564e+30|1.974686401e+30|1.941802923e+31|1.418650310e+31|1.020710169e+31|3.979401411e+30|7.537716417e+30|2.669385271e+30|-8.793429199e+31|-7.237832238e+31|-5.951691681e+31|-1.286140557e+31|-3.405976331e+31|-2.545715350e+31|1.062689130e+32|6.740468796e+31|4.297818236e+31|2.442650560e+31|2.921957623e+31|1.375860613e+31|1.474623281e+32|9.171402139e+31|6.064139901e+31|3.107262238e+31|4.223872121e+31|1.840267780e+31|1.584000000e+03|3.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.474623281e+32|1.475391885e+32|2.081200000e+05|7.800000000e+03|-9.331309102e+26
1.573067433e+00|5.862864495e-01|2.903308468e-01|2.959556027e-01|1.573065915e+00|1.556427155e-01|9.917268462e-03|1.457254470e-01|2.081200000e+05|1.483130000e+05|6.333700000e+04|8.497600000e+04|2.437400000e+04|3.896300000e+04|5.327342134e-01|2.271706614e-01|3.055635520e-01|8.744338254e-02|1.397272788e-01|1.896079248e+31|8.396141682e+30|3.333252261e+30|5.062889421e+30|1.876519925e+30|1.456732336e+30|2.018210774e+31|1.483688125e+31|5.631065182e+30|9.205816068e+30|2.900856037e+30|2.730209144e+30|-8.589931764e+31|-7.076620337e+31|-3.676594108e+31|-3.400026229e+31|-1.302066766e+31|-2.374527342e+31|1.083038874e+32|6.762924130e+31|2.233577138e+31|4.529346993e+31|9.723465143e+30|1.261230623e+31|1.474467876e+32|9.086226423e+31|3.130008882e+31|5.956217541e+31|1.450084111e+31|1.679924771e+31|1.861000000e+03|3.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.474467876e+32|1.475391885e+32|2.081200000e+05|8.400000000e+03|-9.331309102e+26
1.572963471e+00|5.904130183e-01|4.767776382e-01|1.136353801e-01|1.570789604e+00|2.184590683e-01|5.591453530e-02|1.625445330e-01|2.081200000e+05|1.479820000e+05|1.076640000e+05|4.031800000e+04|6.542800000e+04|4.223600000e+04|5.315325855e-01|3.864406558e-01|1.450919297e-01|2.349577074e-01|1.514829484e-01|1.695583313e+31|7.202287867e+30|5.134057223e+30|2.068230644e+30|3.676590295e+30|1.457466928e+30|2.006798485e+31|1.458568487e+31|1.046485466e+31|4.120830211e+30|7.690524178e+30|2.774330482e+30|-8.375032482e+31|-6.897014228e+31|-5.631444693e+31|-1.265569534e+31|-3.121871306e+31|-2.509573387e+31|1.104528802e+32|6.911643607e+31|4.415015938e+31|2.496627669e+31|2.983417613e+31|1.431598325e+31|1.474766982e+32|9.090440881e+31|5.974907126e+31|3.115533755e+31|4.120129060e+31|1.854778066e+31|2.206000000e+03|4.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.474766982e+32|1.475391885e+32|2.081200000e+05|9.000000000e+03|-9.331309102e+26
1.572851039e+00|6.401775437e-01|9.219507897e-02|5.479824647e-01|1.568321723e+00|3.147501371e-01|1.179302129e-02|3.265431584e-01|2.081200000e+05|1.512180000e+05|5.422300000e+04|9.699500000e+04|1.266600000e+04|4.155700000e+04|5.432701986e-01|1.944797013e-01|3.487904973e-01|4.544502251e-02|1.490346788e-01|1.600001533e+31|6.859966233e+30|1.680621243e+30|5.179344990e+30|7.193901426e+29|9.612311005e+29|2.196916319e+31|1.643776404e+31|5.071566225e+30|1.136619781e+31|1.926099689e+30|3.145466536e+30|-8.469417061e+31|-7.071658086e+31|-3.207802547e+31|-3.863855539e+31|-6.876754682e+30|-2.520127079e+31|1.095090344e+32|7.038960911e+31|1.851913187e+31|5.187047724e+31|4.942281426e+30|1.357685044e+31|1.474782129e+32|9.368733938e+31|2.527131934e+31|6.841602004e+31|7.587771257e+30|1.768354808e+31|2.468000000e+03|5.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.474782129e+32|1.475391885e+32|2.081200000e+05|9.600000000e+03|-9.331309102e+26
1.572787767e+00|6.843803199e-01|3.498025759e-01|3.345777440e-01|1.271344977e+00|4.584158703e-02|4.946274144e-03|4.089531289e-02|2.081200000e+05|1.537300000e+05|1.130150000e+05|4.071500000e+04|7.044500000e+04|4.257000000e+04|5.523725027e-01|4.056688825e-01|1.467036202e-01|2.529770060e-01|1.526918765e-01|1.582440247e+31|7.095795812e+30|4.258706934e+30|2.837088877e+30|3.438394789e+30|8.203121458e+29|2.228793114e+31|1.685064666e+31|1.255901056e+31|4.291636096e+30|9.498901850e+30|3.060108709e+30|-8.482615905e+31|-7.167931578e+31|-5.944668905e+31|-1.223262672e+31|-3.383894032e+31|-2.560774874e+31|1.093770460e+32|7.177089904e+31|4.601110076e+31|2.575979828e+31|3.189546665e+31|1.411563411e+31|1.474893796e+32|9.571734151e+31|6.282881825e+31|3.288852326e+31|4.483276329e+31|1.799605496e+31|2.713000000e+03|6.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.474893796e+32|1.475391885e+32|2.081200000e+05|1.020000000e+04|-9.331309102e+26
1.576372519e+00|8.278661701e-01|6.897872616e-02|7.588874439e-01|1.545769161e+00|4.450648797e-01|1.153122988e-02|4.565961096e-01|2.081200000e+05|1.678850000e+05|6.546500000e+04|1.024200000e+05|2.313800000e+04|4.232700000e+04|6.036883822e-01|2.348425000e-01|3.688458822e-01|8.302882699e-02|1.518136730e-01|1.576617539e+31|8.375212304e+30|1.649887532e+30|6.725324773e+30|1.146656261e+30|5.032312704e+29|2.403602498e+31|1.969855997e+31|7.261990485e+30|1.243656949e+31|3.942011271e+30|3.319979214e+30|-8.651163856e+31|-7.770864782e+31|-3.864532979e+31|-3.906331803e+31|-1.270494476e+31|-2.594038502e+31|1.076915665e+32|7.895003503e+31|2.244208524e+31|5.650794979e+31|8.885838235e+30|1.355624701e+31|1.474937668e+32|1.070238073e+32|3.135396326e+31|7.566984405e+31|1.397450577e+31|1.737945749e+31|2.996000000e+03|7.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.474937668e+32|1.475391885e+32|2.081200000e+05|1.080000000e+04|-9.331309102e+26
1.572655220e+00|7.323397649e-01|1.540712833e-01|5.782684816e-01|7.042033400e-01|4.732056504e-01|9.667280850e-03|4.635383696e-01|2.081200000e+05|1.655490000e+05|7.057800000e+04|9.497100000e+04|2.795200000e+04|4.262600000e+04|5.952131331e-01|2.532002099e-01|3.420129232e-01|1.003039448e-01|1.528962651e-01|1.552059939e+31|7.954104822e+30|2.210962614e+30|5.743142208e+30|1.736338575e+30|4.746240385e+29|2.472836555e+31|2.011211879e+31|7.981722626e+30|1.213039616e+31|4.533691191e+30|3.448031436e+30|-8.696588173e+31|-7.755428453e+31|-4.146573718e+31|-3.608854735e+31|-1.521113971e+31|-2.625459747e+31|1.072373233e+32|7.692460451e+31|2.439277619e+31|5.253182832e+31|1.087173549e+31|1.352104071e+31|1.474862882e+32|1.049908281e+32|3.458546143e+31|7.040536669e+31|1.714176525e+31|1.744369618e+31|3.140000000e+03|8.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.474862882e+32|1.475391885e+32|2.081200000e+05|1.140000000e+04|-9.331309102e+26
1.572645437e+00|6.508054530e-01|5.261954440e-01|1.246100090e-01|1.096312167e+00|3.790725193e-01|1.188016956e-01|2.602708237e-01|2.081200000e+05|1.603060000e+05|1.337280000e+05|2.657800000e+04|9.068000000e+04|4.304800000e+04|5.761900101e-01|4.800831791e-01|9.610683099e-02|3.256584479e-01|1.544247313e-01|1.450684794e+31|6.748208718e+30|5.383951419e+30|1.364257299e+30|4.808011639e+30|5.759397807e+29|2.510398178e+31|1.995773427e+31|1.686695773e+31|3.090776541e+30|1.334568160e+31|3.521276130e+30|-8.632358506e+31|-7.527351102e+31|-6.894632568e+31|-6.327185339e+30|-4.270504160e+31|-2.624128408e+31|1.078796200e+32|7.431297266e+31|5.583940467e+31|1.847356799e+31|4.191126933e+31|1.392813534e+31|1.474904497e+32|1.010189157e+32|7.809031382e+31|2.292860183e+31|6.006496256e+31|1.802535125e+31|3.282000000e+03|8.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.474904497e+32|1.475391885e+32|2.081200000e+05|1.200000000e+04|-9.331309102e+26
1.572717286e+00|6.258568599e-01|6.872632107e-02|5.571305389e-01|5.937397830e-01|3.351865714e-01|2.019921670e-02|3.553857881e-01|2.081200000e+05|1.590750000e+05|5.892600000e+04|1.001490000e+05|1.807200000e+04|4.085400000e+04|5.717226050e-01|2.113684540e-01|3.603541510e-01|6.483985826e-02|1.465285958e-01|1.310878723e+31|5.648323842e+30|1.129822770e+30|4.518501072e+30|5.639929795e+29|5.658297904e+29|2.529535481e+31|1.992170615e+31|5.671735743e+30|1.424997040e+31|2.585687992e+30|3.086047752e+30|-8.511996240e+31|-7.374509526e+31|-3.453818948e+31|-3.920690578e+31|-9.777365021e+30|-2.476082446e+31|1.090832426e+32|7.469270427e+31|2.044748253e+31|5.424522175e+31|7.086176787e+30|1.336130574e+31|1.474873847e+32|1.002627343e+32|2.724904104e+31|7.301369322e+31|1.023585776e+31|1.701318328e+31|3.406000000e+03|8.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.474873847e+32|1.475391885e+32|2.081200000e+05|1.260000000e+04|-9.331309102e+26
1.572680229e+00|5.828014035e-01|7.440541498e-02|5.083959885e-01|7.183611633e-01|4.062246814e-03|7.608081718e-04|3.301438642e-03|2.081200000e+05|1.579730000e+05|7.308200000e+04|8.489100000e+04|3.073400000e+04|4.234800000e+04|5.677259856e-01|2.621869793e-01|3.055390063e-01|1.102921821e-01|1.518947971e-01|1.238241234e+31|5.269956569e+30|1.559953255e+30|3.710003313e+30|8.443758855e+29|7.155773696e+29|2.628903487e+31|2.066420866e+31|8.001102443e+30|1.266310622e+31|4.669403496e+30|3.331698947e+30|-8.536310455e+31|-7.371661442e+31|-4.180983042e+31|-3.190678401e+31|-1.624661658e+31|-2.556321384e+31|1.088401005e+32|7.369287485e+31|2.638524276e+31|4.730763209e+31|1.243222881e+31|1.395301395e+31|1.475115477e+32|9.962704008e+31|3.594629846e+31|6.368074162e+31|1.794600820e+31|1.800029026e+31|3.602000000e+03|9.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.475115477e+32|1.475391885e+32|2.081200000e+05|1.320000000e+04|-9.331309102e+26
