#R_planet
5.513017842e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.610600872e+06|1.610863392e+06|1.579833843e+06|1.587816110e+06|4.020676562e+06|4.037191875e+06|4.061877562e+06|4.039212750e+06|4.015185500e+06|4.063241000e+06|1.702962500e+04|8.086737500e+04|1.357053125e+05|8.292056250e+04|7.072709961e+03|1.587684219e+05|1.852570033e+03|1.857279393e+03|1.862030117e+03|1.856810930e+03|1.851152075e+03|1.862469784e+03|3.201609977e+01|3.672910067e+01|4.147680662e+01|3.626038500e+01|3.060116246e+01|4.191960754e+01|4.541456822e+03|4.568400003e+03|4.601335920e+03|4.566085780e+03|4.524961575e+03|4.607209985e+03|1.981879092e+02|2.362486934e+02|2.759028943e+02|2.391498919e+02|1.883429921e+02|2.899567918e+02|1.391864259e+11|1.396364984e+11|1.400515912e+11|1.396379812e+11|1.390826619e+11|1.401933005e+11|-4.710952960e+09|-1.206534144e+09|1.420664832e+09|-1.312560640e+09|-5.123030528e+09|2.497909504e+09|1.001171582e+04|1.001839795e+04|1.002452539e+04|1.001876074e+04|1.000914355e+04|1.002837891e+04
1.624123128e+06|1.624296006e+06|1.588461719e+06|1.590494600e+06|4.008993750e+06|4.028075750e+06|4.042544688e+06|4.028822000e+06|4.007116500e+06|4.050527000e+06|1.813262500e+04|8.915075000e+04|1.669901875e+05|9.484057812e+04|1.504354980e+04|1.746375938e+05|1.855080966e+03|1.858305814e+03|1.862768252e+03|1.858119018e+03|1.852820284e+03|1.863417753e+03|3.453137075e+01|3.775608807e+01|4.221304520e+01|3.756749979e+01|3.226845073e+01|4.286654885e+01|4.542887342e+03|4.568924077e+03|4.600863690e+03|4.567990124e+03|4.529890921e+03|4.606089327e+03|2.032244381e+02|2.478724976e+02|2.989430288e+02|2.516942627e+02|1.951434317e+02|3.082450936e+02|1.385380864e+11|1.390235238e+11|1.394284544e+11|1.389393674e+11|1.383025377e+11|1.395761644e+11|-4.731738112e+09|-9.263104000e+08|2.707955712e+09|-9.175944960e+08|-4.510340096e+09|2.675151104e+09|9.999066162e+03|1.000939844e+04|1.001564966e+04|1.000698730e+04|9.995615234e+03|1.001835840e+04
1.637759835e+06|1.638003978e+06|1.607227245e+06|1.613011826e+06|3.981074125e+06|4.008338250e+06|4.031459125e+06|4.006777000e+06|3.981009500e+06|4.032544000e+06|2.655637500e+04|7.346237500e+04|1.474550625e+05|9.265989844e+04|1.511182520e+04|1.702079531e+05|1.851316632e+03|1.858180734e+03|1.861654524e+03|1.855866823e+03|1.849527787e+03|1.862205859e+03|3.076803711e+01|3.762619929e+01|4.110983536e+01|3.531635819e+01|2.897725213e+01|4.165546426e+01|4.512328526e+03|4.556455413e+03|4.582325364e+03|4.544387352e+03|4.499209122e+03|4.589565582e+03|1.922301153e+02|2.264877484e+02|2.884634426e+02|2.377097159e+02|1.810043510e+02|2.944150808e+02|1.378747351e+11|1.382497567e+11|1.387680973e+11|1.382080840e+11|1.375588024e+11|1.388573655e+11|-3.837286400e+09|-6.620938240e+08|2.441697280e+09|-6.755518720e+08|-4.366108672e+09|3.015004672e+09|9.990390869e+03|9.998915039e+03|1.000853809e+04|9.998437500e+03|9.986244141e+03|1.001063184e+04
1.651103813e+06|1.650667712e+06|1.617959032e+06|1.625803607e+06|3.980769375e+06|3.999957625e+06|4.015780250e+06|3.998133000e+06|3.975809000e+06|4.020457250e+06|2.604712500e+04|1.018146250e+05|1.530094375e+05|9.404545312e+04|1.631821484e+04|1.717726875e+05|1.851351659e+03|1.856767844e+03|1.861919364e+03|1.856436867e+03|1.850425565e+03|1.862448169e+03|3.079571256e+01|3.620761345e+01|4.137249644e+01|3.588583239e+01|2.987379183e+01|4.189787295e+01|4.506883654e+03|4.545423625e+03|4.580562052e+03|4.543057591e+03|4.500035806e+03|4.586079376e+03|2.034440834e+02|2.364079754e+02|2.864282082e+02|2.412472119e+02|1.864083895e+02|2.960860342e+02|1.374077624e+11|1.377960509e+11|1.380474634e+11|1.377057178e+11|1.371963638e+11|1.382150799e+11|-3.862665216e+09|-3.237888000e+08|2.713274368e+09|-6.866730240e+08|-4.370424320e+09|2.997078528e+09|9.982645996e+03|9.991630371e+03|9.999477295e+03|9.990345703e+03|9.980684570e+03|1.000000684e+04
1.666839903e+06|1.667343707e+06|1.639344718e+06|1.646953269e+06|3.953989688e+06|3.978024625e+06|3.997955125e+06|3.974916750e+06|3.949017000e+06|4.000816250e+06|3.235856250e+04|7.337537500e+04|1.165458125e+05|8.253147656e+04|2.217601562e+04|1.428869531e+05|1.849651079e+03|1.855740833e+03|1.859760008e+03|1.854391883e+03|1.848206513e+03|1.860577252e+03|2.909331415e+01|3.518798608e+01|3.921315647e+01|3.384183711e+01|2.765636334e+01|4.002731089e+01|4.483633606e+03|4.529803997e+03|4.559582652e+03|4.520006973e+03|4.474677709e+03|4.565336237e+03|1.860324327e+02|2.249811083e+02|2.635527260e+02|2.237106544e+02|1.720752936e+02|2.753460151e+02|1.363913687e+11|1.369479660e+11|1.373712957e+11|1.368852808e+11|1.362144707e+11|1.375560827e+11|-3.487473664e+09|-1.322418176e+09|1.306486784e+09|-9.332568960e+08|-3.830571264e+09|1.964057600e+09|9.969990723e+03|9.981312012e+03|9.988747070e+03|9.980174805e+03|9.968549805e+03|9.991799805e+03
1.681905812e+06|1.682150721e+06|1.653744159e+06|1.664663283e+06|3.959281375e+06|3.976143750e+06|3.991938750e+06|3.974115500e+06|3.951167250e+06|3.997064250e+06|2.254318750e+04|8.755925000e+04|1.650350000e+05|9.723493750e+04|1.683261523e+04|1.776372656e+05|1.853744887e+03|1.859350747e+03|1.862854079e+03|1.858172331e+03|1.852576726e+03|1.863767935e+03|3.319393955e+01|3.879981062e+01|4.230579112e+01|3.762130948e+01|3.202445236e+01|4.321816660e+01|4.506773647e+03|4.547472642e+03|4.574407156e+03|4.540168345e+03|4.499292666e+03|4.581044024e+03|2.008004106e+02|2.536393090e+02|2.945092890e+02|2.515912027e+02|1.956278751e+02|3.075545302e+02|1.359009731e+11|1.362885673e+11|1.366646927e+11|1.362848563e+11|1.357063291e+11|1.368633672e+11|-3.997949952e+09|-1.263042560e+09|2.573920256e+09|-7.745778560e+08|-4.590785536e+09|3.041629952e+09|9.961050537e+03|9.967573730e+03|9.975134766e+03|9.967151367e+03|9.957281250e+03|9.977020508e+03
1.695389951e+06|1.695111816e+06|1.664063577e+06|1.672122841e+06|3.930790125e+06|3.950978500e+06|3.966868938e+06|3.950524750e+06|3.926117000e+06|3.974933000e+06|1.121100000e+04|7.047500000e+04|1.396928750e+05|7.641059375e+04|8.549400024e+02|1.519662344e+05|1.850658387e+03|1.855828308e+03|1.861498092e+03|1.855411602e+03|1.848774958e+03|1.862048246e+03|3.011036280e+01|3.528004798e+01|4.093783319e+01|3.486055174e+01|2.822496318e+01|4.149614030e+01|4.479437416e+03|4.513403209e+03|4.553417506e+03|4.513032999e+03|4.465667014e+03|4.560398983e+03|1.773631496e+02|2.214334872e+02|2.819584516e+02|2.257941409e+02|1.699212736e+02|2.816670082e+02|1.352630272e+11|1.355972403e+11|1.359378043e+11|1.355521475e+11|1.350454559e+11|1.360588145e+11|-4.149041152e+09|-1.252532224e+09|1.787021312e+09|-1.371790976e+09|-5.072934912e+09|2.329352704e+09|9.949857422e+03|9.961684082e+03|9.968020752e+03|9.959013672e+03|9.948686523e+03|9.969340820e+03
1.711114534e+06|1.712259775e+06|1.680673442e+06|1.687697857e+06|3.924538625e+06|3.946246500e+06|3.962519500e+06|3.942159250e+06|3.919774000e+06|3.964544250e+06|2.829650000e+04|7.096475000e+04|1.325826875e+05|8.084596875e+04|1.270283496e+04|1.489891250e+05|1.853415614e+03|1.857071934e+03|1.862496168e+03|1.857148677e+03|1.851467716e+03|1.862829639e+03|3.285879328e+01|3.652551576e+01|4.194906939e+01|3.659755820e+01|3.091646117e+01|4.227865523e+01|4.484592091e+03|4.523717398e+03|4.558525805e+03|4.518015022e+03|4.476703335e+03|4.559326709e+03|1.946058929e+02|2.301655112e+02|2.818630626e+02|2.369752018e+02|1.885094149e+02|2.854409888e+02|1.345245430e+11|1.349262950e+11|1.353878282e+11|1.348920607e+11|1.343105352e+11|1.354735616e+11|-3.891290112e+09|-1.277124608e+09|1.485332480e+09|-1.404670464e+09|-4.806893568e+09|1.997552896e+09|9.940227539e+03|9.950235840e+03|9.956904785e+03|9.947186523e+03|9.936827148e+03|9.957544922e+03
1.724365480e+06|1.723958692e+06|1.692526736e+06|1.695496311e+06|3.903380125e+06|3.920431250e+06|3.941684812e+06|3.922214500e+06|3.895829500e+06|3.948598750e+06|-2.844750000e+03|7.721100000e+04|1.433985000e+05|7.798657812e+04|-6.731479980e+03|1.627046406e+05|1.850900723e+03|1.856800137e+03|1.861758226e+03|1.856400487e+03|1.849881691e+03|1.862919283e+03|3.034734351e+01|3.624267517e+01|4.121166843e+01|3.584929071e+01|2.933093194e+01|4.236764948e+01|4.466201249e+03|4.505368669e+03|4.532139987e+03|4.503632748e+03|4.457456625e+03|4.549808870e+03|1.739304146e+02|2.234760366e+02|2.864279095e+02|2.310782812e+02|1.663001484e+02|2.958564140e+02|1.337185894e+11|1.341390520e+11|1.344953098e+11|1.340364718e+11|1.333879194e+11|1.346850079e+11|-4.755560448e+09|-1.057886208e+09|1.678858240e+09|-1.423665408e+09|-5.355295744e+09|2.507965440e+09|9.930571777e+03|9.937232910e+03|9.943747070e+03|9.934948242e+03|9.924050781e+03|9.945845703e+03
1.737367440e+06|1.736743060e+06|1.704123182e+06|1.710416271e+06|3.899264375e+06|3.916021875e+06|3.936836062e+06|3.914779000e+06|3.891497000e+06|3.938060250e+06|3.351518750e+04|9.793062500e+04|1.758160625e+05|1.024372734e+05|2.298011523e+04|1.818944062e+05|1.851615040e+03|1.856783430e+03|1.862796188e+03|1.856590805e+03|1.850196514e+03|1.862985096e+03|3.106897014e+01|3.623104743e+01|4.224725529e+01|3.603920066e+01|2.964448633e+01|4.243391500e+01|4.468743280e+03|4.503006132e+03|4.543703831e+03|4.500781583e+03|4.455656292e+03|4.545906874e+03|1.859095380e+02|2.461906559e+02|2.903705998e+02|2.439359331e+02|1.813869300e+02|3.064849363e+02|1.332900516e+11|1.337064694e+11|1.340742615e+11|1.336488509e+11|1.330935398e+11|1.342041620e+11|-2.666385408e+09|-3.287203840e+08|2.688202752e+09|-2.496778240e+08|-3.801095168e+09|3.301739776e+09|9.921795410e+03|9.929803711e+03|9.938216553e+03|9.928857422e+03|9.918009766e+03|9.939705078e+03
1.749923919e+06|1.750410992e+06|1.719201524e+06|1.727248980e+06|3.870530062e+06|3.895798875e+06|3.912277562e+06|3.893992000e+06|3.868986000e+06|3.918997000e+06|6.248250000e+03|6.649062500e+04|1.265557500e+05|6.769290625e+04|-6.862250000e+03|1.422480625e+05|1.851809599e+03|1.856363086e+03|1.861400541e+03|1.855729934e+03|1.849732468e+03|1.861727400e+03|3.126211075e+01|3.581322554e+01|4.084171335e+01|3.517895532e+01|2.918186322e+01|4.117604743e+01|4.452569864e+03|4.490327067e+03|4.523875303e+03|4.485262088e+03|4.442469183e+03|4.528054992e+03|1.782940089e+02|2.148430456e+02|2.554753197e+02|2.214687345e+02|1.684857693e+02|2.744516997e+02|1.323762156e+11|1.328906527e+11|1.332367503e+11|1.327710618e+11|1.321479455e+11|1.333941453e+11|-4.873674752e+09|-1.401253888e+09|4.122869760e+08|-1.810882944e+09|-5.362782208e+09|1.741016064e+09|9.909750732e+03|9.917397949e+03|9.927982666e+03|9.916367188e+03|9.904749023e+03|9.927985352e+03
1.763405349e+06|1.763162702e+06|1.737448738e+06|1.745443364e+06|3.866526750e+06|3.889759500e+06|3.906167438e+06|3.886184250e+06|3.861533000e+06|3.910835250e+06|1.848912500e+04|6.853750000e+04|1.269794375e+05|7.313614844e+04|-3.280824951e+03|1.495531250e+05|1.851433331e+03|1.857961089e+03|1.861371559e+03|1.856023444e+03|1.849619684e+03|1.862427205e+03|3.088679467e+01|3.741719119e+01|4.082551014e+01|3.547241520e+01|2.906849827e+01|4.187633212e+01|4.445356545e+03|4.497293794e+03|4.521165592e+03|4.482754336e+03|4.437609119e+03|4.527899553e+03|1.737738222e+02|2.286229377e+02|2.750199225e+02|2.255932643e+02|1.664310626e+02|2.847554661e+02|1.320243507e+11|1.323724063e+11|1.327311299e+11|1.323495096e+11|1.317629133e+11|1.329361142e+11|-4.211759104e+09|-1.411031040e+09|4.845977600e+08|-1.583611264e+09|-5.200459264e+09|2.033236480e+09|9.902019043e+03|9.910872559e+03|9.918495850e+03|9.909586914e+03|9.898226562e+03|9.920945312e+03
1.777742141e+06|1.778080883e+06|1.753608565e+06|1.762498356e+06|3.855767938e+06|3.873059250e+06|3.892813312e+06|3.871991250e+06|3.848083500e+06|3.895898500e+06|3.033581250e+04|8.485750000e+04|1.434539375e+05|8.812939062e+04|1.659798438e+04|1.596607812e+05|1.850868799e+03|1.856517155e+03|1.861501800e+03|1.855643773e+03|1.849379558e+03|1.861907987e+03|3.031921445e+01|3.596177339e+01|4.095300100e+01|3.509176603e+01|2.882834294e+01|4.135518912e+01|4.439522651e+03|4.481086496e+03|4.513587053e+03|4.473250188e+03|4.428431706e+03|4.518068671e+03|1.694053772e+02|2.398003071e+02|2.822458718e+02|2.304727742e+02|1.707133790e+02|2.902321694e+02|1.313190441e+11|1.317113487e+11|1.320571269e+11|1.317192008e+11|1.312277381e+11|1.322106798e+11|-3.146962944e+09|-1.347219456e+09|1.586608128e+09|-7.845506560e+08|-3.977213952e+09|2.408112640e+09|9.891937256e+03|9.900279785e+03|9.907133057e+03|9.900324219e+03|9.891234375e+03|9.909416016e+03
1.792836695e+06|1.793081979e+06|1.763278072e+06|1.773322361e+06|3.841266188e+06|3.863542375e+06|3.883843938e+06|3.862153000e+06|3.837181750e+06|3.887124750e+06|3.455937500e+04|9.765225000e+04|1.591508750e+05|9.850043750e+04|2.432034961e+04|1.726805625e+05|1.853422059e+03|1.858178015e+03|1.861971607e+03|1.857108200e+03|1.851320584e+03|1.862895816e+03|3.287576665e+01|3.762982717e+01|4.142054527e+01|3.655671348e+01|3.076859240e+01|4.234483455e+01|4.442233096e+03|4.482278738e+03|4.516711861e+03|4.475816580e+03|4.432946197e+03|4.518686963e+03|2.033089049e+02|2.412439003e+02|2.952781293e+02|2.430804062e+02|1.878863697e+02|2.982744428e+02|1.307207844e+11|1.310954168e+11|1.314033050e+11|1.310290575e+11|1.304060150e+11|1.316521165e+11|-3.459043328e+09|-8.575180800e+08|2.778275840e+09|-4.852192960e+08|-4.007979008e+09|3.037540096e+09|9.881595215e+03|9.889902344e+03|9.897143066e+03|9.888110352e+03|9.877183594e+03|9.899036133e+03
1.806537394e+06|1.806348787e+06|1.780211781e+06|1.787975810e+06|3.828373375e+06|3.852686250e+06|3.869712125e+06|3.849547750e+06|3.823830500e+06|3.875265250e+06|2.440743750e+04|8.569362500e+04|1.385641875e+05|8.313645312e+04|1.350921484e+04|1.527637031e+05|1.852421206e+03|1.858898700e+03|1.864933771e+03|1.857954045e+03|1.851663512e+03|1.864244577e+03|3.186864278e+01|3.834947383e+01|4.438560575e+01|3.740281021e+01|3.111221911e+01|4.369340132e+01|4.434672439e+03|4.473863220e+03|4.518200923e+03|4.473660843e+03|4.427519726e+03|4.519801961e+03|1.942137817e+02|2.402888941e+02|2.858731778e+02|2.395743793e+02|1.846610935e+02|2.944876651e+02|1.299010109e+11|1.303457997e+11|1.307376660e+11|1.302949315e+11|1.297088758e+11|1.308809953e+11|-3.919142912e+09|-1.615536128e+09|1.447403520e+09|-1.354439936e+09|-4.630106624e+09|1.921226496e+09|9.867340088e+03|9.877529785e+03|9.883676025e+03|9.875856445e+03|9.865578125e+03|9.886134766e+03
1.819723662e+06|1.819578851e+06|1.785265887e+06|1.787537848e+06|3.809770438e+06|3.827023625e+06|3.842484188e+06|3.823611500e+06|3.801779500e+06|3.845443750e+06|8.047187500e+03|7.028987500e+04|1.451693125e+05|7.624590625e+04|-6.851515137e+03|1.593433125e+05|1.852046888e+03|1.856596934e+03|1.860396559e+03|1.855690022e+03|1.850095899e+03|1.861284145e+03|3.148814729e+01|3.604671996e+01|3.984756948e+01|3.513896344e+01|2.954468722e+01|4.073323966e+01|4.421477971e+03|4.456035855e+03|4.482679417e+03|4.447780383e+03|4.408577647e+03|4.486983119e+03|1.728219467e+02|2.227295134e+02|2.625378956e+02|2.234904660e+02|1.675934344e+02|2.793874977e+02|1.289921024e+11|1.295890432e+11|1.298298061e+11|1.293741179e+11|1.287656161e+11|1.299826115e+11|-4.600414208e+09|-1.110396928e+09|2.547789824e+09|-1.343261952e+09|-5.591309312e+09|2.904786176e+09|9.857243896e+03|9.866904785e+03|9.873832764e+03|9.863979492e+03|9.852152344e+03|9.875806641e+03
1.832858775e+06|1.833179575e+06|1.802269818e+06|1.807587170e+06|3.792150250e+06|3.814166250e+06|3.834509500e+06|3.812346000e+06|3.787292250e+06|3.837400250e+06|5.442250000e+03|6.794562500e+04|1.332942500e+05|8.084187500e+04|-2.029380005e+03|1.637131250e+05|1.851827172e+03|1.856900069e+03|1.861336638e+03|1.856542035e+03|1.850450074e+03|1.862633996e+03|3.127663260e+01|3.634217578e+01|4.078739265e+01|3.599091280e+01|2.989881103e+01|4.208301456e+01|4.414710967e+03|4.451406741e+03|4.482147832e+03|4.446294001e+03|4.403372162e+03|4.489215839e+03|1.808548103e+02|2.318450292e+02|2.715620722e+02|2.299283460e+02|1.685657707e+02|2.912909212e+02|1.283343626e+11|1.288327291e+11|1.292583895e+11|1.287041761e+11|1.280771932e+11|1.293311672e+11|-4.830953472e+09|-1.612779520e+09|1.707927552e+09|-1.236541440e+09|-5.202708480e+09|2.729625856e+09|9.845918701e+03|9.854670898e+03|9.860484619e+03|9.852627930e+03|9.841375000e+03|9.863878906e+03
1.845365817e+06|1.845628184e+06|1.818056070e+06|1.824971237e+06|3.781379188e+06|3.800359625e+06|3.819558375e+06|3.800172250e+06|3.775089250e+06|3.825255000e+06|3.282612500e+04|1.024546250e+05|1.491351875e+05|9.229792969e+04|1.311650977e+04|1.714793594e+05|1.851494681e+03|1.856705282e+03|1.861196916e+03|1.855599671e+03|1.849598984e+03|1.861600358e+03|3.094667992e+01|3.615677690e+01|4.064489179e+01|3.504788981e+01|2.904703641e+01|4.104874322e+01|4.404312788e+03|4.443032559e+03|4.466955286e+03|4.434829046e+03|4.391831986e+03|4.477826106e+03|1.782659887e+02|2.388815441e+02|2.906093569e+02|2.303788272e+02|1.702747068e+02|2.904829476e+02|1.279088722e+11|1.282748908e+11|1.286321275e+11|1.282531983e+11|1.276712141e+11|1.288351662e+11|-3.542996992e+09|-1.688944640e+08|2.152529920e+09|-5.309206400e+08|-4.169490176e+09|3.107648256e+09|9.839358887e+03|9.848170898e+03|9.854425049e+03|9.846608398e+03|9.836451172e+03|9.856765625e+03
1.857033918e+06|1.856971623e+06|1.827572837e+06|1.833426811e+06|3.762533625e+06|3.783866125e+06|3.806701250e+06|3.784489250e+06|3.757547750e+06|3.811429750e+06|1.175412500e+04|8.332987500e+04|1.430920000e+05|8.019675781e+04|-1.455020020e+03|1.618485469e+05|1.851274177e+03|1.857044713e+03|1.861174491e+03|1.856086266e+03|1.850016254e+03|1.862156278e+03|3.071493218e+01|3.649552509e+01|4.062437984e+01|3.553437305e+01|2.946436393e+01|4.160438217e+01|4.391357232e+03|4.434306030e+03|4.467439572e+03|4.428937114e+03|4.384247365e+03|4.473626862e+03|1.752372443e+02|2.191756480e+02|2.807225203e+02|2.263329829e+02|1.658779407e+02|2.867880251e+02|1.268948275e+11|1.276466708e+11|1.280020582e+11|1.274239631e+11|1.267295928e+11|1.281183416e+11|-4.943558656e+09|-9.102131200e+08|1.408063488e+09|-1.184754560e+09|-5.013002752e+09|2.643493888e+09|9.824915039e+03|9.835674316e+03|9.841889648e+03|9.833082031e+03|9.822829102e+03|9.843333984e+03
1.869822326e+06|1.870830055e+06|1.844361913e+06|1.847733322e+06|3.752350188e+06|3.771194500e+06|3.794518062e+06|3.772604750e+06|3.744534000e+06|3.800675750e+06|1.039100000e+04|7.380412500e+04|1.337471875e+05|7.468317188e+04|-6.200729980e+03|1.555670625e+05|1.850777751e+03|1.857054390e+03|1.860764124e+03|1.855548340e+03|1.848929106e+03|1.862167574e+03|3.022080290e+01|3.650768382e+01|4.021671590e+01|3.499716672e+01|2.837799793e+01|4.161633550e+01|4.385428597e+03|4.429374673e+03|4.458181230e+03|4.419760792e+03|4.371737365e+03|4.467784218e+03|1.654994422e+02|2.313429357e+02|2.722992725e+02|2.204922806e+02|1.572470887e+02|2.837374726e+02|1.264648847e+11|1.269166490e+11|1.273753252e+11|1.269263892e+11|1.262698578e+11|1.275829453e+11|-3.937673216e+09|-1.202245632e+09|1.036564480e+09|-1.370682752e+09|-5.138825728e+09|2.397460480e+09|9.816081299e+03|9.826637695e+03|9.835935303e+03|9.825827148e+03|9.813953125e+03|9.837702148e+03
1.882333216e+06|1.881987789e+06|1.855305255e+06|1.866341468e+06|3.744916000e+06|3.763056500e+06|3.778656062e+06|3.761500750e+06|3.739142500e+06|3.783857500e+06|2.899181250e+04|7.338037500e+04|1.271866250e+05|8.318154688e+04|1.579108496e+04|1.505720156e+05|1.853265011e+03|1.856715766e+03|1.861978837e+03|1.856484877e+03|1.850708434e+03|1.862261320e+03|3.271908496e+01|3.616517978e+01|4.143108546e+01|3.593399159e+01|3.015807697e+01|4.170990621e+01|4.393438942e+03|4.420729499e+03|4.452463921e+03|4.418550080e+03|4.378151991e+03|4.458948169e+03|1.870768962e+02|2.202318887e+02|2.682637104e+02|2.290305563e+02|1.764692794e+02|2.815918332e+02|1.258234307e+11|1.263670436e+11|1.267553178e+11|1.262563901e+11|1.255855555e+11|1.269272166e+11|-3.338502144e+09|-1.416187904e+09|1.486278656e+09|-1.080928512e+09|-4.195569408e+09|2.033712640e+09|9.807322266e+03|9.816948242e+03|9.825651855e+03|9.814271484e+03|9.801903320e+03|9.826639648e+03
1.896175790e+06|1.896218904e+06|1.873192526e+06|1.884174554e+06|3.723961250e+06|3.745058125e+06|3.765185250e+06|3.742450500e+06|3.717916500e+06|3.766985500e+06|6.961937500e+03|6.327325000e+04|1.465955625e+05|7.668525781e+04|-3.266850098e+03|1.566373594e+05|1.849845459e+03|1.855764864e+03|1.860603626e+03|1.855042717e+03|1.848795554e+03|1.861289880e+03|2.929376265e+01|3.521540127e+01|4.005516689e+01|3.449119770e+01|2.824316281e+01|4.073923259e+01|4.368555761e+03|4.404126381e+03|4.440842328e+03|4.400744256e+03|4.356405164e+03|4.445083348e+03|1.666924033e+02|2.152314546e+02|2.641308086e+02|2.177661186e+02|1.590092566e+02|2.765229806e+02|1.251845407e+11|1.256855020e+11|1.261009695e+11|1.255436042e+11|1.249362166e+11|1.261509509e+11|-3.959635968e+09|-1.601163264e+09|2.559928320e+09|-1.179537536e+09|-4.828056576e+09|2.468982016e+09|9.799363770e+03|9.807452637e+03|9.812997314e+03|9.804552734e+03|9.793884766e+03|9.815221680e+03
1.911304528e+06|1.911275022e+06|1.888578397e+06|1.894841441e+06|3.711466500e+06|3.733149000e+06|3.754234625e+06|3.731393500e+06|3.707338000e+06|3.755449500e+06|3.235687500e+03|7.112300000e+04|1.447740000e+05|7.605406250e+04|-3.504620117e+03|1.556127344e+05|1.852325977e+03|1.857408686e+03|1.860769700e+03|1.856323613e+03|1.850468592e+03|1.862178633e+03|3.177345419e+01|3.685354314e+01|4.022183741e+01|3.577338374e+01|2.991853148e+01|4.162823599e+01|4.372634931e+03|4.406803177e+03|4.435826760e+03|4.401332148e+03|4.359891183e+03|4.442773113e+03|1.802537899e+02|2.202398792e+02|2.738458274e+02|2.237212148e+02|1.695942994e+02|2.778481303e+02|1.243355525e+11|1.248837468e+11|1.252646646e+11|1.248247235e+11|1.241576980e+11|1.254917407e+11|-4.589019136e+09|-1.877372928e+09|2.784180224e+09|-1.388170112e+09|-5.225648640e+09|2.449308416e+09|9.783591064e+03|9.792237793e+03|9.801262451e+03|9.791759766e+03|9.779866211e+03|9.803651367e+03
1.924320250e+06|1.923784058e+06|1.896320639e+06|1.901692940e+06|3.693887062e+06|3.717626625e+06|3.728800375e+06|3.711525500e+06|3.688545000e+06|3.734507000e+06|6.986312500e+03|7.971112500e+04|1.348723125e+05|7.471903125e+04|-5.107214844e+03|1.545452812e+05|1.852625581e+03|1.857949347e+03|1.861508537e+03|1.856517866e+03|1.851252323e+03|1.861783408e+03|3.207390794e+01|3.740077827e+01|4.094718884e+01|3.596672533e+01|3.070118826e+01|4.123226240e+01|4.368872294e+03|4.397655456e+03|4.422716173e+03|4.391374507e+03|4.355638095e+03|4.427110918e+03|1.879105614e+02|2.224151171e+02|2.672076564e+02|2.234201277e+02|1.713384038e+02|2.755018516e+02|1.233424773e+11|1.241678807e+11|1.244861665e+11|1.238384722e+11|1.230778450e+11|1.245990748e+11|-4.771846144e+09|-8.133058560e+08|1.527910400e+09|-1.467552512e+09|-5.398716416e+09|2.463611904e+09|9.768382812e+03|9.780289551e+03|9.786924316e+03|9.775820312e+03|9.762308594e+03|9.789329102e+03
1.936176994e+06|1.936278249e+06|1.905137460e+06|1.905248890e+06|3.675227625e+06|3.703877625e+06|3.720056875e+06|3.698059000e+06|3.670511250e+06|3.725606000e+06|1.786562500e+03|4.951637500e+04|1.260211875e+05|5.834023438e+04|-2.076522070e+04|1.374456875e+05|1.850827839e+03|1.855479534e+03|1.860852954e+03|1.854276469e+03|1.847613432e+03|1.860939507e+03|3.027862124e+01|3.492734863e+01|4.030555255e+01|3.372531198e+01|2.706211726e+01|4.038850670e+01|4.348140867e+03|4.380100804e+03|4.417544912e+03|4.372618376e+03|4.325423016e+03|4.419813736e+03|1.561444524e+02|2.072124327e+02|2.454849819e+02|2.032461948e+02|1.466249518e+02|2.598674378e+02|1.230349087e+11|1.235608904e+11|1.239640678e+11|1.235060736e+11|1.228671877e+11|1.241449267e+11|-5.478959104e+09|-1.588015104e+09|1.079050240e+09|-1.942469376e+09|-5.965131264e+09|2.080192640e+09|9.766899414e+03|9.773558594e+03|9.781963867e+03|9.772931641e+03|9.762055664e+03|9.783807617e+03
1.948299292e+06|1.948033848e+06|1.918374814e+06|1.923312903e+06|3.671991688e+06|3.696293500e+06|3.713783500e+06|3.688839000e+06|3.661008750e+06|3.716669000e+06|2.553825000e+04|7.318137500e+04|1.419993750e+05|8.018022656e+04|6.030149902e+03|1.543302969e+05|1.852268920e+03|1.856986118e+03|1.861677712e+03|1.855675100e+03|1.848953473e+03|1.862396728e+03|3.172116661e+01|3.643502780e+01|4.111909607e+01|3.512391315e+01|2.840289793e+01|4.184492838e+01|4.353709713e+03|4.380492884e+03|4.411708405e+03|4.374728285e+03|4.327558322e+03|4.421898247e+03|1.637458069e+02|2.296214259e+02|2.722275541e+02|2.213060556e+02|1.606002229e+02|2.820118883e+02|1.223190487e+11|1.229136732e+11|1.234460713e+11|1.228595200e+11|1.221926257e+11|1.235264225e+11|-4.341331968e+09|-4.109475840e+08|1.586710528e+09|-1.069102848e+09|-4.598308352e+09|2.460102912e+09|9.754792969e+03|9.763337402e+03|9.771032227e+03|9.761060547e+03|9.749999023e+03|9.772120117e+03
