#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.393216715e-01|3.710413477e-01|1.515877326e-01|2.194536150e-01|7.392690887e-01|3.438881953e-01|8.671599038e-02|2.571722049e-01|2.104530000e+05|1.963650000e+05|1.818790000e+05|1.448600000e+04|1.280700000e+05|5.380900000e+04|5.454487122e-01|5.068757911e-01|3.857292107e-02|3.568003921e-01|1.500753990e-01|7.411293193e+30|3.610974859e+30|1.499972670e+30|2.111002189e+30|1.196534925e+30|3.034377453e+29|1.204034509e+31|1.146112334e+31|1.083880819e+31|6.223151468e+29|7.932271114e+30|2.906537081e+30|-8.409070953e+31|-8.105696962e+31|-7.758501249e+31|-3.471957127e+30|-4.990319230e+31|-2.768182020e+31|3.952880110e+31|3.428728874e+31|2.925020950e+31|5.037079242e+30|2.532477179e+31|3.925437705e+30|5.898043939e+31|4.935938694e+31|4.158899036e+31|7.770396577e+30|3.445357783e+31|7.135412531e+30|1.400000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.898043939e+31|5.900197025e+31|2.104530000e+05|6.000000000e+03|-5.873972366e+26
7.393176146e-01|3.828142691e-01|1.136924710e-01|2.691217981e-01|7.392960811e-01|3.606810436e-01|4.691375045e-02|3.137672931e-01|2.104530000e+05|1.975120000e+05|1.728990000e+05|2.461300000e+04|1.190900000e+05|5.380900000e+04|5.484995159e-01|4.822020533e-01|6.629746260e-02|3.321266544e-01|1.500753990e-01|6.203147447e+30|3.058227548e+30|9.383033837e+29|2.119924165e+30|6.921927595e+29|2.461106242e+29|1.218304847e+31|1.164774886e+31|1.042269872e+31|1.225050137e+30|7.474319209e+30|2.948379511e+30|-8.301502728e+31|-8.052145706e+31|-7.439157356e+31|-6.129883507e+30|-4.683833126e+31|-2.755324230e+31|4.060448335e+31|3.549654593e+31|2.716882125e+31|8.327724676e+30|2.311480565e+31|4.054015604e+30|5.899067927e+31|5.020252233e+31|3.852982335e+31|1.167269898e+31|3.128131761e+31|7.248505739e+30|1.100000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899067927e+31|5.900197025e+31|2.104530000e+05|6.600000000e+03|-5.873972366e+26
7.393124172e-01|3.949614684e-01|8.947158332e-02|3.054898851e-01|7.392244841e-01|3.697575987e-01|3.415079868e-02|3.356068000e-01|2.104530000e+05|1.986720000e+05|1.506030000e+05|4.806900000e+04|9.679400000e+04|5.380900000e+04|5.515846772e-01|4.200399357e-01|1.315447415e-01|2.699645367e-01|1.500753990e-01|5.322390861e+30|2.713079596e+30|6.817768786e+29|2.031302717e+30|4.882441843e+29|1.935326943e+29|1.226709556e+31|1.177451389e+31|9.294078483e+30|2.480435404e+30|6.341913035e+30|2.952165448e+30|-8.221844495e+31|-8.016762827e+31|-6.647136376e+31|-1.369626452e+31|-3.900998463e+31|-2.746137913e+31|4.140106568e+31|3.653175551e+31|2.199242226e+31|1.453933325e+31|1.784654349e+31|4.145878772e+30|5.899055210e+31|5.101934899e+31|3.196827762e+31|1.905107137e+31|2.467670071e+31|7.291576914e+30|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899055210e+31|5.900197025e+31|2.104530000e+05|7.200000000e+03|-5.873972366e+26
7.393113162e-01|3.954373527e-01|1.246624996e-01|2.707748531e-01|7.392818959e-01|3.769868297e-01|6.366016654e-02|3.133266631e-01|2.104530000e+05|1.993290000e+05|1.769450000e+05|2.238400000e+04|1.231360000e+05|5.380900000e+04|5.533319833e-01|4.933839421e-01|5.994804118e-02|3.433085431e-01|1.500753990e-01|4.639392853e+30|2.404767669e+30|8.300157958e+29|1.574751873e+30|6.597844915e+29|1.702313043e+29|1.232361753e+31|1.185201662e+31|1.075320898e+31|1.098807635e+30|7.808273935e+30|2.944935046e+30|-8.158797536e+31|-7.980650809e+31|-7.515956093e+31|-4.646947159e+30|-4.777183674e+31|-2.738772420e+31|4.203153527e+31|3.727879568e+31|2.877744309e+31|8.501352585e+30|2.455790939e+31|4.219533705e+30|5.899454566e+31|5.153557996e+31|4.036066787e+31|1.117491209e+31|3.302596781e+31|7.334700055e+30|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899454566e+31|5.900197025e+31|2.104530000e+05|7.800000000e+03|-5.873972366e+26
7.393120574e-01|4.126028439e-01|1.202857567e-01|2.923170872e-01|7.392427005e-01|3.973806620e-01|6.407940646e-02|3.333012556e-01|2.104530000e+05|2.006190000e+05|1.745320000e+05|2.608700000e+04|1.207230000e+05|5.380900000e+04|5.567629511e-01|4.866602311e-01|7.010272002e-02|3.365848321e-01|1.500753990e-01|4.076135551e+30|2.244840158e+30|7.085231351e+29|1.536317022e+30|5.789061696e+29|1.296169656e+29|1.245875667e+31|1.203344154e+31|1.072902097e+31|1.304420572e+30|7.754875838e+30|2.974145132e+30|-8.116142341e+31|-7.971257861e+31|-7.425132667e+31|-5.461251941e+30|-4.689785613e+31|-2.735347054e+31|4.245808721e+31|3.813046759e+31|2.826828782e+31|9.862179770e+30|2.401450046e+31|4.253787366e+30|5.899297943e+31|5.240874929e+31|3.970583193e+31|1.270291736e+31|3.234828246e+31|7.357549464e+30|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899297943e+31|5.900197025e+31|2.104530000e+05|8.400000000e+03|-5.873972366e+26
7.393218749e-01|4.251305302e-01|1.055552368e-01|3.195752934e-01|7.392464162e-01|4.119491521e-01|5.530272511e-02|3.566464270e-01|2.104530000e+05|2.015420000e+05|1.634480000e+05|3.809400000e+04|1.096390000e+05|5.380900000e+04|5.592178901e-01|4.557898502e-01|1.034280400e-01|3.057144512e-01|1.500753990e-01|3.558633629e+30|2.033342967e+30|5.073648161e+29|1.525978151e+30|3.932424148e+29|1.141224013e+29|1.240532655e+31|1.201403277e+31|1.004370178e+31|1.970330989e+30|7.110063475e+30|2.933638309e+30|-8.058737032e+31|-7.936600944e+31|-7.027717757e+31|-9.088831877e+30|-4.302549969e+31|-2.725167787e+31|4.303214030e+31|3.901920441e+31|2.573172596e+31|1.328747845e+31|2.137614593e+31|4.355580030e+30|5.899610048e+31|5.306658015e+31|3.628279256e+31|1.678378759e+31|2.887945182e+31|7.403340740e+30|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899610048e+31|5.900197025e+31|2.104530000e+05|9.000000000e+03|-5.873972366e+26
7.393174871e-01|4.628223329e-01|1.120755257e-01|3.507468071e-01|7.363217444e-01|4.504330317e-01|6.766070240e-02|3.827723293e-01|2.104530000e+05|2.032120000e+05|1.703810000e+05|3.283100000e+04|1.165720000e+05|5.380900000e+04|5.636596707e-01|4.750715517e-01|8.858811899e-02|3.249961527e-01|1.500753990e-01|3.160878327e+30|1.990270040e+30|4.771766761e+29|1.513093364e+30|3.828734949e+29|9.430318116e+28|1.253773754e+31|1.220976509e+31|1.056233809e+31|1.647426998e+30|7.594240606e+30|2.968097484e+30|-8.032072519e+31|-7.940896603e+31|-7.252479218e+31|-6.884173855e+30|-4.528438407e+31|-2.724040811e+31|4.329878544e+31|3.995720121e+31|2.755653639e+31|1.240066482e+31|2.318968659e+31|4.366849797e+30|5.899740130e+31|5.415723633e+31|3.859605115e+31|1.556118518e+31|3.116680069e+31|7.429250462e+30|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899740130e+31|5.900197025e+31|2.104530000e+05|9.600000000e+03|-5.873972366e+26
7.393022165e-01|5.011871583e-01|1.219917084e-01|3.791954499e-01|7.077794631e-01|4.910542104e-01|8.298896827e-02|4.080652421e-01|2.104530000e+05|2.046740000e+05|1.769900000e+05|2.768400000e+04|1.231810000e+05|5.380900000e+04|5.675481655e-01|4.934523053e-01|7.409586021e-02|3.433769063e-01|1.500753990e-01|2.893195368e+30|2.012104446e+30|5.203315456e+29|1.491772900e+30|4.318094629e+29|8.852208266e+28|1.257446072e+31|1.230733525e+31|1.096112273e+31|1.346212521e+30|7.994713514e+30|2.966409214e+30|-8.008905601e+31|-7.942100716e+31|-7.458638500e+31|-4.834622166e+30|-4.736755465e+31|-2.721883035e+31|4.353045461e+31|4.080393484e+31|2.937705190e+31|1.142688293e+31|2.498862435e+31|4.388427553e+30|5.899811071e+31|5.512337453e+31|4.085850618e+31|1.426486835e+31|3.341514733e+31|7.443358850e+30|1.300000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899811071e+31|5.900197025e+31|2.104530000e+05|1.020000000e+04|-5.873972366e+26
7.393121250e-01|5.324809089e-01|1.291233080e-01|4.033576009e-01|5.755503547e-01|5.279600775e-01|9.592153418e-02|4.320385433e-01|2.104530000e+05|2.057390000e+05|1.799070000e+05|2.583200000e+04|1.260980000e+05|5.380900000e+04|5.703806203e-01|5.015313202e-01|6.884930007e-02|3.514559213e-01|1.500753990e-01|2.669986613e+30|1.999716304e+30|5.450695224e+29|1.454646781e+30|4.680787857e+29|7.699073665e+28|1.270756211e+31|1.248965610e+31|1.129748610e+31|1.192170002e+30|8.305983157e+30|2.991502945e+30|-8.000114790e+31|-7.949886412e+31|-7.553193369e+31|-3.966930426e+30|-4.830629008e+31|-2.722564361e+31|4.361836273e+31|4.135165594e+31|3.014494095e+31|1.120671499e+31|2.576332666e+31|4.381614290e+30|5.899591145e+31|5.584102835e+31|4.198749657e+31|1.385353177e+31|3.453738860e+31|7.450107972e+30|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899591145e+31|5.900197025e+31|2.104530000e+05|1.080000000e+04|-5.873972366e+26
7.393159370e-01|5.636467963e-01|9.300170484e-02|4.706450915e-01|7.332054167e-01|5.603698775e-01|6.849722167e-02|4.918726558e-01|2.104530000e+05|2.066540000e+05|1.574750000e+05|4.917900000e+04|1.036660000e+05|5.380900000e+04|5.728141301e-01|4.391434325e-01|1.336706976e-01|2.890680335e-01|1.500753990e-01|2.447020742e+30|1.939122255e+30|3.173261901e+29|1.621796065e+30|2.480682025e+29|6.925798753e+28|1.268500933e+31|1.250983262e+31|9.832491010e+30|2.677341615e+30|6.864480867e+30|2.968010143e+30|-7.975513324e+31|-7.938219241e+31|-6.799469806e+31|-1.138749435e+31|-4.082515145e+31|-2.716954661e+31|4.386437738e+31|4.200579612e+31|2.450568177e+31|1.750011435e+31|2.006797048e+31|4.437711296e+30|5.899640745e+31|5.645475100e+31|3.465549897e+31|2.179925203e+31|2.718051955e+31|7.474979426e+30|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899640745e+31|5.900197025e+31|2.104530000e+05|1.140000000e+04|-5.873972366e+26
7.393274870e-01|5.863396179e-01|9.539338259e-02|4.909462353e-01|7.392926176e-01|5.836341615e-01|7.408981363e-02|5.095443479e-01|2.104530000e+05|2.072640000e+05|1.617070000e+05|4.555700000e+04|1.078980000e+05|5.380900000e+04|5.744364655e-01|4.509010903e-01|1.235353752e-01|3.008256913e-01|1.500753990e-01|2.263968776e+30|1.867863346e+30|2.935861423e+29|1.574277204e+30|2.263550132e+29|6.723112916e+28|1.275716417e+31|1.261033040e+31|1.014580298e+31|2.464527421e+30|7.169006236e+30|2.976796747e+30|-7.964127811e+31|-7.935039043e+31|-6.934620272e+31|-1.000418771e+31|-4.219876679e+31|-2.714743593e+31|4.397823252e+31|4.239591041e+31|2.564004222e+31|1.675586820e+31|2.118022025e+31|4.459821970e+30|5.899936546e+31|5.687410416e+31|3.607943134e+31|2.079467282e+31|2.857558150e+31|7.503849846e+30|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899936546e+31|5.900197025e+31|2.104530000e+05|1.200000000e+04|-5.873972366e+26
7.393390279e-01|6.056514994e-01|6.168374812e-02|5.439677513e-01|7.331370077e-01|6.038325772e-01|4.763825321e-02|5.561943240e-01|2.104530000e+05|2.074990000e+05|1.219000000e+05|8.559900000e+04|6.809100000e+04|5.380900000e+04|5.750613073e-01|3.399715680e-01|2.350897393e-01|1.898961690e-01|1.500753990e-01|2.160122279e+30|1.811239016e+30|1.759121820e+29|1.635326834e+30|1.121704645e+29|6.374171747e+28|1.282439598e+31|1.269571841e+31|7.900118171e+30|4.795600235e+30|4.915292736e+30|2.984825435e+30|-7.960492702e+31|-7.933193624e+31|-5.527470846e+31|-2.405722779e+31|-2.813296260e+31|-2.714174585e+31|4.401458361e+31|4.255240295e+31|1.632901468e+31|2.622338826e+31|1.186350263e+31|4.465512049e+30|5.899910187e+31|5.705936037e+31|2.440504503e+31|3.265431533e+31|1.689096583e+31|7.514079201e+30|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899910187e+31|5.900197025e+31|2.104530000e+05|1.260000000e+04|-5.873972366e+26
7.393338593e-01|6.107154951e-01|6.765730461e-02|5.430581905e-01|7.205767199e-01|2.414381873e-01|2.087780905e-02|2.205603783e-01|2.104530000e+05|2.071550000e+05|1.302670000e+05|7.688800000e+04|7.645800000e+04|5.380900000e+04|5.741442292e-01|3.633035850e-01|2.108406442e-01|2.132281860e-01|1.500753990e-01|2.090668934e+30|1.722138444e+30|2.015300599e+29|1.520608384e+30|1.358770995e+29|6.565296048e+28|1.289101116e+31|1.273929868e+31|8.406872279e+30|4.332426398e+30|5.421483844e+30|2.985388436e+30|-7.960107733e+31|-7.927684861e+31|-5.835891956e+31|-2.091792904e+31|-3.121768770e+31|-2.714123187e+31|4.401843329e+31|4.240542593e+31|1.815955625e+31|2.424586968e+31|1.369353021e+31|4.466026037e+30|5.900011339e+31|5.686686306e+31|2.676795859e+31|3.009890446e+31|1.925089116e+31|7.517067434e+30|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900011339e+31|5.900197025e+31|2.104530000e+05|1.320000000e+04|-5.873972366e+26
