#R_planet
2.570436487e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.054380963e+05|8.045718825e+05|6.309544453e+05|6.844558965e+05|4.937491375e+06|4.983281500e+06|5.028515250e+06|4.983664500e+06|4.929027000e+06|5.038301000e+06|4.594266250e+05|5.604240000e+05|6.696011250e+05|5.706966250e+05|4.406478125e+05|7.007456250e+05|1.987553171e+03|1.991915938e+03|1.997200243e+03|1.992870174e+03|1.986223098e+03|1.999517250e+03|1.670119105e+02|1.713649570e+02|1.766525413e+02|1.723196376e+02|1.656716801e+02|1.789675951e+02|5.855836902e+03|5.906009287e+03|5.955505873e+03|5.907083783e+03|5.840630419e+03|5.973537147e+03|1.296590380e+03|1.368231771e+03|1.445825444e+03|1.372740086e+03|1.287208551e+03|1.458271622e+03|1.599251415e+11|1.617967268e+11|1.635760333e+11|1.617642291e+11|1.596220375e+11|1.639064535e+11|-6.912671744e+09|-2.000879616e+09|2.783973376e+09|-1.612866176e+09|-7.800523264e+09|4.574791168e+09|1.015344702e+04|1.018604297e+04|1.020763574e+04|1.017814453e+04|1.014836328e+04|1.020792578e+04
8.308948263e+05|8.305714704e+05|6.271967689e+05|6.973695042e+05|4.918821250e+06|4.967741250e+06|5.015561125e+06|4.964957500e+06|4.912107500e+06|5.017806500e+06|4.341153750e+05|5.434475000e+05|6.605613750e+05|5.564742500e+05|4.213101250e+05|6.916382500e+05|1.986325837e+03|1.991253859e+03|1.995409401e+03|1.990810841e+03|1.985237575e+03|1.996384108e+03|1.657754330e+02|1.707048521e+02|1.748574495e+02|1.702595832e+02|1.646869854e+02|1.758321810e+02|5.836511544e+03|5.885209531e+03|5.937883602e+03|5.882576157e+03|5.821516608e+03|5.943635706e+03|1.307530443e+03|1.346975614e+03|1.414287481e+03|1.350127959e+03|1.276278335e+03|1.423977584e+03|1.594346455e+11|1.612632883e+11|1.630245888e+11|1.612748390e+11|1.592675860e+11|1.632820756e+11|-7.647174656e+09|-2.589310976e+09|3.498668032e+09|-1.881404032e+09|-8.513826816e+09|4.751019008e+09|1.014882324e+04|1.017447070e+04|1.019545654e+04|1.017401855e+04|1.014739844e+04|1.020063867e+04
8.542936791e+05|8.541871863e+05|6.907853456e+05|7.668517486e+05|4.920518625e+06|4.960677250e+06|5.007632250e+06|4.957782000e+06|4.902917000e+06|5.012647500e+06|4.145523750e+05|5.566220000e+05|7.193956875e+05|5.749043750e+05|4.024063125e+05|7.474023125e+05|1.986584595e+03|1.993354552e+03|1.997718102e+03|1.992531946e+03|1.986164264e+03|1.998899628e+03|1.660323023e+02|1.727990363e+02|1.771673168e+02|1.719809121e+02|1.656133787e+02|1.783484455e+02|5.834290357e+03|5.904016168e+03|5.942317558e+03|5.890130480e+03|5.823300504e+03|5.956960455e+03|1.303968071e+03|1.354413868e+03|1.470054239e+03|1.369421784e+03|1.269209780e+03|1.469633788e+03|1.592675697e+11|1.604775608e+11|1.621938504e+11|1.606277857e+11|1.585402184e+11|1.627153531e+11|-9.172066304e+09|-1.828134912e+09|4.682129408e+09|-1.271684352e+09|-9.511220224e+09|6.967851520e+09|1.014108691e+04|1.016364062e+04|1.018383862e+04|1.016281934e+04|1.013353613e+04|1.019210352e+04
8.755634608e+05|8.759161167e+05|6.978297140e+05|7.862534418e+05|4.893828000e+06|4.923567000e+06|4.976568625e+06|4.930401000e+06|4.880677500e+06|4.980124500e+06|4.307731250e+05|5.317535000e+05|6.469496250e+05|5.428379375e+05|4.195089688e+05|6.661669375e+05|1.984594025e+03|1.990196805e+03|1.997125995e+03|1.991065877e+03|1.983880884e+03|1.998250871e+03|1.640406930e+02|1.696409020e+02|1.765795098e+02|1.705145141e+02|1.633296186e+02|1.776994096e+02|5.805953529e+03|5.858045881e+03|5.915893822e+03|5.864810429e+03|5.796410463e+03|5.933210395e+03|1.255167706e+03|1.324704426e+03|1.407341432e+03|1.341307121e+03|1.253076947e+03|1.429537295e+03|1.582830879e+11|1.594537492e+11|1.609181102e+11|1.596251505e+11|1.578380329e+11|1.614122680e+11|-7.951437824e+09|-2.485379072e+09|2.094067712e+09|-2.500985088e+09|-8.115164160e+09|3.113193984e+09|1.013052734e+04|1.015036328e+04|1.016555981e+04|1.015076660e+04|1.012545215e+04|1.017608105e+04
8.967351870e+05|8.968682666e+05|6.998816253e+05|7.680690401e+05|4.886631000e+06|4.932888750e+06|4.979761125e+06|4.931006500e+06|4.879556500e+06|4.982457500e+06|4.202543750e+05|5.255380000e+05|6.934823750e+05|5.573551250e+05|4.079720000e+05|7.067380625e+05|1.984222331e+03|1.991574500e+03|1.998850743e+03|1.991892243e+03|1.984260796e+03|1.999523690e+03|1.636623761e+02|1.710203011e+02|1.782926602e+02|1.713397149e+02|1.637079407e+02|1.789714892e+02|5.794985939e+03|5.879009708e+03|5.940013951e+03|5.870703871e+03|5.796145015e+03|5.945262727e+03|1.262946213e+03|1.344877191e+03|1.427953768e+03|1.353785846e+03|1.256724818e+03|1.450846874e+03|1.578564157e+11|1.594554614e+11|1.610765107e+11|1.595029258e+11|1.576429650e+11|1.613629030e+11|-8.590647296e+09|-2.691145728e+09|3.984920576e+09|-1.941563904e+09|-8.860575744e+09|4.977447424e+09|1.012022314e+04|1.014856152e+04|1.017401636e+04|1.014802051e+04|1.012032031e+04|1.017571875e+04
9.182370446e+05|9.181170745e+05|7.068994247e+05|7.737055233e+05|4.881028250e+06|4.929024250e+06|4.970379375e+06|4.924160500e+06|4.871406000e+06|4.976913500e+06|4.072440000e+05|5.445855000e+05|7.350393750e+05|5.706714375e+05|3.923024688e+05|7.490403125e+05|1.985765882e+03|1.992270289e+03|1.997822823e+03|1.992298914e+03|1.985587766e+03|1.999010063e+03|1.652101996e+02|1.717163097e+02|1.772680144e+02|1.717481988e+02|1.650375735e+02|1.784588240e+02|5.800684111e+03|5.866423790e+03|5.927439198e+03|5.869417414e+03|5.804103317e+03|5.934731510e+03|1.275309409e+03|1.346553969e+03|1.463382619e+03|1.361691554e+03|1.253209313e+03|1.470173795e+03|1.575622943e+11|1.589563965e+11|1.610805166e+11|1.591144776e+11|1.570677228e+11|1.611612488e+11|-9.525829632e+09|-1.862860800e+09|6.168162304e+09|-1.340118656e+09|-9.565057024e+09|6.884818944e+09|1.011960327e+04|1.014259570e+04|1.016950952e+04|1.014205371e+04|1.011253418e+04|1.017157227e+04
9.381128888e+05|9.389808531e+05|7.306454055e+05|8.284525015e+05|4.850129375e+06|4.897217750e+06|4.955581125e+06|4.903387000e+06|4.841883000e+06|4.964890000e+06|4.189530000e+05|5.590555000e+05|6.898135000e+05|5.784074375e+05|4.189585625e+05|7.378563750e+05|1.985957851e+03|1.992924042e+03|1.997687849e+03|1.992683475e+03|1.985668994e+03|1.999697955e+03|1.654003301e+02|1.723741310e+02|1.771411868e+02|1.721320007e+02|1.651171155e+02|1.791468858e+02|5.792250819e+03|5.857189406e+03|5.919837606e+03|5.860200074e+03|5.784106705e+03|5.936293444e+03|1.264319176e+03|1.357936400e+03|1.441077403e+03|1.364826120e+03|1.257599708e+03|1.472052532e+03|1.563827077e+11|1.578718986e+11|1.597430252e+11|1.580809421e+11|1.558429860e+11|1.603189146e+11|-7.524478976e+09|-2.161876992e+09|4.232060928e+09|-9.704056320e+08|-8.242857984e+09|6.302046720e+09|1.010107959e+04|1.012238525e+04|1.014811475e+04|1.012705859e+04|1.009646484e+04|1.015765137e+04
9.564198447e+05|9.572130088e+05|7.684946870e+05|8.257487950e+05|4.853932250e+06|4.899028250e+06|4.938491500e+06|4.897009500e+06|4.836699000e+06|4.957320000e+06|4.524581250e+05|5.526940000e+05|6.637897500e+05|5.560901875e+05|4.221481250e+05|6.900321875e+05|1.987128246e+03|1.991631657e+03|1.997862345e+03|1.992713815e+03|1.985997904e+03|1.999429725e+03|1.665797096e+02|1.710834112e+02|1.773161367e+02|1.721638993e+02|1.654477675e+02|1.788800311e+02|5.802781079e+03|5.848898070e+03|5.904100831e+03|5.856729987e+03|5.788526255e+03|5.924933719e+03|1.272968231e+03|1.352321573e+03|1.421519602e+03|1.354180250e+03|1.272218618e+03|1.436141883e+03|1.558604923e+11|1.577096724e+11|1.597754368e+11|1.577812132e+11|1.554236047e+11|1.601388052e+11|-6.705750016e+09|-2.503835648e+09|3.657654272e+09|-2.053384064e+09|-8.606959616e+09|4.500191232e+09|1.009488062e+04|1.012148340e+04|1.014832812e+04|1.012282031e+04|1.009179395e+04|1.015384668e+04
9.732303047e+05|9.727129344e+05|7.722649498e+05|8.672917222e+05|4.839066875e+06|4.880880750e+06|4.938974625e+06|4.888583500e+06|4.827778500e+06|4.949388500e+06|4.128995000e+05|5.568307500e+05|6.609893750e+05|5.471075625e+05|3.879005938e+05|7.063145000e+05|1.985893483e+03|1.992286737e+03|1.998782123e+03|1.992651515e+03|1.985711736e+03|1.999591295e+03|1.653416448e+02|1.717255454e+02|1.782284730e+02|1.721010972e+02|1.651614341e+02|1.790407603e+02|5.786205527e+03|5.846087681e+03|5.906339594e+03|5.851501176e+03|5.777278040e+03|5.925724311e+03|1.268375165e+03|1.358220235e+03|1.419472069e+03|1.348964759e+03|1.253594539e+03|1.444334979e+03|1.557586493e+11|1.573037261e+11|1.589041971e+11|1.574022349e+11|1.552348283e+11|1.595696087e+11|-8.335622144e+09|-2.210635776e+09|2.968891392e+09|-2.461256192e+09|-1.019164467e+10|5.269131776e+09|1.009523950e+04|1.011847314e+04|1.013686694e+04|1.011758887e+04|1.008913867e+04|1.014603906e+04
9.903332738e+05|9.908896663e+05|7.773399525e+05|8.899285184e+05|4.821186000e+06|4.877150750e+06|4.921093375e+06|4.874408500e+06|4.812960000e+06|4.935857500e+06|4.105563750e+05|5.442672500e+05|7.296751250e+05|5.676702500e+05|3.922924688e+05|7.430479375e+05|1.986155282e+03|1.991553417e+03|1.999536109e+03|1.992934548e+03|1.985117005e+03|2.000752091e+03|1.656111905e+02|1.709977555e+02|1.789903310e+02|1.723834540e+02|1.645656710e+02|1.802012369e+02|5.777364259e+03|5.830352671e+03|5.930682420e+03|5.845318509e+03|5.764605064e+03|5.926031953e+03|1.264287626e+03|1.344918055e+03|1.449305402e+03|1.358248284e+03|1.253418016e+03|1.463078552e+03|1.548897403e+11|1.564379955e+11|1.585604526e+11|1.566932664e+11|1.545481421e+11|1.588383908e+11|-8.873410560e+09|-2.394431488e+09|5.778870272e+09|-1.462597248e+09|-9.715857408e+09|6.790663168e+09|1.008051172e+04|1.010237646e+04|1.013526831e+04|1.010724121e+04|1.007669727e+04|1.013778418e+04
1.009632605e+06|1.009660547e+06|7.628977177e+05|8.294890501e+05|4.820163375e+06|4.875856750e+06|4.909329375e+06|4.863838000e+06|4.806693000e+06|4.920983500e+06|4.158717500e+05|5.643087500e+05|7.315788125e+05|5.734659375e+05|3.961924688e+05|7.507393750e+05|1.984455723e+03|1.991406316e+03|1.998567960e+03|1.991733225e+03|1.983986380e+03|1.999480071e+03|1.639023869e+02|1.708555695e+02|1.780190469e+02|1.711824576e+02|1.634352519e+02|1.789296633e+02|5.763026608e+03|5.837454754e+03|5.895374857e+03|5.831201500e+03|5.754766644e+03|5.907636355e+03|1.267104266e+03|1.376778140e+03|1.423283181e+03|1.351416397e+03|1.247993092e+03|1.454839701e+03|1.542098002e+11|1.565726884e+11|1.583089992e+11|1.564225700e+11|1.541621023e+11|1.586830049e+11|-8.729006080e+09|-2.036629504e+09|7.129280512e+09|-9.289350400e+08|-9.507813376e+09|7.649942528e+09|1.007282373e+04|1.010054980e+04|1.013814038e+04|1.010494043e+04|1.007126367e+04|1.013861719e+04
1.024246559e+06|1.023475081e+06|8.205481127e+05|8.796063991e+05|4.807909500e+06|4.869647500e+06|4.921800500e+06|4.864629500e+06|4.796940000e+06|4.932318000e+06|3.777211250e+05|5.501502500e+05|6.568643125e+05|5.387940000e+05|3.752618125e+05|7.023262500e+05|1.986022045e+03|1.991543581e+03|1.998146130e+03|1.992125299e+03|1.984864655e+03|1.999385944e+03|1.654643345e+02|1.709902289e+02|1.776003037e+02|1.715751307e+02|1.643144971e+02|1.788357643e+02|5.756046226e+03|5.832696905e+03|5.910035936e+03|5.834211756e+03|5.753939381e+03|5.914484131e+03|1.240083626e+03|1.338620797e+03|1.421774386e+03|1.338457148e+03|1.233154396e+03|1.443759900e+03|1.540819272e+11|1.566544937e+11|1.584612680e+11|1.563885732e+11|1.538647654e+11|1.589123482e+11|-9.808318464e+09|-2.423971840e+09|3.515273216e+09|-2.705188352e+09|-1.037519155e+10|4.964815360e+09|1.007141455e+04|1.011041113e+04|1.013216040e+04|1.010390527e+04|1.006942676e+04|1.013838477e+04
1.039947938e+06|1.039583962e+06|8.222036415e+05|9.319996278e+05|4.789084000e+06|4.853560000e+06|4.906697625e+06|4.852462000e+06|4.791143500e+06|4.913780000e+06|3.789826250e+05|5.321227500e+05|6.857010000e+05|5.369752500e+05|3.749391562e+05|6.990111875e+05|1.986057996e+03|1.991709523e+03|1.998167154e+03|1.992422432e+03|1.985429275e+03|1.999415590e+03|1.655114503e+02|1.711652330e+02|1.776151653e+02|1.718706038e+02|1.648776578e+02|1.788635498e+02|5.767471696e+03|5.820834896e+03|5.883780210e+03|5.829133461e+03|5.757848318e+03|5.900418604e+03|1.240255073e+03|1.327752340e+03|1.433444294e+03|1.338043651e+03|1.233250215e+03|1.442837087e+03|1.538419139e+11|1.562590085e+11|1.578299351e+11|1.557742223e+11|1.534599987e+11|1.580884132e+11|-9.699962880e+09|-3.648495616e+09|3.553312768e+09|-2.811153920e+09|-1.030846976e+10|4.686160896e+09|1.006905444e+04|1.009482324e+04|1.011497144e+04|1.009489941e+04|1.006332520e+04|1.012647266e+04
1.056648476e+06|1.057082074e+06|8.459269957e+05|9.554510998e+05|4.770754125e+06|4.842302500e+06|4.888479750e+06|4.833728500e+06|4.764404000e+06|4.903052500e+06|3.954756250e+05|5.606886250e+05|7.497546250e+05|5.830661875e+05|3.865064062e+05|7.796259375e+05|1.986419311e+03|1.991456414e+03|1.998108187e+03|1.992281016e+03|1.984440610e+03|2.000121422e+03|1.658630687e+02|1.709106957e+02|1.775564388e+02|1.717306672e+02|1.638907069e+02|1.795706275e+02|5.753904863e+03|5.817954880e+03|5.874555399e+03|5.817383759e+03|5.735781530e+03|5.898985989e+03|1.246717901e+03|1.354099356e+03|1.451272500e+03|1.355781863e+03|1.235239173e+03|1.476324552e+03|1.529443451e+11|1.550079918e+11|1.568581755e+11|1.549312000e+11|1.522783027e+11|1.575840645e+11|-9.151569920e+09|-1.689092096e+09|7.959404544e+09|-4.708378880e+08|-9.714472960e+09|8.772797440e+09|1.004798511e+04|1.008002832e+04|1.011128564e+04|1.008300977e+04|1.004526660e+04|1.012075586e+04
1.070660922e+06|1.070019885e+06|8.552603691e+05|8.913293706e+05|4.770020750e+06|4.822454500e+06|4.875200125e+06|4.818569000e+06|4.755008500e+06|4.882129500e+06|4.081233750e+05|5.330527500e+05|7.059662500e+05|5.751795625e+05|3.968595312e+05|7.534996875e+05|1.985794349e+03|1.992216975e+03|1.998071493e+03|1.992178969e+03|1.984944678e+03|1.999413260e+03|1.652493434e+02|1.716643969e+02|1.775090065e+02|1.716268548e+02|1.643922870e+02|1.788614226e+02|5.750248912e+03|5.810441547e+03|5.878869021e+03|5.807915077e+03|5.731851632e+03|5.883978522e+03|1.259134929e+03|1.340165469e+03|1.444326129e+03|1.349623566e+03|1.242622884e+03|1.456624249e+03|1.525072404e+11|1.543803945e+11|1.563241431e+11|1.542509363e+11|1.518822031e+11|1.566197023e+11|-8.598736896e+09|-3.355009024e+09|4.616003584e+09|-7.936980480e+08|-9.411977216e+09|7.824581120e+09|1.004788379e+04|1.007791406e+04|1.010242725e+04|1.007357910e+04|1.004075000e+04|1.010640820e+04
