#R_planet
3.472878178e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.162878813e+06|1.162867647e+06|1.144993773e+06|1.148170403e+06|1.936835969e+06|1.947050125e+06|1.958573156e+06|1.948829250e+06|1.934498875e+06|1.963159625e+06|5.181903125e+04|6.827781250e+04|8.999662500e+04|7.054278125e+04|4.732575391e+04|9.375982031e+04|1.876619245e+03|1.879718020e+03|1.884822142e+03|1.881115409e+03|1.875500081e+03|1.886730736e+03|2.433021807e+01|2.743227971e+01|3.253286513e+01|2.882768585e+01|2.321221309e+01|3.444315861e+01|3.034624126e+03|3.052205879e+03|3.074229250e+03|3.056150903e+03|3.030458694e+03|3.081843113e+03|9.834979574e+01|1.252818623e+02|1.567133071e+02|1.296859140e+02|9.517093762e+01|1.642008903e+02|3.390127053e+10|3.409936282e+10|3.444889805e+10|3.412651418e+10|3.380354662e+10|3.444948173e+10|-5.424471040e+08|6.458337280e+08|1.398678528e+09|4.646859520e+08|-7.667200000e+08|1.696092032e+09|7.762855713e+03|7.772427490e+03|7.784027344e+03|7.771086426e+03|7.758549316e+03|7.783623047e+03
1.171254038e+06|1.171557548e+06|1.153634897e+06|1.158989207e+06|1.934382219e+06|1.939617188e+06|1.951566875e+06|1.943883375e+06|1.931700750e+06|1.956066125e+06|5.269950000e+04|7.077912500e+04|8.815431250e+04|6.910329688e+04|4.754771875e+04|9.065886719e+04|1.875914589e+03|1.878301059e+03|1.881885661e+03|1.879697873e+03|1.874907695e+03|1.884488051e+03|2.362674388e+01|2.601258444e+01|2.959890483e+01|2.741020359e+01|2.261994362e+01|3.220046356e+01|3.031756722e+03|3.040877055e+03|3.058934430e+03|3.047776919e+03|3.026123084e+03|3.069430754e+03|9.801502043e+01|1.272553865e+02|1.541719671e+02|1.259309721e+02|9.395996579e+01|1.579019785e+02|3.380604211e+10|3.407482573e+10|3.424621261e+10|3.402748109e+10|3.374345421e+10|3.431150592e+10|-2.959032320e+08|4.847073280e+08|1.503456768e+09|5.590085760e+08|-5.805072000e+08|1.698524160e+09|7.761917480e+03|7.771376221e+03|7.780183350e+03|7.770027344e+03|7.758820801e+03|7.781235840e+03
1.178986171e+06|1.179174851e+06|1.160002904e+06|1.162462476e+06|1.933170500e+06|1.943137562e+06|1.959439750e+06|1.947526750e+06|1.931044125e+06|1.964009250e+06|4.531859375e+04|6.590993750e+04|9.146012500e+04|6.985825000e+04|4.296337109e+04|9.675314062e+04|1.876939854e+03|1.881078918e+03|1.888448546e+03|1.882826565e+03|1.876087242e+03|1.889565888e+03|2.465051436e+01|2.878966608e+01|3.616114156e+01|3.053901923e+01|2.379951103e+01|3.727852743e+01|3.029426205e+03|3.048535335e+03|3.080863136e+03|3.056309433e+03|3.026345391e+03|3.086273476e+03|9.553450494e+01|1.257292103e+02|1.674876218e+02|1.309137468e+02|9.200178004e+01|1.698257135e+02|3.360209613e+10|3.376649011e+10|3.408512051e+10|3.385120973e+10|3.353823642e+10|3.416417690e+10|-9.512043520e+08|1.714862080e+08|1.575708672e+09|2.274786560e+08|-1.232254080e+09|1.687211520e+09|7.750665649e+03|7.760410889e+03|7.768869873e+03|7.759452637e+03|7.747443848e+03|7.771461914e+03
1.187973586e+06|1.187931465e+06|1.171944972e+06|1.177387009e+06|1.929522969e+06|1.937692438e+06|1.949758031e+06|1.941615500e+06|1.927517250e+06|1.955714125e+06|4.729318750e+04|7.215825000e+04|9.180575000e+04|7.200467188e+04|4.821392969e+04|9.579543750e+04|1.876912814e+03|1.880789070e+03|1.885638548e+03|1.881569204e+03|1.875990829e+03|1.887147579e+03|2.462341707e+01|2.850105656e+01|3.335432388e+01|2.928153782e+01|2.370317877e+01|3.485989687e+01|3.024320326e+03|3.040307981e+03|3.061973327e+03|3.046756768e+03|3.021485115e+03|3.072028421e+03|9.981771872e+01|1.304625352e+02|1.590572660e+02|1.319919010e+02|9.756114473e+01|1.664226573e+02|3.343202560e+10|3.370723840e+10|3.391669811e+10|3.368123187e+10|3.339772723e+10|3.396473446e+10|-7.556853760e+08|6.306355200e+08|1.727000064e+09|5.020522560e+08|-8.470837760e+08|1.851188352e+09|7.747928833e+03|7.758182617e+03|7.764560425e+03|7.755816406e+03|7.744516113e+03|7.767116211e+03
1.197028276e+06|1.196904045e+06|1.181115779e+06|1.185439702e+06|1.923496969e+06|1.933410625e+06|1.946147625e+06|1.936525875e+06|1.923239875e+06|1.949811875e+06|4.973287500e+04|6.895006250e+04|8.535040625e+04|6.695485156e+04|4.340562891e+04|9.050407812e+04|1.875444920e+03|1.879629342e+03|1.886611809e+03|1.880852680e+03|1.874858262e+03|1.886847098e+03|2.315756998e+01|2.734246112e+01|3.432305204e+01|2.856472662e+01|2.257016029e+01|3.455929296e+01|3.016374600e+03|3.032459147e+03|3.057084826e+03|3.038875774e+03|3.014348552e+03|3.063402996e+03|9.373445498e+01|1.243947312e+02|1.518393589e+02|1.241713599e+02|8.980817912e+01|1.585345408e+02|3.327664384e+10|3.352452403e+10|3.369828198e+10|3.348978893e+10|3.319171686e+10|3.378785485e+10|-8.491356160e+08|5.213091840e+08|1.491075072e+09|3.129403520e+08|-1.082903936e+09|1.708784512e+09|7.744098145e+03|7.753776123e+03|7.762188110e+03|7.750587402e+03|7.736617676e+03|7.764556641e+03
1.205693526e+06|1.205794311e+06|1.191670709e+06|1.198771733e+06|1.921188781e+06|1.930815875e+06|1.943008312e+06|1.934731375e+06|1.920225625e+06|1.949237125e+06|4.552746875e+04|6.470137500e+04|8.194428125e+04|6.411959375e+04|4.189808984e+04|8.634110156e+04|1.875706301e+03|1.879513557e+03|1.884496898e+03|1.881228505e+03|1.875590414e+03|1.886866596e+03|2.341764481e+01|2.722450662e+01|3.220649389e+01|2.894078672e+01|2.330280675e+01|3.457876669e+01|3.011359531e+03|3.029914110e+03|3.050693866e+03|3.036837027e+03|3.010954349e+03|3.062719705e+03|9.166264473e+01|1.188478441e+02|1.447145477e+02|1.207199287e+02|8.818416985e+01|1.532556876e+02|3.312205312e+10|3.333559603e+10|3.356845517e+10|3.334689792e+10|3.306159923e+10|3.363218842e+10|-7.225364480e+08|4.110929920e+08|1.120658944e+09|1.119272320e+08|-1.147330176e+09|1.371184640e+09|7.736302734e+03|7.747398193e+03|7.756418945e+03|7.745321289e+03|7.733841797e+03|7.756801270e+03
1.214443871e+06|1.214419530e+06|1.196197881e+06|1.201136607e+06|1.918183438e+06|1.927430938e+06|1.947848469e+06|1.932548375e+06|1.916980500e+06|1.948116125e+06|4.934246875e+04|7.177756250e+04|9.347065625e+04|7.093007812e+04|4.579903125e+04|9.606114062e+04|1.876437480e+03|1.880325705e+03|1.886710263e+03|1.881755927e+03|1.875864664e+03|1.887647191e+03|2.415196691e+01|2.803919007e+01|3.442388464e+01|2.946831243e+01|2.357708671e+01|3.535953815e+01|3.009381832e+03|3.025328937e+03|3.059802648e+03|3.034339039e+03|3.006816277e+03|3.061861801e+03|9.827793969e+01|1.270591456e+02|1.612421686e+02|1.304742931e+02|9.339864076e+01|1.675499455e+02|3.290646579e+10|3.319757619e+10|3.338733056e+10|3.316473446e+10|3.282688205e+10|3.350258483e+10|-4.750412800e+08|4.232857600e+08|1.541181952e+09|4.321398080e+08|-8.734520320e+08|1.737731712e+09|7.728148438e+03|7.740776855e+03|7.749725830e+03|7.738482910e+03|7.725540527e+03|7.751424316e+03
1.222934805e+06|1.223300044e+06|1.205153442e+06|1.210096836e+06|1.917896844e+06|1.927391375e+06|1.942335875e+06|1.931108625e+06|1.917131375e+06|1.945085750e+06|4.690431250e+04|6.830606250e+04|8.627384375e+04|6.620231250e+04|4.288448828e+04|8.952014062e+04|1.876505494e+03|1.880113826e+03|1.887128464e+03|1.882455766e+03|1.876395322e+03|1.888516209e+03|2.421747089e+01|2.782438822e+01|3.484124665e+01|3.016758798e+01|2.410729421e+01|3.622788175e+01|3.009270678e+03|3.026366987e+03|3.052444873e+03|3.033016295e+03|3.007580920e+03|3.058451670e+03|9.450663939e+01|1.268401203e+02|1.549103057e+02|1.246453868e+02|9.076353587e+01|1.585272377e+02|3.276100966e+10|3.299775181e+10|3.329700659e+10|3.300304282e+10|3.266851635e+10|3.333757133e+10|-9.315435520e+08|2.915194880e+08|1.127132160e+09|8.639156000e+07|-1.219467008e+09|1.392250112e+09|7.721705444e+03|7.736122070e+03|7.743355225e+03|7.732041992e+03|7.718365723e+03|7.745719238e+03
1.230797175e+06|1.230865454e+06|1.210981735e+06|1.214549942e+06|1.910652938e+06|1.920539688e+06|1.936399875e+06|1.923947500e+06|1.908241750e+06|1.939652750e+06|4.740659375e+04|6.237562500e+04|8.472065625e+04|6.583828125e+04|4.392746875e+04|8.774909375e+04|1.874711407e+03|1.880832102e+03|1.886449184e+03|1.880610662e+03|1.874271405e+03|1.886949918e+03|2.242287545e+01|2.854588690e+01|3.416079551e+01|2.832292880e+01|2.198351925e+01|3.466233835e+01|2.995680376e+03|3.016314917e+03|3.043688026e+03|3.021125534e+03|2.992741701e+03|3.049509366e+03|9.253123675e+01|1.185869676e+02|1.517495804e+02|1.218208375e+02|8.813798256e+01|1.555036924e+02|3.260929690e+10|3.281488998e+10|3.303616000e+10|3.283112960e+10|3.255848960e+10|3.310377574e+10|-5.383480320e+08|4.501483520e+08|1.172524032e+09|2.910283840e+08|-8.350167680e+08|1.417073408e+09|7.721617188e+03|7.729213867e+03|7.739297363e+03|7.729193848e+03|7.718345215e+03|7.740041992e+03
1.238800568e+06|1.238831810e+06|1.225728746e+06|1.229196879e+06|1.908384875e+06|1.917007438e+06|1.929454062e+06|1.920782875e+06|1.907294500e+06|1.934271625e+06|4.675815625e+04|6.020793750e+04|8.106471875e+04|6.463965625e+04|3.969808594e+04|8.958122656e+04|1.876577734e+03|1.879588842e+03|1.884311155e+03|1.880772262e+03|1.875330139e+03|1.886214385e+03|2.429012313e+01|2.730106238e+01|3.202388609e+01|2.848455090e+01|2.304223786e+01|3.392686394e+01|2.994186702e+03|3.011198084e+03|3.032115695e+03|3.016805209e+03|2.992660570e+03|3.040949849e+03|8.576313144e+01|1.145835288e+02|1.435283015e+02|1.204593097e+02|8.335198165e+01|1.575666377e+02|3.242851533e+10|3.265599283e+10|3.282614989e+10|3.263910093e+10|3.235163341e+10|3.292656640e+10|-8.566118400e+08|2.975293440e+08|1.284468224e+09|2.132877440e+08|-1.182357888e+09|1.608933376e+09|7.712597778e+03|7.725804688e+03|7.734350220e+03|7.722553711e+03|7.710122070e+03|7.734986328e+03
1.246872562e+06|1.247084774e+06|1.230870355e+06|1.236069181e+06|1.905304219e+06|1.915188250e+06|1.930434531e+06|1.918128750e+06|1.903599625e+06|1.932658125e+06|4.631140625e+04|6.883637500e+04|8.879965625e+04|6.941031250e+04|4.570982031e+04|9.311081250e+04|1.875010160e+03|1.879872239e+03|1.885184384e+03|1.880623924e+03|1.874482100e+03|1.886765747e+03|2.272189463e+01|2.758511135e+01|3.289965366e+01|2.833576308e+01|2.219354778e+01|3.447797837e+01|2.991014688e+03|3.008307814e+03|3.035333468e+03|3.012902582e+03|2.986552209e+03|3.039252954e+03|9.542996071e+01|1.264798377e+02|1.536977518e+02|1.265702818e+02|9.131244793e+01|1.618281157e+02|3.225019341e+10|3.255946547e+10|3.274801920e+10|3.251061965e+10|3.222617498e+10|3.279506432e+10|-6.909803520e+08|3.224852480e+08|1.732084224e+09|4.979080320e+08|-8.138405760e+08|1.809656704e+09|7.710427124e+03|7.722287842e+03|7.729858154e+03|7.718488281e+03|7.705689453e+03|7.731287598e+03
1.254992158e+06|1.254648509e+06|1.236457096e+06|1.239660229e+06|1.900570844e+06|1.908754438e+06|1.921360531e+06|1.912650750e+06|1.898970875e+06|1.926330750e+06|4.020325000e+04|5.845856250e+04|7.960062500e+04|6.224858594e+04|3.646920312e+04|8.802797656e+04|1.874868622e+03|1.878527316e+03|1.883864234e+03|1.879978400e+03|1.874407801e+03|1.885548998e+03|2.257941285e+01|2.623824132e+01|3.157649466e+01|2.769040794e+01|2.211989849e+01|3.326091738e+01|2.981394476e+03|2.997973620e+03|3.021353831e+03|3.004523147e+03|2.979848948e+03|3.029197345e+03|7.992971408e+01|1.089718721e+02|1.420138320e+02|1.160722521e+02|7.782401669e+01|1.543204876e+02|3.205046938e+10|3.221600666e+10|3.246756915e+10|3.228682854e+10|3.201965670e+10|3.255399629e+10|-9.302046720e+08|1.611038720e+08|1.404896768e+09|1.828866720e+08|-1.217069696e+09|1.582843008e+09|7.701890869e+03|7.712564941e+03|7.723140259e+03|7.712018066e+03|7.700744141e+03|7.723290527e+03
1.263994035e+06|1.263880581e+06|1.249480532e+06|1.253553262e+06|1.899532000e+06|1.908978438e+06|1.921996812e+06|1.911783500e+06|1.898187875e+06|1.925379500e+06|4.875265625e+04|6.652981250e+04|8.891771875e+04|6.828750000e+04|4.640905469e+04|9.016596094e+04|1.875748280e+03|1.879207954e+03|1.885907464e+03|1.880755115e+03|1.875362125e+03|1.886148105e+03|2.345949888e+01|2.691756299e+01|3.361957198e+01|2.846703833e+01|2.307391961e+01|3.386015706e+01|2.982401036e+03|2.997967734e+03|3.022979446e+03|3.004018921e+03|2.979744898e+03|3.028292944e+03|9.502679915e+01|1.212050443e+02|1.542354373e+02|1.249437543e+02|9.317208590e+01|1.567154226e+02|3.186936730e+10|3.216930611e+10|3.240884634e+10|3.214658560e+10|3.183228518e+10|3.246088602e+10|-6.925987840e+08|3.802091520e+08|1.608195072e+09|4.277400320e+08|-8.704204800e+08|1.725900416e+09|7.696796753e+03|7.708407959e+03|7.716610840e+03|7.706124512e+03|7.694272949e+03|7.717977051e+03
1.272406409e+06|1.272160533e+06|1.257549357e+06|1.261923183e+06|1.896367875e+06|1.909635750e+06|1.928757438e+06|1.912065250e+06|1.894996500e+06|1.929133750e+06|4.750528125e+04|6.441750000e+04|8.946284375e+04|6.551623828e+04|4.057597656e+04|9.045649219e+04|1.874574798e+03|1.881158054e+03|1.888644437e+03|1.881811519e+03|1.874990603e+03|1.888632434e+03|2.228617595e+01|2.887070724e+01|3.635565201e+01|2.952335994e+01|2.270253038e+01|3.634418949e+01|2.976245432e+03|3.001878776e+03|3.036564598e+03|3.005407257e+03|2.974885204e+03|3.035929310e+03|9.233485948e+01|1.180619582e+02|1.581391039e+02|1.221880071e+02|8.498458171e+01|1.593914324e+02|3.175195699e+10|3.202999910e+10|3.227420979e+10|3.203427738e+10|3.170330010e+10|3.236524237e+10|-1.002327040e+09|1.661306880e+08|1.408940032e+09|1.452178400e+08|-1.261189504e+09|1.551625216e+09|7.689690430e+03|7.701054443e+03|7.713024414e+03|7.700700684e+03|7.687254883e+03|7.714145020e+03
1.280294425e+06|1.280167071e+06|1.264498224e+06|1.268168266e+06|1.893378062e+06|1.903802562e+06|1.923503500e+06|1.908418125e+06|1.892790375e+06|1.924045250e+06|4.324406250e+04|6.899181250e+04|9.164137500e+04|6.771595312e+04|4.172549219e+04|9.370639844e+04|1.875925515e+03|1.880055675e+03|1.886994082e+03|1.881563356e+03|1.875322578e+03|1.887804134e+03|2.363616524e+01|2.776679839e+01|3.470655736e+01|2.927527408e+01|2.303470228e+01|3.551584588e+01|2.973673020e+03|2.990119448e+03|3.026133046e+03|2.999947321e+03|2.971953820e+03|3.027940821e+03|8.676333130e+01|1.245924097e+02|1.593660235e+02|1.247367686e+02|8.539380679e+01|1.640797304e+02|3.160531046e+10|3.186083226e+10|3.213789030e+10|3.186363802e+10|3.156915610e+10|3.215811994e+10|-7.734256640e+08|4.893317120e+08|1.541016064e+09|3.018353920e+08|-9.981268480e+08|1.601797632e+09|7.684427490e+03|7.696769043e+03|7.706392944e+03|7.695359375e+03|7.682276855e+03|7.708443359e+03
1.288085245e+06|1.287770759e+06|1.272991707e+06|1.276003391e+06|1.891749344e+06|1.904555688e+06|1.917071125e+06|1.904561500e+06|1.891987000e+06|1.917135875e+06|5.245306250e+04|7.106125000e+04|8.449968750e+04|6.894314062e+04|4.704451562e+04|9.084177344e+04|1.877220857e+03|1.880029065e+03|1.886735730e+03|1.881512404e+03|1.876274397e+03|1.886750412e+03|2.493456553e+01|2.774009704e+01|3.444956454e+01|2.922445710e+01|2.398614911e+01|3.446276509e+01|2.971826423e+03|2.993339539e+03|3.015128983e+03|2.994335578e+03|2.971829437e+03|3.016841719e+03|9.819043147e+01|1.248893894e+02|1.504814708e+02|1.262954459e+02|9.414702609e+01|1.584438657e+02|3.133332070e+10|3.169136333e+10|3.197506918e+10|3.165835059e+10|3.133783245e+10|3.197886464e+10|-4.028666880e+08|6.109511680e+08|1.496228864e+09|3.843656960e+08|-8.531795840e+08|1.621911040e+09|7.674197998e+03|7.693138428e+03|7.701628784e+03|7.688538574e+03|7.674403320e+03|7.702675781e+03
1.295825605e+06|1.295810972e+06|1.278619474e+06|1.281260843e+06|1.885191531e+06|1.895096000e+06|1.910619719e+06|1.898035625e+06|1.882986875e+06|1.913084625e+06|3.895775000e+04|6.075718750e+04|9.019150000e+04|6.728359375e+04|3.688946875e+04|9.767771094e+04|1.874851847e+03|1.878893326e+03|1.884745617e+03|1.879961858e+03|1.874104772e+03|1.885818943e+03|2.256317554e+01|2.660584812e+01|3.245774071e+01|2.767395204e+01|2.181675456e+01|3.353114952e+01|2.961151334e+03|2.978452503e+03|3.004913227e+03|2.983548180e+03|2.956908857e+03|3.010187503e+03|7.807540575e+01|1.087264057e+02|1.570638094e+02|1.226003727e+02|7.670955493e+01|1.684911906e+02|3.123110400e+10|3.145669837e+10|3.172323379e+10|3.148134810e+10|3.119244698e+10|3.177025331e+10|-7.227146240e+08|4.528609280e+08|1.739119616e+09|4.867960000e+08|-1.056187200e+09|2.029779328e+09|7.674458374e+03|7.686092285e+03|7.696204468e+03|7.684943359e+03|7.672595703e+03|7.697289551e+03
1.303926723e+06|1.303828447e+06|1.288398708e+06|1.291521211e+06|1.883006438e+06|1.893273375e+06|1.906002125e+06|1.894804375e+06|1.881173875e+06|1.908435000e+06|3.932531250e+04|6.455018750e+04|8.229993750e+04|6.239648828e+04|3.740397266e+04|8.738900781e+04|1.874451241e+03|1.879697311e+03|1.884262623e+03|1.879956444e+03|1.874216886e+03|1.885696001e+03|2.216358888e+01|2.741003254e+01|3.197450352e+01|2.766837487e+01|2.192862140e+01|3.340812833e+01|2.957532805e+03|2.976179700e+03|3.000158478e+03|2.978839059e+03|2.954324606e+03|3.003353512e+03|8.168676377e+01|1.193924643e+02|1.426276311e+02|1.155783368e+02|7.984166300e+01|1.513150107e+02|3.101113037e+10|3.127522611e+10|3.154389094e+10|3.130307994e+10|3.100603392e+10|3.160012800e+10|-1.074665472e+09|4.602460160e+08|1.365286912e+09|2.150473760e+08|-1.289586816e+09|1.719681536e+09|7.666928589e+03|7.681901367e+03|7.691261597e+03|7.678911133e+03|7.665073242e+03|7.692750488e+03
1.311863131e+06|1.312050034e+06|1.294603068e+06|1.297894211e+06|1.882174062e+06|1.892220875e+06|1.909791594e+06|1.894617125e+06|1.879742250e+06|1.909492125e+06|4.647662500e+04|6.401137500e+04|8.543981250e+04|6.376051953e+04|4.126321484e+04|8.625784375e+04|1.875665046e+03|1.879676444e+03|1.887839081e+03|1.881216439e+03|1.874826219e+03|1.887606659e+03|2.337629769e+01|2.738736722e+01|3.554993629e+01|2.892836920e+01|2.253752037e+01|3.531921803e+01|2.956267090e+03|2.975568843e+03|3.009924019e+03|2.979631862e+03|2.952703827e+03|3.006559896e+03|9.074613310e+01|1.151341806e+02|1.486586826e+02|1.183280530e+02|8.441973047e+01|1.522363756e+02|3.088873011e+10|3.114261094e+10|3.135568282e+10|3.114093773e+10|3.084686746e+10|3.143500595e+10|-5.856609280e+08|3.999692800e+08|1.270849536e+09|1.368858560e+08|-1.082184832e+09|1.355956480e+09|7.658402344e+03|7.674982178e+03|7.683631470e+03|7.671444336e+03|7.657502441e+03|7.685387695e+03
1.319687954e+06|1.319921885e+06|1.304783436e+06|1.307660569e+06|1.877540344e+06|1.887224438e+06|1.903303625e+06|1.889995375e+06|1.874692375e+06|1.905298500e+06|3.404937500e+04|6.013887500e+04|8.024306250e+04|5.907869141e+04|3.368935156e+04|8.446802344e+04|1.874655740e+03|1.880899161e+03|1.886796887e+03|1.880458022e+03|1.874234306e+03|1.886681738e+03|2.236906653e+01|2.861234786e+01|3.450800701e+01|2.817032938e+01|2.194675620e+01|3.439390256e+01|2.949164995e+03|2.968466412e+03|2.994212168e+03|2.972243998e+03|2.944892049e+03|2.999595946e+03|7.352384830e+01|1.076582058e+02|1.418589294e+02|1.109547764e+02|7.258094666e+01|1.493286062e+02|3.070761421e+10|3.097225933e+10|3.119089408e+10|3.097500877e+10|3.068313395e+10|3.126687949e+10|-1.060187648e+09|1.518407680e+08|9.618370560e+08|-3.070824400e+07|-1.377473152e+09|1.316056576e+09|7.655152710e+03|7.668324463e+03|7.679533203e+03|7.666978516e+03|7.653015625e+03|7.680940430e+03
1.326704629e+06|1.326469099e+06|1.312310173e+06|1.318022423e+06|1.875503500e+06|1.884211438e+06|1.897267938e+06|1.887635500e+06|1.873787625e+06|1.901483375e+06|4.421312500e+04|6.393525000e+04|8.487196875e+04|6.605444531e+04|4.235769141e+04|8.975117969e+04|1.875534854e+03|1.879983789e+03|1.885332939e+03|1.880407228e+03|1.874837681e+03|1.885976775e+03|2.324882790e+01|2.769650697e+01|3.304280567e+01|2.811921798e+01|2.254982005e+01|3.368861590e+01|2.947956633e+03|2.964337212e+03|2.985952575e+03|2.968734758e+03|2.944308193e+03|2.993161323e+03|8.750682768e+01|1.190345155e+02|1.462943969e+02|1.206612712e+02|8.537851639e+01|1.559440261e+02|3.058291046e+10|3.092207206e+10|3.109929677e+10|3.085017293e+10|3.055160934e+10|3.114872832e+10|-6.454758400e+08|4.343623680e+08|1.540195328e+09|3.739843520e+08|-9.582382080e+08|1.706206848e+09|7.650540039e+03|7.666896729e+03|7.674891968e+03|7.662807617e+03|7.649824219e+03|7.675791992e+03
1.334794300e+06|1.334902001e+06|1.320825935e+06|1.327109084e+06|1.872905156e+06|1.881922500e+06|1.892652438e+06|1.884153750e+06|1.870865125e+06|1.897442250e+06|4.046128125e+04|6.099725000e+04|7.620178125e+04|6.121610156e+04|3.819963672e+04|8.423256250e+04|1.876077979e+03|1.879282068e+03|1.884481820e+03|1.880721256e+03|1.875257592e+03|1.886184919e+03|2.379057823e+01|2.699419558e+01|3.219424610e+01|2.843305157e+01|2.296948526e+01|3.389661788e+01|2.944254521e+03|2.959274987e+03|2.978288864e+03|2.963863919e+03|2.940144031e+03|2.987583807e+03|8.408515294e+01|1.137140470e+02|1.384594292e+02|1.139617315e+02|7.896303746e+01|1.489604256e+02|3.033932390e+10|3.060845466e+10|3.090710886e+10|3.061782323e+10|3.034221568e+10|3.089343488e+10|-8.571371520e+08|1.041244160e+08|1.093101056e+09|6.620278800e+07|-1.300675840e+09|1.433081344e+09|7.644534912e+03|7.655395508e+03|7.664994019e+03|7.654382324e+03|7.642280762e+03|7.666484375e+03
1.342665648e+06|1.342651388e+06|1.325954270e+06|1.329798101e+06|1.867540781e+06|1.881562750e+06|1.899516594e+06|1.885012375e+06|1.868102125e+06|1.901922500e+06|4.476787500e+04|6.416337500e+04|8.680637500e+04|6.813359375e+04|4.264851953e+04|9.361868750e+04|1.875395684e+03|1.881601835e+03|1.888159379e+03|1.882048148e+03|1.874561647e+03|1.889534650e+03|2.310835165e+01|2.931300715e+01|3.587030949e+01|2.976033504e+01|2.227361818e+01|3.724705189e+01|2.935230462e+03|2.962516797e+03|2.990961856e+03|2.966140546e+03|2.935486459e+03|2.996794633e+03|8.628510725e+01|1.166107082e+02|1.509901773e+02|1.247573960e+02|8.413401480e+01|1.653807773e+02|3.021010227e+10|3.055004979e+10|3.071529011e+10|3.050433946e+10|3.022181376e+10|3.078685901e+10|-6.795612160e+08|1.712906240e+08|1.343416832e+09|2.954149440e+08|-1.021390336e+09|1.612220288e+09|7.632317749e+03|7.651375000e+03|7.663535522e+03|7.648393066e+03|7.633403809e+03|7.663381836e+03
1.351372208e+06|1.351325487e+06|1.338116425e+06|1.340511771e+06|1.866637375e+06|1.874856375e+06|1.890774594e+06|1.878465500e+06|1.864547500e+06|1.892383375e+06|4.778421875e+04|6.689187500e+04|8.226031250e+04|6.384314062e+04|4.047129688e+04|8.721499219e+04|1.874882429e+03|1.879148265e+03|1.886240169e+03|1.880730966e+03|1.874683158e+03|1.886778775e+03|2.259381848e+01|2.685867516e+01|3.395230499e+01|2.844320208e+01|2.239537976e+01|3.449102440e+01|2.933271551e+03|2.948658359e+03|2.977632197e+03|2.955387675e+03|2.930416906e+03|2.980358445e+03|9.098869913e+01|1.181554617e+02|1.453379483e+02|1.174592881e+02|8.249677594e+01|1.524218003e+02|2.995984589e+10|3.037420134e+10|3.055616973e+10|3.029823078e+10|2.998178406e+10|3.061467546e+10|-6.329953280e+08|3.783260160e+08|1.610896896e+09|2.215280480e+08|-1.212784000e+09|1.655840000e+09|7.628691040e+03|7.646973877e+03|7.658822144e+03|7.643379395e+03|7.627740723e+03|7.659018555e+03
1.359508908e+06|1.359391261e+06|1.346051824e+06|1.350533220e+06|1.864717281e+06|1.874104625e+06|1.889994156e+06|1.877300500e+06|1.862759000e+06|1.891842250e+06|4.430462500e+04|6.788912500e+04|8.400234375e+04|6.456375391e+04|4.025681641e+04|8.887070312e+04|1.875993480e+03|1.879643801e+03|1.887596300e+03|1.881496995e+03|1.875283215e+03|1.887710775e+03|2.370777586e+01|2.735609307e+01|3.530790952e+01|2.920876140e+01|2.299476058e+01|3.542276222e+01|2.931582503e+03|2.948207179e+03|2.978043537e+03|2.954233950e+03|2.928290051e+03|2.980177849e+03|9.032986358e+01|1.217402540e+02|1.469649864e+02|1.190050272e+02|8.159346851e+01|1.564165859e+02|2.980384461e+10|3.012424704e+10|3.037631130e+10|3.014004122e+10|2.982738944e+10|3.045269094e+10|-6.110504960e+08|4.103393280e+08|1.468377088e+09|1.708552000e+08|-1.218899968e+09|1.560610432e+09|7.625709717e+03|7.639508057e+03|7.649249878e+03|7.636745117e+03|7.623106445e+03|7.650382324e+03
1.366356151e+06|1.366321255e+06|1.350905637e+06|1.352222125e+06|1.863906906e+06|1.873365062e+06|1.885709281e+06|1.874960375e+06|1.861648375e+06|1.888272375e+06|4.087162500e+04|6.185875000e+04|7.761856250e+04|6.075300000e+04|3.850332422e+04|8.300267188e+04|1.876484401e+03|1.880696636e+03|1.886325384e+03|1.881627440e+03|1.875946768e+03|1.887308112e+03|2.419597577e+01|2.840934731e+01|3.403668396e+01|2.933961883e+01|2.365874607e+01|3.502049158e+01|2.931118845e+03|2.946391869e+03|2.969888050e+03|2.950812532e+03|2.927121421e+03|2.974503644e+03|8.321001042e+01|1.109793490e+02|1.364587830e+02|1.135072828e+02|8.105993511e+01|1.459546304e+02|2.969490944e+10|2.997812122e+10|3.025576653e+10|2.999357850e+10|2.970335846e+10|3.028379853e+10|-1.324906496e+09|-1.372702720e+08|1.147389440e+09|-5.885118400e+07|-1.526775168e+09|1.409072512e+09|7.620314697e+03|7.634368408e+03|7.644880615e+03|7.631496094e+03|7.617746094e+03|7.645245117e+03
