#R_planet
3.456569160e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.725091699e+05|5.722699222e+05|5.337204718e+05|5.408105387e+05|2.563463000e+06|2.591401750e+06|2.620890688e+06|2.596677500e+06|2.561478000e+06|2.631876750e+06|5.315095000e+05|5.653263750e+05|6.058496875e+05|5.761536250e+05|5.278902500e+05|6.244168750e+05|2.104406429e+03|2.110603430e+03|2.119927583e+03|2.112565951e+03|2.102428439e+03|2.122703463e+03|2.521208143e+02|2.583165281e+02|2.676423164e+02|2.602794179e+02|2.501420053e+02|2.704168306e+02|4.161887678e+03|4.210618646e+03|4.261745516e+03|4.219972637e+03|4.158488292e+03|4.281456982e+03|1.056363542e+03|1.110517569e+03|1.153652463e+03|1.119051575e+03|1.050049501e+03|1.188053649e+03|3.714091930e+10|3.746143642e+10|3.784350925e+10|3.748214784e+10|3.701718221e+10|3.794710938e+10|-5.595515904e+09|-4.275458048e+09|-2.813920256e+09|-3.832793600e+09|-5.957215744e+09|-1.708372736e+09|7.450566650e+03|7.463569092e+03|7.478861206e+03|7.464407715e+03|7.446779297e+03|7.482035156e+03
5.959030180e+05|5.951074611e+05|5.615270911e+05|5.724277059e+05|2.563832875e+06|2.599747000e+06|2.622234312e+06|2.616681250e+06|2.562853500e+06|2.670509000e+06|5.304742812e+05|5.727434375e+05|6.112758438e+05|6.082078125e+05|5.280345000e+05|6.883811250e+05|2.105955567e+03|2.115553716e+03|2.121590288e+03|2.118661159e+03|2.104439687e+03|2.132882630e+03|2.536669693e+02|2.632682139e+02|2.693018458e+02|2.663743725e+02|2.521531394e+02|2.805956056e+02|4.162645181e+03|4.225644585e+03|4.265150051e+03|4.254773313e+03|4.161145239e+03|4.348401386e+03|1.060081273e+03|1.114685915e+03|1.171174826e+03|1.169785302e+03|1.049816995e+03|1.289753609e+03|3.693491814e+10|3.725431603e+10|3.765902336e+10|3.747714253e+10|3.681389773e+10|3.814039142e+10|-5.968699392e+09|-4.440367104e+09|-2.123202560e+09|-3.170593280e+09|-6.090057728e+09|-2.511291200e+08|7.440456299e+03|7.451795898e+03|7.464168457e+03|7.449624512e+03|7.427509766e+03|7.471738281e+03
6.185891116e+05|6.185553758e+05|5.841268441e+05|5.921565419e+05|2.556848812e+06|2.595329750e+06|2.623364812e+06|2.592536250e+06|2.555648500e+06|2.629423250e+06|5.295713438e+05|5.703703125e+05|6.297659688e+05|5.868348125e+05|5.314432500e+05|6.422265000e+05|2.104848884e+03|2.115127265e+03|2.122381648e+03|2.114092830e+03|2.103359295e+03|2.124826365e+03|2.525641912e+02|2.628429718e+02|2.700956267e+02|2.618062376e+02|2.510726710e+02|2.725398042e+02|4.150484373e+03|4.218342575e+03|4.267048182e+03|4.213139429e+03|4.148729496e+03|4.277549362e+03|1.051317887e+03|1.109189619e+03|1.191449561e+03|1.129792119e+03|1.049234109e+03|1.210350128e+03|3.671851827e+10|3.707436032e+10|3.747019162e+10|3.709904077e+10|3.667023462e+10|3.752785101e+10|-5.623705600e+09|-3.607404544e+09|-2.085857280e+09|-3.426870016e+09|-5.847084032e+09|-1.006656320e+09|7.430312012e+03|7.446620361e+03|7.467315552e+03|7.448656738e+03|7.428803711e+03|7.468510742e+03
6.410422629e+05|6.420929206e+05|6.054801039e+05|6.135330850e+05|2.552117750e+06|2.590140750e+06|2.622010250e+06|2.588910500e+06|2.548825000e+06|2.628996000e+06|5.273922812e+05|5.712970000e+05|6.236036875e+05|5.830099375e+05|5.247469375e+05|6.412730000e+05|2.105665302e+03|2.113237238e+03|2.122297491e+03|2.114738994e+03|2.103756994e+03|2.125720994e+03|2.533774144e+02|2.609489655e+02|2.700081686e+02|2.624522538e+02|2.514700779e+02|2.734344297e+02|4.142818468e+03|4.208753992e+03|4.264206037e+03|4.206922784e+03|4.137001181e+03|4.276844387e+03|1.047652677e+03|1.109948492e+03|1.192090115e+03|1.123257333e+03|1.037549433e+03|1.208965233e+03|3.649237709e+10|3.695596544e+10|3.718757171e+10|3.684759142e+10|3.631880602e+10|3.737637683e+10|-6.131131392e+09|-4.179646464e+09|-2.164111360e+09|-3.689929984e+09|-6.151981056e+09|-1.227879424e+09|7.421145508e+03|7.440333740e+03|7.457291748e+03|7.438970703e+03|7.417395508e+03|7.460543945e+03
6.613576378e+05|6.617565128e+05|6.325691838e+05|6.449377630e+05|2.559655750e+06|2.592149125e+06|2.616589188e+06|2.593653500e+06|2.557057500e+06|2.630250000e+06|5.343830625e+05|5.701312500e+05|6.160447188e+05|5.857749375e+05|5.273228750e+05|6.442269375e+05|2.107612982e+03|2.116003869e+03|2.124205916e+03|2.117235160e+03|2.106522339e+03|2.127947981e+03|2.553284092e+02|2.637161831e+02|2.719208897e+02|2.649482073e+02|2.542352942e+02|2.756611204e+02|4.156370969e+03|4.212873845e+03|4.255470016e+03|4.215331972e+03|4.151597669e+03|4.279066276e+03|1.059808021e+03|1.101833560e+03|1.186411621e+03|1.129613312e+03|1.045778710e+03|1.213447914e+03|3.638738432e+10|3.675501568e+10|3.703785472e+10|3.674472448e+10|3.630868890e+10|3.718076416e+10|-6.331302912e+09|-4.447381504e+09|-2.194260992e+09|-3.894180608e+09|-6.497837568e+09|-1.290523904e+09|7.414287964e+03|7.430448242e+03|7.450174438e+03|7.430412109e+03|7.410885742e+03|7.449937988e+03
6.813233800e+05|6.800836133e+05|6.517114663e+05|6.582619279e+05|2.555525750e+06|2.596154000e+06|2.621968750e+06|2.590960500e+06|2.554090000e+06|2.627831000e+06|5.317683125e+05|5.631413750e+05|6.117607812e+05|5.798634375e+05|5.226824375e+05|6.370445625e+05|2.108117743e+03|2.119851133e+03|2.126206583e+03|2.118505150e+03|2.107850433e+03|2.129159866e+03|2.558292777e+02|2.675626993e+02|2.739220861e+02|2.662181506e+02|2.555628986e+02|2.768734026e+02|4.148980541e+03|4.219919631e+03|4.264792917e+03|4.210733427e+03|4.146555339e+03|4.274911514e+03|1.051617333e+03|1.107056242e+03|1.171309599e+03|1.121111210e+03|1.039020065e+03|1.203202355e+03|3.610922803e+10|3.652404634e+10|3.683421798e+10|3.645866394e+10|3.598680064e+10|3.693053133e+10|-6.782124032e+09|-5.094615040e+09|-2.215986176e+09|-4.352744960e+09|-6.952510976e+09|-1.752978176e+09|7.403678589e+03|7.418376465e+03|7.431483765e+03|7.418323730e+03|7.400357422e+03|7.436291992e+03
7.020889149e+05|7.017843842e+05|6.670311968e+05|6.730656468e+05|2.544643000e+06|2.572792375e+06|2.607858625e+06|2.572802750e+06|2.531343250e+06|2.614262500e+06|5.169270312e+05|5.607568125e+05|6.004148438e+05|5.726236250e+05|5.141044688e+05|6.311426250e+05|2.103285060e+03|2.113154698e+03|2.123744042e+03|2.114157740e+03|2.101735147e+03|2.126580333e+03|2.509975573e+02|2.608689505e+02|2.714558288e+02|2.618708437e+02|2.494481651e+02|2.742935223e+02|4.130260110e+03|4.179231169e+03|4.240290592e+03|4.179085667e+03|4.106891437e+03|4.251279897e+03|1.021043722e+03|1.083087440e+03|1.167602957e+03|1.102250596e+03|1.015925904e+03|1.188575287e+03|3.588442419e+10|3.622929408e+10|3.665069363e+10|3.618263859e+10|3.569131930e+10|3.667396198e+10|-6.752882688e+09|-4.456519680e+09|-2.159250432e+09|-4.049948928e+09|-6.684045312e+09|-1.415852544e+09|7.400292114e+03|7.414721436e+03|7.436999878e+03|7.418180664e+03|7.396253906e+03|7.440108887e+03
7.212342077e+05|7.217400262e+05|6.928093554e+05|7.042728609e+05|2.547741625e+06|2.580499875e+06|2.610388000e+06|2.588243750e+06|2.541111500e+06|2.635376000e+06|5.275798750e+05|5.636822500e+05|6.306183125e+05|5.895025000e+05|5.158444375e+05|6.631605000e+05|2.108364722e+03|2.118391353e+03|2.128751362e+03|2.120074574e+03|2.106249305e+03|2.133899844e+03|2.560784749e+02|2.661063101e+02|2.764671990e+02|2.677879169e+02|2.539626125e+02|2.816132213e+02|4.135702520e+03|4.192270972e+03|4.244285514e+03|4.205877335e+03|4.123972405e+03|4.287782265e+03|1.031081675e+03|1.090819190e+03|1.197258448e+03|1.132087388e+03|1.024891155e+03|1.239283621e+03|3.566696653e+10|3.601713766e+10|3.644743066e+10|3.611629568e+10|3.559281050e+10|3.663978496e+10|-7.133107200e+09|-5.354848256e+09|-2.264395776e+09|-4.019857408e+09|-7.166033920e+09|-8.736803200e+08|7.381864258e+03|7.402442139e+03|7.419507568e+03|7.403477539e+03|7.380616211e+03|7.426337402e+03
7.398592737e+05|7.394173199e+05|7.099632476e+05|7.160931839e+05|2.548948125e+06|2.572848750e+06|2.607910000e+06|2.578358750e+06|2.539298500e+06|2.617418750e+06|5.185610000e+05|5.568971875e+05|5.989764062e+05|5.670589375e+05|5.083591250e+05|6.257588125e+05|2.108790410e+03|2.118988345e+03|2.128361196e+03|2.119192848e+03|2.107346646e+03|2.131039050e+03|2.565034386e+02|2.667021032e+02|2.760758528e+02|2.669062935e+02|2.550603576e+02|2.787522295e+02|4.137680873e+03|4.179229787e+03|4.239938608e+03|4.188611295e+03|4.120777639e+03|4.256444951e+03|1.013106754e+03|1.089369320e+03|1.145935286e+03|1.098784485e+03|1.012593764e+03|1.184975206e+03|3.546297037e+10|3.579757363e+10|3.613186355e+10|3.578915635e+10|3.531941478e+10|3.625889792e+10|-7.264915456e+09|-5.805023232e+09|-3.732081664e+09|-5.032272384e+09|-7.402181632e+09|-2.662361856e+09|7.375461304e+03|7.390868408e+03|7.412789917e+03|7.394653809e+03|7.372094238e+03|7.417213867e+03
7.566814198e+05|7.561397572e+05|7.302042616e+05|7.358557975e+05|2.546370250e+06|2.580992000e+06|2.622598500e+06|2.581958500e+06|2.538374500e+06|2.625542500e+06|5.232248438e+05|5.695271875e+05|6.746169375e+05|6.004223125e+05|5.132680312e+05|6.875765625e+05|2.110082288e+03|2.120944364e+03|2.132781258e+03|2.121052780e+03|2.108302156e+03|2.133803405e+03|2.577937491e+02|2.686598932e+02|2.804930942e+02|2.687656801e+02|2.560152046e+02|2.815161557e+02|4.133072964e+03|4.193090055e+03|4.265663159e+03|4.194775031e+03|4.119165242e+03|4.270384820e+03|1.018831272e+03|1.108323875e+03|1.246083536e+03|1.141232334e+03|1.014875799e+03|1.267588868e+03|3.519296512e+10|3.578313114e+10|3.609397658e+10|3.571118899e+10|3.518271898e+10|3.623967130e+10|-6.845796352e+09|-4.268500992e+09|-9.726535680e+08|-3.511830784e+09|-6.903568384e+09|-1.200936560e+08|7.369637207e+03|7.385503662e+03|7.406310059e+03|7.388133789e+03|7.365920410e+03|7.410345703e+03
7.764584615e+05|7.772615682e+05|7.473296667e+05|7.535601490e+05|2.540659000e+06|2.562401125e+06|2.599918750e+06|2.568444000e+06|2.528783000e+06|2.608105750e+06|5.177680625e+05|5.532092500e+05|6.129190938e+05|5.758461875e+05|5.132810000e+05|6.384113125e+05|2.110166633e+03|2.117794439e+03|2.130661253e+03|2.119333586e+03|2.107397291e+03|2.131269881e+03|2.578806852e+02|2.655099224e+02|2.783731051e+02|2.670468240e+02|2.551107325e+02|2.789829156e+02|4.122341245e+03|4.160271461e+03|4.225068902e+03|4.171049267e+03|4.102281895e+03|4.239816639e+03|1.025185553e+03|1.081404116e+03|1.153441180e+03|1.103528705e+03|1.012628362e+03|1.194429048e+03|3.481247949e+10|3.537393869e+10|3.573215027e+10|3.531196006e+10|3.480507597e+10|3.581884006e+10|-6.685025280e+09|-5.196408832e+09|-3.096788992e+09|-4.512089600e+09|-7.073860096e+09|-1.950318592e+09|7.356292847e+03|7.378455811e+03|7.400104248e+03|7.378443848e+03|7.354178223e+03|7.402709473e+03
7.936590540e+05|7.935954578e+05|7.670954314e+05|7.739191491e+05|2.535893250e+06|2.563539875e+06|2.592241562e+06|2.568371500e+06|2.531423750e+06|2.605319000e+06|5.322399688e+05|5.651063125e+05|6.148854062e+05|5.764428125e+05|5.172517500e+05|6.356340000e+05|2.110458873e+03|2.120418749e+03|2.129481457e+03|2.120449928e+03|2.108915555e+03|2.131984301e+03|2.581713137e+02|2.681303407e+02|2.771939744e+02|2.681629330e+02|2.566285867e+02|2.796972792e+02|4.114415411e+03|4.162022463e+03|4.212610348e+03|4.170746053e+03|4.106811159e+03|4.234680947e+03|1.035526381e+03|1.093418957e+03|1.160729459e+03|1.103882513e+03|1.018091851e+03|1.189673175e+03|3.479167488e+10|3.518910259e+10|3.559281869e+10|3.516812083e+10|3.468164301e+10|3.565461094e+10|-7.327958016e+09|-5.001287680e+09|-2.960475136e+09|-4.622187520e+09|-7.352148480e+09|-1.892226048e+09|7.348466553e+03|7.368695557e+03|7.394967529e+03|7.371376953e+03|7.347130859e+03|7.395623047e+03
8.109687760e+05|8.118341617e+05|7.865812422e+05|7.923179016e+05|2.529091875e+06|2.557779250e+06|2.595527938e+06|2.566660750e+06|2.518668750e+06|2.614652500e+06|5.091876250e+05|5.621710625e+05|6.198762500e+05|5.850727500e+05|5.080825312e+05|6.620629375e+05|2.111204756e+03|2.119301573e+03|2.130789792e+03|2.121227893e+03|2.107861669e+03|2.134594117e+03|2.589169242e+02|2.670173997e+02|2.785046582e+02|2.689408256e+02|2.555746455e+02|2.823070058e+02|4.101754474e+03|4.152562428e+03|4.217767987e+03|4.167499313e+03|4.084263301e+03|4.250735324e+03|1.002581488e+03|1.075170828e+03|1.152314974e+03|1.114005094e+03|1.000855058e+03|1.227155130e+03|3.440003789e+10|3.495088538e+10|3.529620685e+10|3.496720794e+10|3.429725389e+10|3.563716608e+10|-7.662672896e+09|-4.853319680e+09|-2.443382784e+09|-4.255943936e+09|-7.562149376e+09|-9.497377280e+08|7.341627441e+03|7.358850098e+03|7.378978149e+03|7.362727539e+03|7.340040527e+03|7.385413086e+03
8.268166592e+05|8.265776239e+05|8.011033634e+05|8.079847266e+05|2.529797688e+06|2.575842375e+06|2.615715312e+06|2.582574500e+06|2.530465500e+06|2.634683000e+06|5.243423438e+05|5.738142500e+05|6.528922812e+05|6.055533750e+05|5.209691875e+05|6.901377500e+05|2.112955631e+03|2.125751094e+03|2.136885255e+03|2.126999048e+03|2.111558825e+03|2.142439271e+03|2.606692775e+02|2.734659710e+02|2.846002484e+02|2.747121911e+02|2.592718711e+02|2.901525112e+02|4.104235220e+03|4.182301922e+03|4.252039761e+03|4.194684924e+03|4.104621167e+03|4.284748681e+03|1.026410996e+03|1.098236253e+03|1.205652928e+03|1.147050475e+03|1.021021948e+03|1.273079003e+03|3.440153190e+10|3.482375168e+10|3.531334144e+10|3.494623642e+10|3.435264000e+10|3.553982874e+10|-7.243531264e+09|-5.287991296e+09|-2.201817088e+09|-4.027288576e+09|-7.463747072e+09|-5.908293760e+08|7.327301636e+03|7.344829346e+03|7.371548828e+03|7.349859863e+03|7.324354980e+03|7.375364258e+03
8.428017635e+05|8.428220143e+05|8.161806827e+05|8.197319030e+05|2.516046312e+06|2.549529125e+06|2.588600062e+06|2.552269000e+06|2.511343000e+06|2.593195000e+06|5.171356875e+05|5.742327500e+05|6.194981250e+05|5.742362500e+05|5.112162812e+05|6.372560625e+05|2.111554106e+03|2.120737111e+03|2.131362942e+03|2.120720648e+03|2.108140026e+03|2.133301270e+03|2.592654170e+02|2.684504418e+02|2.790737582e+02|2.684337026e+02|2.558529890e+02|2.810144161e+02|4.079698755e+03|4.137499767e+03|4.204343757e+03|4.141755711e+03|4.071197481e+03|4.212313941e+03|1.011426425e+03|1.090719726e+03|1.147704663e+03|1.091851350e+03|1.003784564e+03|1.179918135e+03|3.404645427e+10|3.436473549e+10|3.469263667e+10|3.438066483e+10|3.394858598e+10|3.481274368e+10|-7.395316736e+09|-4.972638208e+09|-2.455906304e+09|-4.663270912e+09|-7.590093824e+09|-1.736447488e+09|7.324832275e+03|7.339319824e+03|7.363825562e+03|7.344366699e+03|7.322259277e+03|7.366473633e+03
