#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.603734155e-03|1.093591495e-03|5.617657934e-04|5.318257018e-04|1.603157894e-03|1.047733321e-03|3.820067863e-04|6.657265346e-04|2.056800000e+05|1.888910000e+05|1.573290000e+05|3.156200000e+04|1.080270000e+05|4.930200000e+04|1.224326160e-02|1.020785178e-02|2.035409820e-03|7.007950737e-03|3.199901045e-03|1.937745514e+28|1.330691592e+28|7.219971474e+27|6.086944449e+27|4.904850011e+27|2.315121462e+27|1.995429956e+29|1.834303979e+29|1.513607261e+29|3.206967171e+28|1.193444976e+29|3.201622850e+28|-1.347533314e+29|-1.263138032e+29|-1.107026172e+29|-1.561118594e+28|-7.047758826e+28|-4.022502897e+28|7.058053157e+28|6.225931381e+28|4.636161517e+28|1.589769865e+28|3.736761404e+28|8.994001123e+27|2.895009823e+29|2.589966276e+29|2.049423128e+29|5.405431481e+28|1.616169617e+29|4.332535109e+28|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895009823e+29|2.895096360e+29|2.056800000e+05|6.000000000e+03|-9.983171087e+23
1.603768423e-03|1.515646171e-03|3.908193980e-04|1.124826773e-03|1.603768417e-03|1.514449223e-03|3.626487460e-04|1.151800477e-03|2.056800000e+05|2.030420000e+05|1.107020000e+05|9.234000000e+04|6.365000000e+04|4.705200000e+04|1.315330743e-02|7.184624823e-03|5.968682606e-03|4.129365470e-03|3.055259353e-03|1.540704789e+28|1.455528773e+28|4.284905148e+27|1.027038259e+28|2.805646036e+27|1.479259112e+27|1.999296910e+29|1.972344497e+29|1.012528409e+29|9.598160880e+28|7.070501379e+28|3.054782714e+28|-1.311587207e+29|-1.300442421e+29|-8.164592924e+28|-4.839831285e+28|-4.353026786e+28|-3.811566138e+28|7.417514225e+28|7.265606030e+28|2.886977134e+28|4.378628897e+28|2.001261612e+28|8.857155220e+27|2.895118811e+29|2.844457978e+29|1.344075174e+29|1.500382804e+29|9.352327594e+28|4.088424147e+28|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895118811e+29|2.895096360e+29|2.056800000e+05|6.600000000e+03|-9.983171087e+23
1.603776734e-03|1.596977355e-03|5.074834508e-04|1.089493904e-03|1.603173583e-03|1.596939046e-03|5.040865908e-04|1.092852455e-03|2.056800000e+05|2.054200000e+05|1.508270000e+05|5.459300000e+04|1.030310000e+05|4.779600000e+04|1.330684389e-02|9.787930774e-03|3.518913118e-03|6.684844291e-03|3.103086483e-03|1.310228450e+28|1.298965097e+28|4.734870436e+27|8.254780529e+27|3.802563265e+27|9.323071709e+26|2.003197287e+29|1.999969749e+29|1.454542227e+29|5.454275223e+28|1.143711870e+29|3.108303574e+28|-1.292441288e+29|-1.291911555e+29|-1.043184069e+29|-2.487274856e+28|-6.615977158e+28|-3.815863534e+28|7.608973412e+28|7.588314500e+28|4.625476764e+28|2.962837736e+28|3.669783845e+28|9.556929189e+27|2.895117473e+29|2.888697709e+29|1.964438608e+29|9.242591012e+28|1.548715887e+29|4.157227210e+28|2.700000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895117473e+29|2.895096360e+29|2.056800000e+05|7.200000000e+03|-9.983171087e+23
1.603754939e-03|1.599215415e-03|4.127301252e-04|1.186485289e-03|1.600721932e-03|1.597876037e-03|4.102052530e-04|1.187670784e-03|2.056800000e+05|2.054950000e+05|1.286710000e+05|7.682400000e+04|8.098400000e+04|4.768700000e+04|1.331169815e-02|8.352229221e-03|4.959468927e-03|5.256149792e-03|3.096079429e-03|1.180358279e+28|1.171661512e+28|3.176422289e+27|8.540192830e+27|2.570187282e+27|6.062350069e+26|2.008663536e+29|2.006323966e+29|1.209977749e+29|7.963462169e+28|8.995378970e+28|3.104398522e+28|-1.284888619e+29|-1.284629404e+29|-9.121589474e+28|-3.724704562e+28|-5.326520102e+28|-3.795069372e+28|7.684500100e+28|7.668623391e+28|3.723856596e+28|3.944766794e+28|2.758251172e+28|9.656054248e+27|2.895149374e+29|2.890352456e+29|1.614127632e+29|1.276224825e+29|1.201064887e+29|4.130627447e+28|3.500000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895149374e+29|2.895096360e+29|2.056800000e+05|7.800000000e+03|-9.983171087e+23
1.603721788e-03|1.599455320e-03|4.977709253e-04|1.101684395e-03|1.589510320e-03|1.476988773e-03|4.579192665e-04|1.019069507e-03|2.056800000e+05|2.055040000e+05|1.472670000e+05|5.823700000e+04|9.920000000e+04|4.806700000e+04|1.331226810e-02|9.557974782e-03|3.754293313e-03|6.437467409e-03|3.120507374e-03|9.974439995e+27|9.889792303e+27|3.413108916e+27|6.476683387e+27|2.896832612e+27|5.162763042e+26|2.017590363e+29|2.015367751e+29|1.417862079e+29|5.975056718e+28|1.104217700e+29|3.136443785e+28|-1.275559238e+29|-1.275304335e+29|-1.014954226e+29|-2.603501090e+28|-6.325641681e+28|-3.823900582e+28|7.777793911e+28|7.762772559e+28|4.552374303e+28|3.210398256e+28|3.577664038e+28|9.747102649e+27|2.895114154e+29|2.890542930e+29|1.907230598e+29|9.833123313e+28|1.490952430e+29|4.162781680e+28|4.500000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895114154e+29|2.895096360e+29|2.056800000e+05|8.400000000e+03|-9.983171087e+23
1.603711316e-03|1.600502107e-03|5.057787612e-04|1.094723346e-03|1.575602663e-03|1.580001215e-03|4.980308320e-04|1.081970383e-03|2.056800000e+05|2.055480000e+05|1.452850000e+05|6.026300000e+04|9.712700000e+04|4.815800000e+04|1.331510649e-02|9.428492066e-03|3.886614428e-03|6.302134601e-03|3.126357465e-03|8.431235954e+27|8.362376899e+27|3.033329222e+27|5.329047677e+27|2.623278665e+27|4.100505566e+26|2.024388166e+29|2.022684674e+29|1.400436666e+29|6.222480087e+28|1.085492725e+29|3.149439404e+28|-1.266885770e+29|-1.266746152e+29|-1.004124094e+29|-2.626220583e+28|-6.200160221e+28|-3.841080720e+28|7.864528597e+28|7.852746983e+28|4.462809173e+28|3.389937810e+28|3.496194361e+28|9.666148121e+27|2.895153385e+29|2.891583142e+29|1.877050875e+29|1.014532266e+29|1.461344948e+29|4.157059272e+28|5.400000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895153385e+29|2.895096360e+29|2.056800000e+05|9.000000000e+03|-9.983171087e+23
1.603709169e-03|1.600794164e-03|5.046941897e-04|1.096099974e-03|1.603007400e-03|1.183258173e-03|3.718151699e-04|8.114430033e-04|2.056800000e+05|2.055600000e+05|1.518410000e+05|5.371900000e+04|1.034370000e+05|4.840400000e+04|1.331587790e-02|9.852275049e-03|3.463602856e-03|6.710103481e-03|3.142171567e-03|7.783400796e+27|7.719780549e+27|3.288740942e+27|4.431039608e+27|2.941872496e+27|3.468684456e+26|2.029784251e+29|2.028221908e+29|1.479398717e+29|5.488231912e+28|1.162129036e+29|3.172696810e+28|-1.265785056e+29|-1.265677445e+29|-1.043562065e+29|-2.221153802e+28|-6.569432529e+28|-3.866188117e+28|7.875535735e+28|7.864632040e+28|4.722926165e+28|3.141705875e+28|3.756860149e+28|9.660660165e+27|2.895171832e+29|2.891882917e+29|1.984578743e+29|9.073041747e+28|1.567233776e+29|4.173449671e+28|7.000000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895171832e+29|2.895096360e+29|2.056800000e+05|9.600000000e+03|-9.983171087e+23
1.603694738e-03|1.596586152e-03|3.166234341e-04|1.279962718e-03|1.405614883e-03|1.273258918e-03|2.515207888e-04|1.021738129e-03|2.056800000e+05|2.054940000e+05|1.191050000e+05|8.638900000e+04|7.083500000e+04|4.827000000e+04|1.331163456e-02|7.728539650e-03|5.583094907e-03|4.594982335e-03|3.133557315e-03|7.625060113e+27|7.540399360e+27|1.988160960e+27|5.552238400e+27|1.723382204e+27|2.647787560e+26|2.035255620e+29|2.032943366e+29|1.114668779e+29|9.182745871e+28|7.978733774e+28|3.167954016e+28|-1.269668415e+29|-1.269341718e+29|-8.581536502e+28|-4.111880678e+28|-4.711916090e+28|-3.869620411e+28|7.836702143e+28|7.821400415e+28|3.308919422e+28|4.512480993e+28|2.359663149e+28|9.492562725e+27|2.895176435e+29|2.890487401e+29|1.465442331e+29|1.425045070e+29|1.051073514e+29|4.143688164e+28|8.400000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895176435e+29|2.895096360e+29|2.056800000e+05|1.020000000e+04|-9.983171087e+23
1.603738761e-03|1.598458994e-03|2.383414532e-04|1.360117541e-03|1.436045790e-03|1.597746718e-03|2.376979286e-04|1.360048789e-03|2.056800000e+05|2.055250000e+05|1.044900000e+05|1.010350000e+05|5.605300000e+04|4.843700000e+04|1.331362337e-02|6.779182436e-03|6.534440938e-03|3.634889486e-03|3.144292950e-03|7.527526615e+27|7.452333111e+27|1.693805098e+27|5.758528013e+27|1.436665330e+27|2.571397679e+26|2.043296091e+29|2.041291771e+29|9.567565372e+28|1.084535234e+29|6.380262087e+28|3.187303285e+28|-1.276734010e+29|-1.276515375e+29|-7.726809462e+28|-5.038344286e+28|-3.824030456e+28|-3.902779006e+28|7.766046192e+28|7.752758629e+28|2.704606007e+28|5.048152622e+28|1.771836434e+28|9.327695732e+27|2.895175977e+29|2.891090965e+29|1.244155189e+29|1.646935776e+29|8.295765054e+28|4.145786835e+28|1.030000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895175977e+29|2.895096360e+29|2.056800000e+05|1.080000000e+04|-9.983171087e+23
1.603680221e-03|1.599386727e-03|1.189025465e-04|1.480484181e-03|1.560346349e-03|1.599380200e-03|1.189266015e-04|1.480453598e-03|2.056800000e+05|2.055440000e+05|6.809700000e+04|1.374470000e+05|2.002700000e+04|4.807000000e+04|1.331484807e-02|4.418297402e-03|8.896550665e-03|1.297921008e-03|3.120376394e-03|7.280566837e+27|7.213637312e+27|8.999813755e+26|6.313655936e+27|5.434345267e+26|3.565468488e+26|2.049562214e+29|2.047810889e+29|5.498881474e+28|1.497922742e+29|2.331343541e+28|3.167537933e+28|-1.280497075e+29|-1.280337503e+29|-5.344224472e+28|-7.459150561e+28|-1.451423636e+28|-3.892800835e+28|7.728415541e+28|7.716434147e+28|1.454015544e+28|6.262418603e+28|5.479060374e+27|9.061095064e+27|2.895209436e+29|2.891590677e+29|7.042895155e+28|2.187301161e+29|2.933593031e+28|4.109302124e+28|1.240000000e+02|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895209436e+29|2.895096360e+29|2.056800000e+05|1.140000000e+04|-9.983171087e+23
1.603675076e-03|1.599130468e-03|2.266303227e-04|1.372500145e-03|1.530270294e-03|1.561091462e-03|2.212454857e-04|1.339845977e-03|2.056800000e+05|2.055410000e+05|9.255300000e+04|1.129880000e+05|4.354200000e+04|4.901100000e+04|1.331465258e-02|6.003801349e-03|7.310851227e-03|2.822608599e-03|3.181192750e-03|7.067355750e+27|7.000151188e+27|1.894450938e+27|5.105700251e+27|1.376559039e+27|5.178918988e+26|2.059638722e+29|2.057844928e+29|8.347512578e+28|1.223093671e+29|5.101259387e+28|3.246253191e+28|-1.288459964e+29|-1.288294426e+29|-7.028787934e+28|-5.854156330e+28|-3.044934090e+28|-3.983853844e+28|7.648786653e+28|7.636565421e+28|2.210936403e+28|5.425629019e+28|1.301938265e+28|9.089981376e+27|2.895190945e+29|2.891502982e+29|1.074789407e+29|1.816713575e+29|6.540853556e+28|4.207040519e+28|1.430000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895190945e+29|2.895096360e+29|2.056800000e+05|1.200000000e+04|-9.983171087e+23
1.603658558e-03|1.599867582e-03|1.504150487e-04|1.449452533e-03|1.595035143e-03|1.596217605e-03|1.502104565e-04|1.446007148e-03|2.056800000e+05|2.055570000e+05|7.799000000e+04|1.275670000e+05|2.921400000e+04|4.877600000e+04|1.331568177e-02|5.059872809e-03|8.255808959e-03|1.893786890e-03|3.166085919e-03|6.381169721e+27|6.319825562e+27|1.107851301e+27|5.211974261e+27|6.411835951e+26|4.666677061e+26|2.065061226e+29|2.063454825e+29|6.691187853e+28|1.394336040e+29|3.457004089e+28|3.234183763e+28|-1.287031793e+29|-1.286912079e+29|-6.051313909e+28|-6.817806879e+28|-2.091721021e+28|-3.959592888e+28|7.663068365e+28|7.651986205e+28|1.734561222e+28|5.917424982e+28|8.247625801e+27|9.097986420e+27|2.895179760e+29|2.891851701e+29|8.536534205e+28|2.038198281e+29|4.345885029e+28|4.190649176e+28|1.580000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895179760e+29|2.895096360e+29|2.056800000e+05|1.260000000e+04|-9.983171087e+23
1.603632740e-03|1.600026101e-03|1.932070049e-04|1.406819096e-03|1.602502310e-03|1.599956046e-03|1.934824963e-04|1.406473550e-03|2.056800000e+05|2.055600000e+05|9.733300000e+04|1.082270000e+05|4.828100000e+04|4.905200000e+04|1.331587924e-02|6.314505522e-03|7.001373722e-03|3.130676660e-03|3.183828862e-03|6.313684611e+27|6.254030023e+27|1.458473706e+27|4.795556316e+27|9.900793041e+26|4.683944023e+26|2.071710520e+29|2.070157333e+29|8.948939209e+28|1.175263412e+29|5.683095133e+28|3.265844077e+28|-1.292989456e+29|-1.292885653e+29|-7.348781765e+28|-5.580074767e+28|-3.361633547e+28|-3.987148217e+28|7.603491734e+28|7.592549956e+28|2.368138150e+28|5.224411806e+28|1.458341286e+28|9.097968644e+27|2.895196540e+29|2.891952628e+29|1.146292473e+29|1.745660155e+29|7.240444349e+28|4.222480381e+28|1.650000000e+02|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895196540e+29|2.895096360e+29|2.056800000e+05|1.320000000e+04|-9.983171087e+23
