#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.255684152e+00|1.238236726e+00|7.948878756e-01|4.433488508e-01|3.255682629e+00|7.702107235e-01|1.680209670e-01|6.021897565e-01|2.063530000e+05|1.691410000e+05|1.141060000e+05|5.503500000e+04|6.698300000e+04|4.712300000e+04|9.862688115e-01|6.634617644e-01|3.228070471e-01|3.899438683e-01|2.735178961e-01|4.579602722e+31|1.789270969e+31|1.096437266e+31|6.928337026e+30|6.811307906e+30|4.153064755e+30|3.443666488e+31|2.972464633e+31|2.231815796e+31|7.406488372e+30|1.416509385e+31|8.153064103e+30|-2.665387847e+32|-2.331694548e+32|-1.729630628e+32|-6.020639207e+31|-9.342296721e+31|-7.954009556e+31|1.636395078e+32|1.194340283e+32|6.491050453e+31|5.452352377e+31|4.621460802e+31|1.869589652e+31|2.438721999e+32|1.670513843e+32|9.819303515e+31|6.885834916e+31|6.719100977e+31|3.100202537e+31|2.350000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.438721999e+32|2.440541355e+32|2.063530000e+05|6.000000000e+03|-2.084671860e+27
3.255568256e+00|1.257681246e+00|9.610011181e-01|2.966801276e-01|3.255293731e+00|8.113795813e-01|2.421264607e-01|5.692531206e-01|2.063530000e+05|1.701090000e+05|1.504310000e+05|1.967800000e+04|1.029590000e+05|4.747200000e+04|9.921674936e-01|8.749334502e-01|1.172340434e-01|5.992886117e-01|2.756448385e-01|3.807815914e+31|1.615712350e+31|1.167882742e+31|4.478296081e+30|9.296183677e+30|2.382643741e+30|3.179620561e+31|2.706663986e+31|2.420642210e+31|2.860217759e+30|1.715066282e+31|7.055759280e+30|-2.560934557e+32|-2.262708914e+32|-2.093899352e+32|-1.688095625e+31|-1.317085431e+32|-7.768139210e+31|1.740848367e+32|1.283505541e+32|1.042093375e+32|2.414121662e+31|8.292718701e+31|2.128215046e+31|2.439592015e+32|1.715743175e+32|1.400945870e+32|3.147973046e+31|1.093740335e+32|3.072055348e+31|3.180000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.439592015e+32|2.440541355e+32|2.063530000e+05|6.600000000e+03|-2.084671860e+27
3.255293388e+00|1.246460527e+00|8.384010371e-01|4.080594899e-01|3.240754137e+00|8.005280992e-01|1.640484667e-01|6.364796325e-01|2.063530000e+05|1.701710000e+05|1.339580000e+05|3.621300000e+04|8.646000000e+04|4.749800000e+04|9.927320100e-01|7.782587161e-01|2.144732939e-01|5.024554189e-01|2.758032972e-01|3.294512835e+31|1.410605508e+31|8.378976810e+30|5.727078271e+30|6.386760000e+30|1.992216809e+30|3.548052351e+31|3.064897787e+31|2.495063111e+31|5.698346755e+30|1.688528763e+31|8.065343484e+30|-2.546142511e+32|-2.264001557e+32|-1.918741464e+32|-3.452600935e+31|-1.138019430e+32|-7.807220333e+31|1.755640414e+32|1.283505394e+32|8.738432671e+31|4.096621273e+31|6.643878602e+31|2.094554070e+31|2.439896932e+32|1.731055724e+32|1.207139346e+32|5.239163776e+31|8.971083365e+31|3.100310099e+31|4.140000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.439896932e+32|2.440541355e+32|2.063530000e+05|7.200000000e+03|-2.084671860e+27
3.254920873e+00|1.497285593e+00|8.460422224e-01|6.512433711e-01|3.520581199e-01|1.193405590e+00|2.441977275e-01|9.492078628e-01|2.063530000e+05|1.769820000e+05|1.293460000e+05|4.763600000e+04|8.179300000e+04|4.755300000e+04|1.033991092e+00|7.513952157e-01|2.825958763e-01|4.752567198e-01|2.761384959e-01|2.946778983e+31|1.492551370e+31|7.178735571e+30|7.746778133e+30|5.831713727e+30|1.347021844e+30|3.420467948e+31|2.993934353e+31|2.210610933e+31|7.833234200e+30|1.486760066e+31|7.238508672e+30|-2.498552155e+32|-2.275134996e+32|-1.833442970e+32|-4.416920254e+31|-1.061370502e+32|-7.720724686e+31|1.803230769e+32|1.414358956e+32|8.629966944e+31|5.513622620e+31|6.437451531e+31|2.192515412e+31|2.439955463e+32|1.863007529e+32|1.155845143e+32|7.071623853e+31|8.507382970e+31|3.051068464e+31|4.750000000e+02|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.439955463e+32|2.440541355e+32|2.063530000e+05|7.800000000e+03|-2.084671860e+27
3.254610830e+00|1.760593761e+00|9.645362138e-01|7.960575467e-01|3.248889015e+00|1.556428708e+00|4.108486738e-01|1.145580034e+00|2.063530000e+05|1.821620000e+05|1.507710000e+05|3.139100000e+04|1.030320000e+05|4.773900000e+04|1.065361758e+00|8.772099757e-01|1.881517825e-01|5.999378788e-01|2.772720969e-01|2.627522988e+31|1.517625794e+31|7.797443287e+30|7.378814653e+30|6.758467844e+30|1.038975443e+30|3.692632302e+31|3.346698082e+31|2.838994505e+31|5.077035776e+30|2.030845152e+31|8.081493526e+30|-2.493548581e+32|-2.320908363e+32|-2.082530991e+32|-2.383773721e+31|-1.301846046e+32|-7.806849456e+31|1.808234343e+32|1.476571591e+32|1.060549619e+32|4.160219716e+31|8.460330655e+31|2.145165539e+31|2.440249872e+32|1.963003979e+32|1.422423503e+32|5.405804759e+31|1.116702259e+32|3.057212436e+31|5.410000000e+02|2.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.440249872e+32|2.440541355e+32|2.063530000e+05|8.400000000e+03|-2.084671860e+27
3.254447162e+00|2.250327330e+00|8.611695108e-01|1.389157819e+00|8.914262175e-01|1.364079549e+00|3.313281713e-01|1.032751378e+00|2.063530000e+05|1.920510000e+05|1.481140000e+05|4.393700000e+04|1.003620000e+05|4.775200000e+04|1.125166739e+00|8.618848760e-01|2.632818632e-01|5.845335595e-01|2.773513165e-01|2.364638224e+31|1.717933926e+31|6.842036840e+30|1.033730242e+31|6.196637625e+30|6.453992155e+29|3.755431596e+31|3.518268389e+31|2.798862717e+31|7.194056720e+30|2.004886226e+31|7.939764912e+30|-2.473841946e+32|-2.376520407e+32|-2.043472595e+32|-3.330478113e+31|-1.266195132e+32|-7.772774632e+31|1.827940978e+32|1.627112748e+32|1.044218284e+32|5.828944640e+31|8.260232405e+31|2.181950436e+31|2.439947960e+32|2.150732980e+32|1.392524924e+32|7.582080554e+31|1.088478239e+32|3.040466849e+31|5.950000000e+02|3.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.439947960e+32|2.440541355e+32|2.063530000e+05|9.000000000e+03|-2.084671860e+27
3.254297950e+00|2.429792704e+00|7.064508521e-01|1.723341852e+00|6.062256532e-01|5.173550092e-01|1.013061817e-01|4.160488275e-01|2.063530000e+05|1.946230000e+05|1.278750000e+05|6.674800000e+04|8.008000000e+04|4.779500000e+04|1.140782148e+00|7.435607848e-01|3.972213633e-01|4.659473855e-01|2.776133993e-01|2.131279328e+31|1.612354382e+31|4.582405076e+30|1.154113874e+31|4.093519143e+30|4.888859324e+29|3.853444410e+31|3.653513925e+31|2.460695334e+31|1.192818592e+31|1.653008165e+31|8.076871685e+30|-2.460051760e+32|-2.382662003e+32|-1.812547474e+32|-5.701145294e+31|-1.037152208e+32|-7.753952659e+31|1.841731164e+32|1.674588912e+32|8.532266677e+31|8.213622440e+31|6.322530179e+31|2.209736498e+31|2.440203538e+32|2.201175742e+32|1.145120252e+32|1.056055491e+32|8.384890259e+31|3.066312260e+31|6.330000000e+02|3.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.440203538e+32|2.440541355e+32|2.063530000e+05|9.600000000e+03|-2.084671860e+27
3.254352780e+00|2.899118337e+00|9.587319066e-01|1.940386431e+00|2.703736290e+00|2.798278825e+00|7.945054634e-01|2.003773361e+00|2.063530000e+05|2.003540000e+05|1.579990000e+05|4.235500000e+04|1.100340000e+05|4.796500000e+04|1.175675091e+00|9.196438437e-01|2.560312473e-01|6.409943298e-01|2.786495140e-01|2.054515254e+31|1.758168812e+31|7.437291854e+30|1.014439626e+31|6.884257345e+30|5.530345083e+29|3.998290652e+31|3.881385957e+31|3.122260461e+31|7.591254956e+30|2.311388847e+31|8.108716138e+30|-2.466820887e+32|-2.427961795e+32|-2.142532991e+32|-2.854288035e+31|-1.362466860e+32|-7.800661314e+31|1.834962037e+32|1.748761665e+32|1.151227702e+32|5.975339630e+31|9.313809752e+31|2.198467265e+31|2.440242628e+32|2.312717142e+32|1.537826666e+32|7.748904752e+31|1.231362433e+32|3.064642329e+31|6.510000000e+02|4.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.440242628e+32|2.440541355e+32|2.063530000e+05|1.020000000e+04|-2.084671860e+27
3.255572143e+00|2.876131312e+00|7.013851429e-01|2.174746169e+00|2.038411907e+00|2.292839561e+00|4.735300045e-01|1.819309557e+00|2.063530000e+05|2.006400000e+05|1.162640000e+05|8.437600000e+04|6.831400000e+04|4.795000000e+04|1.177502154e+00|6.761589143e-01|5.013432397e-01|3.976008133e-01|2.785581010e-01|1.952060630e+31|1.682062517e+31|4.754476901e+30|1.206614827e+31|4.155445661e+30|5.990312402e+29|4.163240413e+31|4.036303100e+31|2.483016744e+31|1.553286356e+31|1.638517033e+31|8.444997108e+30|-2.473204905e+32|-2.439131229e+32|-1.694430823e+32|-7.447004066e+31|-9.105709358e+31|-7.838598869e+31|1.828578019e+32|1.743554392e+32|7.292920692e+31|1.014262322e+32|5.135517990e+31|2.157402702e+31|2.440108123e+32|2.315390953e+32|1.025138513e+32|1.290252441e+32|7.189579589e+31|3.061805537e+31|7.180000000e+02|4.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.440108123e+32|2.440541355e+32|2.063530000e+05|1.080000000e+04|-2.084671860e+27
3.254840350e+00|2.739540309e+00|4.414655886e-01|2.298074720e+00|2.708595769e+00|2.719696681e+00|3.375435261e-01|2.382153155e+00|2.063530000e+05|1.994890000e+05|9.844000000e+04|1.010490000e+05|5.048900000e+04|4.795100000e+04|1.170621855e+00|5.720034475e-01|5.986184077e-01|2.934392465e-01|2.785642010e-01|1.739366046e+31|1.393615816e+31|2.360990450e+30|1.157516771e+31|1.790815096e+30|5.701753542e+29|4.137994343e+31|3.964010532e+31|2.046578258e+31|1.917432274e+31|1.239979388e+31|8.065988697e+30|-2.449612530e+32|-2.410206218e+32|-1.461408715e+32|-9.487975031e+31|-6.871034144e+31|-7.743053004e+31|1.852170394e+32|1.748484830e+32|5.907422647e+31|1.157742565e+32|3.654265613e+31|2.253157034e+31|2.439906433e+32|2.284247465e+32|8.190099950e+31|1.465237470e+32|5.073326510e+31|3.116773439e+31|7.130000000e+02|4.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.439906433e+32|2.440541355e+32|2.063530000e+05|1.140000000e+04|-2.084671860e+27
3.255142538e+00|2.444394563e+00|9.303302522e-01|1.514064310e+00|2.114212133e+00|1.941263566e+00|5.357887608e-01|1.405474805e+00|2.063530000e+05|1.946960000e+05|1.567180000e+05|3.797800000e+04|1.086440000e+05|4.807400000e+04|1.141675846e+00|9.122879923e-01|2.293878539e-01|6.329741488e-01|2.793138435e-01|1.624435506e+31|1.145523489e+31|5.530396534e+30|5.924838361e+30|4.589652866e+30|9.407436679e+29|4.188128260e+31|3.884741706e+31|3.184729788e+31|7.000119178e+30|2.368299357e+31|8.164304315e+30|-2.442342746e+32|-2.372035679e+32|-2.109823905e+32|-2.622117739e+31|-1.338432353e+32|-7.713915523e+31|1.859440178e+32|1.686737046e+32|1.157232141e+32|5.295049053e+31|9.264385433e+31|2.307935979e+31|2.440696555e+32|2.189763566e+32|1.531009085e+32|6.587544806e+31|1.209165008e+32|3.218440777e+31|7.140000000e+02|4.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.440696555e+32|2.440541355e+32|2.063530000e+05|1.200000000e+04|-2.084671860e+27
3.255370874e+00|2.461621367e+00|5.569903167e-01|1.904631050e+00|4.628597906e-01|2.148223287e+00|3.143186483e-01|1.833904639e+00|2.063530000e+05|1.934290000e+05|1.174770000e+05|7.595200000e+04|6.953100000e+04|4.794600000e+04|1.133943623e+00|6.826780740e-01|4.512655490e-01|4.041443466e-01|2.785337274e-01|1.518619669e+31|1.064493507e+31|2.598666620e+30|8.046268455e+30|1.664686751e+30|9.339798685e+29|4.472584636e+31|4.146366545e+31|2.555046767e+31|1.591319778e+31|1.682515137e+31|8.725316299e+30|-2.460643245e+32|-2.382041094e+32|-1.696180866e+32|-6.858602279e+31|-9.217026113e+31|-7.744782551e+31|1.841139679e+32|1.650318839e+32|7.528290950e+31|8.974897436e+31|5.277905800e+31|2.250385151e+31|2.440260109e+32|2.171404844e+32|1.034320438e+32|1.137084406e+32|7.126889612e+31|3.216314767e+31|7.400000000e+02|4.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.440260109e+32|2.440541355e+32|2.063530000e+05|1.260000000e+04|-2.084671860e+27
3.255634647e+00|2.233939112e+00|9.153752522e-01|1.318563860e+00|2.704081515e+00|2.126446842e+00|5.499845502e-01|1.576462291e+00|2.063530000e+05|1.873500000e+05|1.574800000e+05|2.987000000e+04|1.094090000e+05|4.807100000e+04|1.096909099e+00|9.166539325e-01|1.802551661e-01|6.373583488e-01|2.792955837e-01|1.425630330e+31|9.144443610e+30|4.718672680e+30|4.425770930e+30|3.549147562e+30|1.169525118e+30|4.208583313e+31|3.782132516e+31|3.147924028e+31|6.342084880e+30|2.374098719e+31|7.738253089e+30|-2.424851348e+32|-2.306266823e+32|-2.107455038e+32|-1.988117856e+31|-1.340936480e+32|-7.665185571e+31|1.876931576e+32|1.599365907e+32|1.175486208e+32|4.238796991e+31|9.398821553e+31|2.356040529e+31|2.440352940e+32|2.069023595e+32|1.537465338e+32|5.315582572e+31|1.212783503e+32|3.246818350e+31|7.740000000e+02|4.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.440352940e+32|2.440541355e+32|2.063530000e+05|1.320000000e+04|-2.084671860e+27
