#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.118880662e-01|2.080448200e-01|1.374765941e-01|7.056822585e-02|8.117785140e-01|1.228039982e-01|2.584158006e-02|9.696241809e-02|2.104530000e+05|1.834480000e+05|1.352510000e+05|4.819700000e+04|8.139100000e+04|5.386000000e+04|5.107048657e-01|3.769082636e-01|1.337966021e-01|2.266972060e-01|1.502110576e-01|1.576680387e+31|3.780144760e+30|2.413930388e+30|1.366214372e+30|1.619579192e+30|7.943511960e+29|1.336673824e+31|1.183447029e+31|9.000760034e+30|2.833710253e+30|6.041776127e+30|2.958983906e+30|-7.931237801e+31|-7.523140586e+31|-5.999356712e+31|-1.523783874e+31|-3.293992142e+31|-2.705364570e+31|4.839565049e+31|3.608932804e+31|2.208004819e+31|1.400927986e+31|1.645012836e+31|5.629919824e+30|7.752919259e+31|5.170394309e+31|3.349473861e+31|1.820920448e+31|2.411148368e+31|9.383254926e+30|1.320000000e+02|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.752919259e+31|7.758027378e+31|2.104530000e+05|6.000000000e+03|-6.068244620e+26
8.119132997e-01|2.113857425e-01|1.473455418e-01|6.404020065e-02|2.316284792e-02|1.278448723e-01|2.972265694e-02|9.812221539e-02|2.104530000e+05|1.837600000e+05|1.620460000e+05|2.171400000e+04|1.080210000e+05|5.402500000e+04|5.115462125e-01|4.517255807e-01|5.982063187e-02|3.010756193e-01|1.506499613e-01|1.442580237e+31|3.451890933e+30|2.499421138e+30|9.524697952e+29|2.012715126e+30|4.867060124e+29|1.308498018e+31|1.156600220e+31|1.009307514e+31|1.472927059e+30|7.257675245e+30|2.835399893e+30|-7.765695128e+31|-7.419834874e+31|-6.839707174e+31|-5.801277006e+30|-4.164207045e+31|-2.675500128e+31|5.005107722e+31|3.731171439e+31|2.993640503e+31|7.375309362e+30|2.390771475e+31|6.028690277e+30|7.756185977e+31|5.232960752e+31|4.252890131e+31|9.800706215e+30|3.317810512e+31|9.350796182e+30|2.370000000e+02|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.756185977e+31|7.758027378e+31|2.104530000e+05|6.600000000e+03|-6.068244620e+26
8.118872439e-01|2.098528878e-01|1.409781622e-01|6.887472562e-02|8.118870980e-01|1.259095830e-01|2.333077229e-02|1.025788107e-01|2.104530000e+05|1.836440000e+05|1.428030000e+05|4.084100000e+04|8.875900000e+04|5.404400000e+04|5.112332983e-01|3.982008294e-01|1.130324688e-01|2.475003234e-01|1.507005060e-01|1.342211536e+31|3.041489581e+30|1.944899898e+30|1.096589682e+30|1.474992762e+30|4.699071363e+29|1.377080282e+31|1.223340347e+31|9.527582619e+30|2.705820848e+30|6.419086511e+30|3.108496108e+30|-7.735150369e+31|-7.422285846e+31|-6.201257514e+31|-1.221028332e+31|-3.514072702e+31|-2.687184811e+31|5.035652480e+31|3.721681304e+31|2.464377851e+31|1.257303453e+31|1.872040540e+31|5.923373110e+30|7.754944299e+31|5.249170609e+31|3.611626103e+31|1.637544506e+31|2.661448467e+31|9.501776354e+30|3.310000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.754944299e+31|7.758027378e+31|2.104530000e+05|7.200000000e+03|-6.068244620e+26
8.118588783e-01|2.081640801e-01|1.631092480e-01|4.505483210e-02|8.084393732e-01|1.237241366e-01|3.489862985e-02|8.882550673e-02|2.104530000e+05|1.835190000e+05|1.548520000e+05|2.866700000e+04|1.006930000e+05|5.415900000e+04|5.108964254e-01|4.316980261e-01|7.919839937e-02|2.806916118e-01|1.510064143e-01|1.279354197e+31|2.856724366e+30|1.980936587e+30|8.757877792e+29|1.525402631e+30|4.555339562e+29|1.316674096e+31|1.160264734e+31|9.620372037e+30|1.982275307e+30|6.888639207e+30|2.731732830e+30|-7.610536646e+31|-7.322170404e+31|-6.515632869e+31|-8.065375352e+30|-3.860066215e+31|-2.655566654e+31|5.160266204e+31|3.814211440e+31|2.881165290e+31|9.330461499e+30|2.250231340e+31|6.309339496e+30|7.756294497e+31|5.260148611e+31|4.041296152e+31|1.218852459e+31|3.091635524e+31|9.496606282e+30|4.190000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.756294497e+31|7.758027378e+31|2.104530000e+05|7.800000000e+03|-6.068244620e+26
8.118163722e-01|2.107479392e-01|1.535271074e-01|5.722083181e-02|6.262072649e-01|1.277503229e-01|3.832135166e-02|8.942897121e-02|2.104530000e+05|1.838150000e+05|1.525190000e+05|3.129600000e+04|9.833100000e+04|5.418800000e+04|5.116948321e-01|4.251127560e-01|8.658207603e-02|2.740292024e-01|1.510835537e-01|1.231846360e+31|2.773413838e+30|1.727706499e+30|1.045707338e+30|1.426561904e+30|3.011445956e+29|1.459508779e+31|1.303097702e+31|1.082416899e+31|2.206808033e+30|7.601616339e+30|3.222552653e+30|-7.706381188e+31|-7.442041437e+31|-6.535559633e+31|-9.064818036e+30|-3.836497130e+31|-2.699062503e+31|5.064421661e+31|3.712302411e+31|2.719666378e+31|9.926360326e+30|2.130468487e+31|5.891978913e+30|7.755776800e+31|5.292741497e+31|3.974853927e+31|1.317887570e+31|3.033286311e+31|9.415676162e+30|5.180000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.755776800e+31|7.758027378e+31|2.104530000e+05|8.400000000e+03|-6.068244620e+26
8.117604164e-01|2.073744856e-01|1.414649567e-01|6.590952897e-02|6.493881795e-01|1.205655408e-01|4.515876895e-02|7.540677190e-02|2.104530000e+05|1.835270000e+05|1.576810000e+05|2.584600000e+04|1.034300000e+05|5.425100000e+04|5.109170508e-01|4.393651634e-01|7.155188733e-02|2.881140250e-01|1.512511384e-01|1.187227751e+31|2.553253591e+30|1.838089683e+30|7.151639086e+29|1.479176722e+30|3.589129610e+29|1.367699243e+31|1.207580856e+31|1.020035371e+31|1.875454853e+30|7.442509165e+30|2.757844545e+30|-7.569527287e+31|-7.315705672e+31|-6.594836435e+31|-7.208692368e+30|-3.939444443e+31|-2.655391992e+31|5.201275563e+31|3.821161632e+31|2.973632364e+31|8.475292676e+30|2.336940967e+31|6.366913966e+30|7.756202557e+31|5.284067847e+31|4.177476703e+31|1.106591144e+31|3.229109556e+31|9.483671472e+30|6.300000000e+02|1.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.756202557e+31|7.758027378e+31|2.104530000e+05|9.000000000e+03|-6.068244620e+26
8.117057355e-01|2.090679755e-01|1.030466739e-01|1.060213015e-01|6.689631879e-03|1.238431444e-01|2.839499732e-02|9.544814713e-02|2.104530000e+05|1.837240000e+05|1.327640000e+05|5.096000000e+04|7.851800000e+04|5.424600000e+04|5.114490392e-01|3.700339512e-01|1.414150879e-01|2.187961101e-01|1.512378412e-01|1.155215316e+31|2.420746240e+30|1.203054496e+30|1.217691744e+30|9.511234522e+29|2.519310442e+29|1.475436958e+31|1.314130377e+31|9.462265085e+30|3.679038681e+30|6.284225714e+30|3.178039371e+30|-7.644854100e+31|-7.399119414e+31|-5.823513681e+31|-1.575605732e+31|-3.135492841e+31|-2.688020840e+31|5.125948750e+31|3.749702332e+31|2.232930606e+31|1.516771726e+31|1.629171470e+31|6.037591361e+30|7.756601024e+31|5.305907332e+31|3.299462564e+31|2.006444768e+31|2.352706386e+31|9.467561776e+30|7.220000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.756601024e+31|7.758027378e+31|2.104530000e+05|9.600000000e+03|-6.068244620e+26
8.116606328e-01|2.078469931e-01|1.584086051e-01|4.943838795e-02|2.364888194e-01|1.241747858e-01|6.543258032e-02|5.874220549e-02|2.104530000e+05|1.836380000e+05|1.718240000e+05|1.181400000e+04|1.175120000e+05|5.431200000e+04|5.112166813e-01|4.786436133e-01|3.257306800e-02|3.272302101e-01|1.514134032e-01|1.163822056e+31|2.649204148e+30|2.111428973e+30|5.377751743e+29|1.830923771e+30|2.805052025e+29|1.446389362e+31|1.282125632e+31|1.178714297e+31|1.034113349e+30|8.832558917e+30|2.954584054e+30|-7.624501759e+31|-7.383862141e+31|-7.101958326e+31|-2.819038147e+30|-4.424150514e+31|-2.677807812e+31|5.146301091e+31|3.759740914e+31|3.324742309e+31|4.349986047e+30|2.706765104e+31|6.179772056e+30|7.756512509e+31|5.306786961e+31|4.714599504e+31|5.921874570e+30|3.773113372e+31|9.414861313e+30|8.290000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.756512509e+31|7.758027378e+31|2.104530000e+05|1.020000000e+04|-6.068244620e+26
8.116502351e-01|2.075466673e-01|1.413490780e-01|6.619758940e-02|5.846142014e-02|1.099460078e-01|3.820891013e-02|7.173709767e-02|2.104530000e+05|1.836280000e+05|1.388580000e+05|4.477000000e+04|8.456000000e+04|5.429800000e+04|5.111893074e-01|3.870493881e-01|1.241399193e-01|2.356732251e-01|1.513761631e-01|1.137517156e+31|2.543733108e+30|1.543515662e+30|1.000217446e+30|1.247870790e+30|2.956448720e+29|1.518910125e+31|1.353006858e+31|1.008213661e+31|3.447931965e+30|6.905498781e+30|3.176637832e+30|-7.671073568e+31|-7.438976933e+31|-6.055840851e+31|-1.383136082e+31|-3.359594401e+31|-2.696246450e+31|5.099729281e+31|3.704019297e+31|2.370402263e+31|1.333617034e+31|1.771713249e+31|5.986890139e+30|7.756156562e+31|5.311399466e+31|3.532967491e+31|1.778431975e+31|2.587050207e+31|9.459172842e+30|9.480000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.756156562e+31|7.758027378e+31|2.104530000e+05|1.080000000e+04|-6.068244620e+26
8.115386386e-01|2.061847756e-01|7.278289518e-02|1.334018804e-01|1.139972770e-01|1.221415120e-01|2.038755527e-02|1.017539567e-01|2.104530000e+05|1.835330000e+05|1.066090000e+05|7.692400000e+04|5.233100000e+04|5.427800000e+04|5.109319754e-01|2.972170826e-01|2.137148929e-01|1.458941217e-01|1.513229609e-01|1.088957935e+31|2.191947741e+30|7.915237426e+29|1.400423999e+30|4.557824714e+29|3.357412712e+29|1.465505459e+31|1.297039829e+31|7.209985720e+30|5.760412569e+30|4.303564301e+30|2.906421419e+30|-7.569521801e+31|-7.344430851e+31|-4.816788013e+31|-2.527642839e+31|-2.154754220e+31|-2.662033793e+31|5.201281049e+31|3.792800547e+31|1.652506894e+31|2.140293653e+31|1.020818872e+31|6.316880222e+30|7.755744444e+31|5.309035150e+31|2.452657840e+31|2.856377310e+31|1.496753549e+31|9.559042912e+30|1.045000000e+03|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.755744444e+31|7.758027378e+31|2.104530000e+05|1.140000000e+04|-6.068244620e+26
8.115370860e-01|2.049089737e-01|8.340079735e-02|1.215081764e-01|5.915130037e-02|1.164089423e-01|3.343184008e-02|8.297710224e-02|2.104530000e+05|1.834170000e+05|1.266200000e+05|5.679700000e+04|7.227600000e+04|5.434400000e+04|5.106195677e-01|3.529530660e-01|1.576665018e-01|2.014545445e-01|1.514985215e-01|1.070241699e+31|2.113422094e+30|1.164150426e+30|9.492716688e+29|7.241525834e+29|4.399978422e+29|1.526969804e+31|1.354874714e+31|9.211436331e+30|4.337310811e+30|6.060945512e+30|3.150490819e+30|-7.610192815e+31|-7.389005457e+31|-5.583190397e+31|-1.805815060e+31|-2.903789098e+31|-2.679401299e+31|5.160610035e+31|3.741186777e+31|2.100420941e+31|1.640765837e+31|1.482095384e+31|6.183255572e+30|7.757821539e+31|5.307403701e+31|3.137979616e+31|2.169424085e+31|2.160605193e+31|9.773744233e+30|1.150000000e+03|1.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.757821539e+31|7.758027378e+31|2.104530000e+05|1.200000000e+04|-6.068244620e+26
8.114458041e-01|2.040736566e-01|1.605906474e-01|4.348300923e-02|2.977903325e-01|1.193231977e-01|7.510619553e-02|4.421700214e-02|2.104530000e+05|1.833490000e+05|1.781360000e+05|5.213000000e+03|1.237430000e+05|5.439300000e+04|5.104357294e-01|4.961892305e-01|1.424649899e-02|3.445603674e-01|1.516288630e-01|1.060070678e+31|2.107069254e+30|1.760007017e+30|3.470622372e+29|1.321224161e+30|4.387828559e+29|1.558042491e+31|1.382248687e+31|1.322363281e+31|5.988540570e+29|1.004965015e+31|3.173982664e+30|-7.632437511e+31|-7.414152572e+31|-7.321518958e+31|-9.263361466e+29|-4.640244258e+31|-2.681274699e+31|5.138365339e+31|3.711913256e+31|3.488209278e+31|2.237039774e+30|2.868783682e+31|6.194255966e+30|7.756478508e+31|5.304868868e+31|4.986573261e+31|3.182956068e+30|4.005871113e+31|9.807021486e+30|1.243000000e+03|2.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.756478508e+31|7.758027378e+31|2.104530000e+05|1.260000000e+04|-6.068244620e+26
8.114183468e-01|2.028885587e-01|1.137286644e-01|8.915989431e-02|4.929463959e-02|1.172811180e-01|3.949913566e-02|7.778198239e-02|2.104530000e+05|1.832520000e+05|1.497270000e+05|3.352500000e+04|9.541600000e+04|5.431100000e+04|5.101723037e-01|4.173874408e-01|9.278486295e-02|2.659766962e-01|1.514107446e-01|1.039922676e+31|1.982119533e+30|1.210871197e+30|7.712483367e+29|7.322867693e+29|4.785844273e+29|1.526474544e+31|1.347659187e+31|1.030721966e+31|3.169372217e+30|7.304561641e+30|3.002658016e+30|-7.580088684e+31|-7.364089532e+31|-6.363846427e+31|-1.000243105e+31|-3.699840746e+31|-2.664005681e+31|5.190714166e+31|3.756090099e+31|2.721954195e+31|1.034135904e+31|2.090235541e+31|6.317186542e+30|7.757111385e+31|5.301961240e+31|3.873763280e+31|1.428197959e+31|2.893920382e+31|9.798428985e+30|1.333000000e+03|2.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.757111385e+31|7.758027378e+31|2.104530000e+05|1.320000000e+04|-6.068244620e+26
