#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.019519282e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922092e-310|0.000000000e+00|0.000000000e+00|6.242780269e+228|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.804268005e+44|3.742120297e+193|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.273197476e-313|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.273197476e-313|6.702082226e-198|4.665922092e-310|0.000000000e+00|0.000000000e+00|6.242780269e+228|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276121e-310|0.000000000e+00|2.851155237e-109|2.851155237e-109|2.851155237e-109|2.851155237e-109|2.110881336e+32|2.063530000e+05|nan|-2.020784145e+27
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922935e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.185757550e-322|0.000000000e+00|0.000000000e+00|9.651038712e-315|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.277010339e+232|1.239716647e+224|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.274633702e-322|1.185757550e-322|0.000000000e+00|0.000000000e+00|1.277010339e+232|1.239716647e+224|1.144276121e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.282248571e-319|3.131495970e-120|3.131495970e-120|3.131495970e-120|3.131495970e-120|2.110881336e+32|2.063530000e+05|nan|-2.020784145e+27
nan|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922935e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|8.488990971e-314|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.278263652e-152|1.036545063e+243|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.758100184e-310|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.758100184e-310|3.250606104e-319|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.278263652e-152|1.036545063e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|1.970086840e+296|1.970086840e+296|1.970086840e+296|1.970086840e+296|2.110881336e+32|2.063530000e+05|nan|-2.020784145e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922935e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.466479936e+241|7.639112975e-95|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|4.940656458e-324|1.264808053e-321|0.000000000e+00|0.000000000e+00|5.466479936e+241|7.639112975e-95|0.000000000e+00|nan|0.000000000e+00|1.144276121e-310|4.665921726e-310|5.037345734e+180|5.037345734e+180|5.037345734e+180|5.037345734e+180|2.110881336e+32|2.063530000e+05|3.893879252e-308|-2.020784145e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.645218174e+185|1.277346577e-152|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.645218174e+185|1.277346577e-152|1.144276121e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921726e-310|8.859758032e-115|8.859758032e-115|8.859758032e-115|8.859758032e-115|2.110881336e+32|2.063530000e+05|3.893953522e-308|-2.020784145e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.662028967e+243|1.948093181e+227|5.263544247e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.624851762e+228|5.263544247e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.624851762e+228|5.263544247e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.662028967e+243|3.819661080e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921726e-310|1.039447482e-42|1.039447482e-42|1.039447482e-42|1.039447482e-42|2.110881336e+32|2.063530000e+05|nan|-2.020784145e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922092e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.531358543e+246|9.353150259e+252|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.823377225e+228|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.823377225e+228|2.590332822e-317|4.665922092e-310|0.000000000e+00|0.000000000e+00|3.531358543e+246|9.353150259e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276121e-310|8.487983165e-314|8.618356353e-43|8.618356353e-43|8.618356353e-43|8.618356353e-43|2.110881336e+32|2.063530000e+05|nan|-2.020784145e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.693757804e+190|6.206499299e+223|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144486221e+243|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144486221e+243|3.337653228e-308|3.952525167e-323|0.000000000e+00|0.000000000e+00|1.693757804e+190|1.144486221e+243|1.144276121e-310|6.365987373e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.194934075e+223|6.194934075e+223|6.194934075e+223|6.194934075e+223|2.110881336e+32|2.063530000e+05|nan|-2.020784145e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.457297947e-94|4.952678067e+223|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.457297947e-94|4.952678067e+223|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.937057297e-62|2.937057297e-62|2.937057297e-62|6.242780269e+228|2.110881336e+32|2.063530000e+05|1.390671162e-307|-2.020784145e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|2.590332822e-317|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.270138607e+20|1.279667592e-152|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487983173e-314|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487983173e-314|9.651038712e-315|1.264808053e-321|0.000000000e+00|0.000000000e+00|9.270138607e+20|1.279667592e-152|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276121e-310|0.000000000e+00|8.451071810e+252|8.451071810e+252|8.451071810e+252|8.451071810e+252|2.110881336e+32|2.063530000e+05|nan|-2.020784145e+27
0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|3.337653228e-308|4.378801975e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.818091497e+233|9.750194445e+199|8.488990971e-314|0.000000000e+00|0.000000000e+00|1.751520790e-308|1.751520790e-308|4.940656458e-324|8.488990971e-314|0.000000000e+00|0.000000000e+00|1.751520790e-308|1.751520790e-308|4.940656458e-324|4.378886864e-309|0.000000000e+00|0.000000000e+00|1.751520790e-308|4.818091497e+233|9.750194445e+199|1.144276113e-310|4.378801975e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.116586872e-110|2.116586872e-110|2.116586872e-110|2.116586872e-110|2.110881336e+32|2.063530000e+05|4.055290821e-320|-2.020784145e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780265e+228|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.876734531e-152|1.696003406e+161|6.702082226e-198|0.000000000e+00|4.079500038e-320|0.000000000e+00|0.000000000e+00|8.407694293e-315|6.702082226e-198|0.000000000e+00|4.079500038e-320|0.000000000e+00|0.000000000e+00|8.407694293e-315|6.702082226e-198|0.000000000e+00|4.079500038e-320|0.000000000e+00|6.242780265e+228|6.242780265e+228|0.000000000e+00|1.976262583e-323|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.384140837e-105|1.384140837e-105|1.384140837e-105|1.384140837e-105|2.110881336e+32|2.063530000e+05|4.055290821e-320|-2.020784145e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922092e-310|0.000000000e+00|0.000000000e+00|9.651038712e-315|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.926758532e+227|1.469219978e+195|6.274633702e-322|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|4.403561647e-317|6.274633702e-322|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|4.403561647e-317|6.274633702e-322|4.665922092e-310|1.144559567e-310|0.000000000e+00|1.926758532e+227|1.469219978e+195|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.144276121e-310|0.000000000e+00|7.575149833e-96|7.575149833e-96|7.575149833e-96|7.575149833e-96|2.110881336e+32|2.063530000e+05|0.000000000e+00|-2.020784145e+27
