#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.904001362e+00|6.010657623e-01|5.293948813e-01|7.167088103e-02|2.903996834e+00|2.132156236e-01|5.180888561e-02|1.614067380e-01|2.090120000e+05|1.790420000e+05|1.511960000e+05|2.784600000e+04|9.780300000e+04|5.339300000e+04|9.137656345e-01|7.720283870e-01|1.417372475e-01|4.992721562e-01|2.727562308e-01|8.980875985e+31|1.667893320e+31|1.312142219e+31|3.557511011e+30|8.971320893e+30|4.150101298e+30|3.377908508e+31|2.939920860e+31|2.549102642e+31|3.908182174e+30|1.752103234e+31|7.969994085e+30|-2.136107955e+32|-2.042294096e+32|-1.814912221e+32|-2.273818755e+31|-1.069977970e+32|-7.449342512e+31|1.427541278e+32|1.010367406e+32|7.629756967e+31|2.473917095e+31|5.975606690e+31|1.654150277e+31|2.663419727e+32|1.471148824e+32|1.149100183e+32|3.220486413e+31|8.624842013e+31|2.866159815e+31|1.127000000e+03|1.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663419727e+32|2.665576103e+32|2.090120000e+05|6.000000000e+03|-1.704997432e+27
2.904083057e+00|6.049189987e-01|5.582807919e-01|4.663820679e-02|2.893647675e+00|2.423959860e-01|1.219139273e-01|1.204820588e-01|2.090120000e+05|1.791900000e+05|1.739320000e+05|5.258000000e+03|1.205370000e+05|5.339500000e+04|9.145033832e-01|8.880100458e-01|2.649333736e-02|6.152440566e-01|2.727659892e-01|8.651222123e+31|1.550771720e+31|1.466521976e+31|8.424974382e+29|1.161636737e+31|3.048852390e+30|3.190359332e+31|2.746631952e+31|2.635028844e+31|1.116031080e+30|1.882098473e+31|7.529303709e+30|-2.083088959e+32|-2.002455234e+32|-1.977787379e+32|-2.466785529e+30|-1.244906114e+32|-7.328812648e+31|1.480560274e+32|1.052729665e+32|9.877487551e+31|6.498090969e+30|8.102466411e+31|1.775021141e+31|2.664718419e+32|1.482470032e+32|1.397903837e+32|8.456619488e+30|1.114620162e+32|2.832836751e+31|1.528000000e+03|2.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.664718419e+32|2.665576103e+32|2.090120000e+05|6.600000000e+03|-1.704997432e+27
2.903812082e+00|6.033208511e-01|5.447007790e-01|5.862007215e-02|2.903746784e+00|2.396647347e-01|5.948407039e-02|1.801806643e-01|2.090120000e+05|1.791130000e+05|1.432770000e+05|3.583600000e+04|8.988400000e+04|5.339300000e+04|9.141187275e-01|7.318294813e-01|1.822892463e-01|4.590732505e-01|2.727562308e-01|8.390034320e+31|1.417132535e+31|1.041458139e+31|3.756743957e+30|7.093234894e+30|3.321346495e+30|3.574153834e+31|3.124796064e+31|2.536200728e+31|5.885953366e+30|1.653819967e+31|8.823807603e+30|-2.096287879e+32|-2.022686620e+32|-1.726087976e+32|-2.965986438e+31|-9.846939841e+31|-7.413939924e+31|1.467361354e+32|1.031185430e+32|7.167811944e+31|3.144042359e+31|5.478259078e+31|1.689552866e+31|2.663780169e+32|1.485378290e+32|1.074547081e+32|4.108312092e+31|7.841402535e+31|2.904068276e+31|1.945000000e+03|3.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663780169e+32|2.665576103e+32|2.090120000e+05|7.200000000e+03|-1.704997432e+27
2.903764991e+00|6.051529372e-01|2.947975086e-01|3.103554286e-01|2.900172323e+00|2.427752995e-01|2.356784466e-02|2.192074549e-01|2.090120000e+05|1.791910000e+05|9.690900000e+04|8.228200000e+04|4.351400000e+04|5.339500000e+04|9.145080332e-01|4.950387786e-01|4.194692547e-01|2.222727889e-01|2.727659897e-01|8.234006981e+31|1.354648944e+31|6.110911303e+30|7.435578133e+30|3.138712873e+30|2.972198430e+30|3.227934840e+31|2.772628002e+31|1.492941006e+31|1.279686996e+31|8.071221289e+30|6.858188769e+30|-2.045294862e+32|-1.977303839e+32|-1.223982670e+32|-7.533211690e+31|-5.000439272e+31|-7.239387427e+31|1.518354370e+32|1.077898110e+32|4.283132916e+31|6.495848181e+31|2.418686555e+31|1.864446362e+31|2.664548553e+32|1.490625804e+32|6.387165052e+31|8.519092991e+31|3.539679971e+31|2.847485082e+31|2.452000000e+03|3.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.664548553e+32|2.665576103e+32|2.090120000e+05|7.800000000e+03|-1.704997432e+27
2.903677524e+00|6.059544150e-01|4.898290011e-01|1.161254139e-01|2.746171142e+00|2.440032463e-01|5.949741225e-02|1.845058341e-01|2.090120000e+05|1.792300000e+05|1.323700000e+05|4.686000000e+04|7.897400000e+04|5.339600000e+04|9.147042937e-01|6.761648208e-01|2.385394729e-01|4.033939519e-01|2.727708689e-01|8.144064585e+31|1.339492084e+31|8.107246241e+30|5.287674596e+30|5.644672086e+30|2.462574155e+30|3.737195169e+31|3.281190977e+31|2.451908965e+31|8.292820125e+30|1.593235222e+31|8.586737427e+30|-2.087416469e+32|-2.023948649e+32|-1.617838216e+32|-4.061104330e+31|-8.779064379e+31|-7.399317784e+31|1.476232763e+32|1.031918248e+32|6.390668847e+31|3.928513637e+31|4.685982342e+31|1.704686505e+31|2.664358739e+32|1.493986554e+32|9.653302435e+31|5.286563109e+31|6.843684772e+31|2.809617663e+31|2.950000000e+03|5.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.664358739e+32|2.665576103e+32|2.090120000e+05|8.400000000e+03|-1.704997432e+27
2.903565244e+00|6.046153471e-01|2.249084974e-01|3.797068497e-01|7.888985219e-01|2.420276353e-01|3.126522390e-02|2.107624114e-01|2.090120000e+05|1.791700000e+05|1.105790000e+05|6.859100000e+04|5.718200000e+04|5.339700000e+04|9.144037331e-01|5.648474412e-01|3.495562920e-01|2.920716931e-01|2.727757481e-01|8.093547964e+31|1.342995294e+31|7.130540276e+30|6.299412665e+30|4.200601312e+30|2.929938964e+30|3.459378268e+31|2.994548814e+31|1.847090289e+31|1.147458524e+31|1.103004575e+31|7.440857145e+30|-2.054683865e+32|-1.994033417e+32|-1.377343450e+32|-6.166899677e+31|-6.482852770e+31|-7.290581728e+31|1.508965368e+32|1.060810482e+32|5.080256607e+31|5.527848210e+31|3.266663547e+31|1.813593060e+31|2.664257991e+32|1.494564892e+32|7.640400924e+31|7.305248000e+31|4.789728253e+31|2.850672671e+31|3.440000000e+03|5.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.664257991e+32|2.665576103e+32|2.090120000e+05|9.000000000e+03|-1.704997432e+27
2.903352773e+00|6.061666836e-01|5.450562405e-01|6.111044312e-02|3.078957965e-01|2.446985440e-01|1.157194863e-01|1.289790577e-01|2.090120000e+05|1.792480000e+05|1.635460000e+05|1.570200000e+04|1.101390000e+05|5.340700000e+04|9.147953300e-01|8.352347852e-01|7.956054484e-02|5.624102440e-01|2.728245412e-01|8.032529214e+31|1.325856072e+31|1.108744722e+31|2.171113496e+30|8.742971880e+30|2.344475341e+30|3.671442988e+31|3.201386079e+31|2.813235529e+31|3.881505499e+30|2.000652549e+31|8.125829806e+30|-2.069454201e+32|-2.010949161e+32|-1.896173890e+32|-1.147752715e+31|-1.161697204e+32|-7.344766855e+31|1.494195032e+32|1.045224636e+32|8.922812107e+31|1.529434253e+31|7.161699177e+31|1.761112930e+31|2.664592252e+32|1.497948851e+32|1.284479236e+32|2.134696153e+31|1.003664891e+32|2.808143445e+31|3.907000000e+03|6.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.664592252e+32|2.665576103e+32|2.090120000e+05|9.600000000e+03|-1.704997432e+27
2.903117348e+00|6.053564857e-01|5.983576874e-01|6.998798295e-03|2.316765373e+00|2.427879683e-01|1.202011774e-01|1.225867909e-01|2.090120000e+05|1.792070000e+05|1.485110000e+05|3.069600000e+04|9.510400000e+04|5.340700000e+04|9.145881658e-01|7.585342343e-01|1.560539315e-01|4.857096931e-01|2.728245412e-01|8.031676832e+31|1.361547376e+31|1.029165588e+31|3.323817881e+30|7.604570745e+30|2.687085131e+30|3.790672229e+31|3.314975500e+31|2.665914557e+31|6.490609433e+30|1.850372110e+31|8.155424467e+30|-2.081302406e+32|-2.024921528e+32|-1.768809204e+32|-2.561123242e+31|-1.031867522e+32|-7.369416815e+31|1.482346827e+32|1.030553220e+32|7.632995327e+31|2.672536876e+31|5.896532356e+31|1.736462971e+31|2.664581733e+32|1.498205508e+32|1.132807547e+32|3.653979607e+31|8.507361541e+31|2.820713931e+31|4.444000000e+03|7.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.664581733e+32|2.665576103e+32|2.090120000e+05|1.020000000e+04|-1.704997432e+27
2.906201000e+00|6.080666231e-01|4.997770188e-01|1.082896043e-01|2.826625625e-01|2.425165091e-01|1.129227052e-01|1.295938040e-01|2.090120000e+05|1.792260000e+05|1.463990000e+05|3.282700000e+04|9.298800000e+04|5.341100000e+04|9.146847709e-01|7.477794026e-01|1.669053683e-01|4.749353433e-01|2.728440593e-01|7.875227838e+31|1.242275231e+31|8.885561753e+30|3.537190562e+30|6.233761725e+30|2.651800028e+30|3.678110620e+31|3.196965496e+31|2.517773359e+31|6.791921368e+30|1.734728507e+31|7.830448517e+30|-2.054777553e+32|-2.000141570e+32|-1.729452218e+32|-2.706893525e+31|-9.992814152e+31|-7.301708023e+31|1.508871679e+32|1.055657128e+32|7.666469731e+31|2.890101546e+31|5.861615970e+31|1.804853761e+31|2.664205525e+32|1.499581200e+32|1.107279927e+32|3.923012739e+31|8.219720649e+31|2.853078616e+31|5.108000000e+03|8.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.664205525e+32|2.665576103e+32|2.090120000e+05|1.080000000e+04|-1.704997432e+27
2.902771289e+00|6.044072131e-01|2.483731792e-01|3.560340339e-01|1.145279563e-01|1.849773425e-01|5.117789956e-02|1.337994429e-01|2.090120000e+05|1.791780000e+05|1.116470000e+05|6.753100000e+04|5.825000000e+04|5.339700000e+04|9.144425410e-01|5.703335968e-01|3.441089442e-01|2.975578487e-01|2.727757481e-01|7.844092060e+31|1.232476252e+31|6.767919417e+30|5.556843107e+30|3.528922893e+30|3.238996523e+30|3.743061848e+31|3.253150253e+31|2.001359928e+31|1.251790325e+31|1.184631127e+31|8.167288010e+30|-2.057507608e+32|-2.003551963e+32|-1.393112281e+32|-6.104396823e+31|-6.611638712e+31|-7.319484100e+31|1.506141625e+32|1.051428335e+32|5.104662019e+31|5.409621336e+31|3.319971331e+31|1.784690688e+31|2.664857015e+32|1.499990986e+32|7.782813889e+31|7.217095971e+31|4.857494747e+31|2.925319142e+31|5.619000000e+03|8.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.664857015e+32|2.665576103e+32|2.090120000e+05|1.140000000e+04|-1.704997432e+27
2.902790107e+00|6.031117491e-01|5.239404083e-01|7.917134081e-02|4.512079107e-01|2.400162163e-01|1.525119641e-01|8.750425229e-02|2.090120000e+05|1.791300000e+05|1.732210000e+05|5.909000000e+03|1.198160000e+05|5.340500000e+04|9.142028248e-01|8.844350662e-01|2.976775866e-02|6.116202843e-01|2.728147819e-01|7.841124550e+31|1.252704278e+31|1.124761527e+31|1.279427512e+30|7.971704980e+30|3.275910293e+30|3.978599047e+31|3.475923221e+31|3.263603420e+31|2.123198009e+30|2.417051840e+31|8.465515798e+30|-2.081013223e+32|-2.027523264e+32|-1.992428908e+32|-3.509435655e+30|-1.255997104e+32|-7.364318032e+31|1.482636009e+32|1.026638636e+32|9.609846942e+31|6.565394171e+30|7.868626188e+31|1.741220754e+31|2.664608369e+32|1.499501386e+32|1.399821189e+32|9.968019693e+30|1.108284853e+32|2.915363363e+31|6.251000000e+03|9.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.664608369e+32|2.665576103e+32|2.090120000e+05|1.200000000e+04|-1.704997432e+27
2.902821519e+00|6.016870705e-01|4.077657277e-01|1.939213428e-01|1.161429244e-01|2.379741840e-01|7.645634334e-02|1.615178406e-01|2.090120000e+05|1.790770000e+05|1.361300000e+05|4.294700000e+04|8.273500000e+04|5.339500000e+04|9.139387125e-01|6.954214902e-01|2.185172223e-01|4.226555010e-01|2.727659892e-01|7.779869944e+31|1.213146053e+31|7.733075291e+30|4.398385241e+30|4.418079570e+30|3.314995721e+30|3.795698889e+31|3.289069136e+31|2.324749477e+31|9.643196597e+30|1.545704014e+31|7.790454623e+30|-2.056680265e+32|-2.004473104e+32|-1.634816144e+32|-3.696569599e+31|-9.061362585e+31|-7.286798854e+31|1.506968968e+32|1.048785148e+32|6.861968605e+31|3.625882873e+31|5.044933670e+31|1.817034935e+31|2.664525851e+32|1.499006667e+32|9.960025611e+31|5.030041057e+31|7.032445641e+31|2.927579969e+31|6.648000000e+03|9.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.664525851e+32|2.665576103e+32|2.090120000e+05|1.260000000e+04|-1.704997432e+27
2.902897615e+00|6.014640999e-01|4.019868345e-01|1.994772655e-01|1.540493382e-01|2.380418789e-01|1.264371184e-01|1.116047604e-01|2.090120000e+05|1.790800000e+05|1.726430000e+05|6.437000000e+03|1.192450000e+05|5.339800000e+04|9.139540381e-01|8.814295946e-01|3.252444357e-02|6.086489677e-01|2.727806269e-01|7.707185086e+31|1.158244955e+31|1.019768825e+31|1.384761302e+30|6.850040411e+30|3.347647837e+30|3.922015806e+31|3.408816877e+31|3.156363889e+31|2.524529875e+30|2.316889926e+31|8.394739627e+30|-2.061763823e+32|-2.010185397e+32|-1.972081672e+32|-3.810372488e+30|-1.238032820e+32|-7.340488518e+31|1.501885410e+32|1.043124005e+32|9.714770449e+31|7.164695982e+30|7.950913678e+31|1.763856770e+31|2.664805499e+32|1.499830188e+32|1.389090316e+32|1.107398716e+31|1.095280765e+32|2.938095517e+31|7.038000000e+03|1.028000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.664805499e+32|2.665576103e+32|2.090120000e+05|1.320000000e+04|-1.704997432e+27
