#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.610427205e-01|5.989901784e-02|5.595667760e-02|3.942340242e-03|1.609483028e-01|1.745153286e-02|7.780790192e-03|9.670742672e-03|2.026880000e+05|1.403140000e+05|1.341400000e+05|6.174000000e+03|9.440400000e+04|3.973600000e+04|1.055192095e-01|1.010854072e-01|4.433802355e-03|7.110686456e-02|2.997854263e-02|1.632464559e+30|6.075265600e+29|5.667090052e+29|4.081755480e+28|4.086727620e+29|1.580362431e+29|2.331598549e+30|1.672220741e+30|1.588018519e+30|8.420222206e+28|1.269275136e+30|3.187433832e+29|-7.382942797e+30|-5.530573355e+30|-5.357594519e+30|-1.729788368e+29|-3.481736576e+30|-1.875857942e+30|3.834378838e+30|2.234796414e+30|2.066088798e+30|1.687076161e+29|1.742845203e+30|3.232435956e+29|7.798441946e+30|4.514543715e+30|4.220816322e+30|2.937273930e+29|3.420793101e+30|8.000232219e+29|1.000000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.798441946e+30|7.800456982e+30|2.026880000e+05|6.000000000e+03|-5.534280093e+25
1.610405097e-01|6.222188926e-02|5.046221158e-02|1.175967769e-02|1.610361207e-01|2.484629421e-02|4.335781024e-03|2.051051318e-02|2.026880000e+05|1.444050000e+05|1.228200000e+05|2.158500000e+04|8.308400000e+04|3.973600000e+04|1.084353028e-01|9.265048585e-02|1.578481694e-02|6.267194323e-02|2.997854263e-02|1.398627709e+30|5.455751031e+29|4.403363013e+29|1.052388018e+29|3.088725373e+29|1.314637640e+29|2.330678926e+30|1.717435645e+30|1.425956536e+30|2.914791093e+29|1.110071572e+30|3.158849632e+29|-7.147613388e+30|-5.510499212e+30|-4.895196861e+30|-6.153023516e+29|-3.055500404e+30|-1.839696456e+30|4.069708247e+30|2.481277956e+30|1.902005950e+30|5.792720065e+29|1.542600868e+30|3.594050815e+29|7.799014882e+30|4.744288704e+30|3.768298787e+30|9.759899176e+29|2.961544978e+30|8.067538087e+29|1.300000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.799014882e+30|7.800456982e+30|2.026880000e+05|6.600000000e+03|-5.534280093e+25
1.610385900e-01|6.180144906e-02|3.834398895e-02|2.345746011e-02|1.411387369e-01|2.617638454e-02|2.521874477e-03|2.365451006e-02|2.026880000e+05|1.459940000e+05|9.598200000e+04|5.001200000e+04|5.624600000e+04|3.973600000e+04|1.095660496e-01|7.241224172e-02|3.715380792e-02|4.243369910e-02|2.997854263e-02|1.222526225e+30|4.855427142e+29|2.940271563e+29|1.915155579e+29|1.809239407e+29|1.131032156e+29|2.341831308e+30|1.746194575e+30|1.080501228e+30|6.656933467e+29|7.616435974e+29|3.188576307e+29|-6.981981185e+30|-5.461688438e+30|-3.944031242e+30|-1.517657197e+30|-2.125370523e+30|-1.818660718e+30|4.235340450e+30|2.618028441e+30|1.367881477e+30|1.250146963e+30|9.874406579e+29|3.804408193e+29|7.799697982e+30|4.849765730e+30|2.742409862e+30|2.107355868e+30|1.930008196e+30|8.124016656e+29|1.100000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.799697982e+30|7.800456982e+30|2.026880000e+05|7.200000000e+03|-5.534280093e+25
1.610472161e-01|6.055765733e-02|3.832986682e-02|2.222779050e-02|1.178762962e-01|2.429049611e-02|2.462860952e-03|2.182763515e-02|2.026880000e+05|1.455830000e+05|9.598800000e+04|4.959500000e+04|5.625200000e+04|3.973600000e+04|1.092718375e-01|7.241652828e-02|3.685530925e-02|4.243798565e-02|2.997854263e-02|1.103120933e+30|4.436271536e+29|2.639898561e+29|1.796372975e+29|1.636747556e+29|1.003151005e+29|2.346526666e+30|1.745009689e+30|1.079556517e+30|6.654531725e+29|7.625556405e+29|3.170008765e+29|-6.866954678e+30|-5.386099375e+30|-3.906556646e+30|-1.479542729e+30|-2.103121804e+30|-1.803434842e+30|4.350366956e+30|2.670871613e+30|1.405688130e+30|1.265183483e+30|1.010021434e+30|3.956666958e+29|7.800014555e+30|4.859508456e+30|2.749234503e+30|2.110273953e+30|1.936251830e+30|8.129826727e+29|9.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.800014555e+30|7.800456982e+30|2.026880000e+05|7.800000000e+03|-5.534280093e+25
1.610459415e-01|5.872164840e-02|5.560520423e-02|3.116444172e-03|1.702556078e-02|1.969371980e-02|7.535315568e-03|1.215840423e-02|2.026880000e+05|1.428260000e+05|1.318890000e+05|1.093700000e+04|9.215300000e+04|3.973600000e+04|1.073047525e-01|9.943808504e-02|7.866667447e-03|6.945954241e-02|2.997854263e-02|1.022932487e+30|4.071830501e+29|3.550470673e+29|5.213598281e+28|2.661973197e+29|8.884974764e+28|2.365211139e+30|1.729825533e+30|1.576399108e+30|1.534264253e+29|1.254867091e+30|3.215320167e+29|-6.805838656e+30|-5.286240920e+30|-5.034325487e+30|-2.519154327e+29|-3.236166856e+30|-1.798158631e+30|4.411482979e+30|2.618149966e+30|2.264781185e+30|3.533687811e+29|1.863838279e+30|4.009429063e+29|7.799626605e+30|4.755158549e+30|4.196227360e+30|5.589311891e+29|3.384902689e+30|8.113246707e+29|8.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.799626605e+30|7.800456982e+30|2.026880000e+05|8.400000000e+03|-5.534280093e+25
1.610433047e-01|5.690459427e-02|5.557658167e-02|1.328012597e-03|6.255551538e-02|1.396991304e-02|7.268214723e-03|6.701698320e-03|2.026880000e+05|1.389190000e+05|1.322190000e+05|6.700000000e+03|9.248300000e+04|3.973600000e+04|1.045145314e-01|9.968346119e-02|4.831070229e-03|6.970491857e-02|2.997854263e-02|9.542291513e+29|3.655692670e+29|3.318654714e+29|3.370379561e+28|2.539698786e+29|7.789559280e+28|2.369712428e+30|1.680864760e+30|1.582138488e+30|9.872627200e+28|1.262397234e+30|3.197412542e+29|-6.741411006e+30|-5.154018123e+30|-5.008169599e+30|-1.458485242e+29|-3.221388568e+30|-1.786781031e+30|4.475910629e+30|2.534148439e+30|2.309200197e+30|2.249482420e+29|1.896879691e+30|4.123205063e+29|7.799852209e+30|4.580582466e+30|4.223204156e+30|3.573783096e+29|3.413246803e+30|8.099573533e+29|1.400000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.799852209e+30|7.800456982e+30|2.026880000e+05|9.000000000e+03|-5.534280093e+25
1.610414790e-01|5.554634936e-02|5.442538155e-02|1.120967811e-03|1.131404574e-01|8.239643934e-03|6.172296688e-03|2.067347246e-03|2.026880000e+05|1.345880000e+05|1.303940000e+05|4.194000000e+03|9.065800000e+04|3.973600000e+04|1.014120566e-01|9.831247168e-02|3.099584888e-03|6.833392905e-02|2.997854263e-02|8.873557961e+29|3.155039465e+29|2.896309813e+29|2.587296525e+28|2.204143169e+29|6.921666434e+28|2.379272441e+30|1.630534782e+30|1.562208865e+30|6.832591692e+28|1.241371140e+30|3.208377255e+29|-6.684042323e+30|-5.024399189e+30|-4.923578905e+30|-1.008202839e+29|-3.146767767e+30|-1.776811138e+30|4.533279312e+30|2.424077703e+30|2.292790279e+30|1.312874232e+29|1.870499880e+30|4.222903995e+29|7.799907549e+30|4.370116431e+30|4.144630126e+30|2.254863054e+29|3.332285336e+30|8.123447894e+29|2.700000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.799907549e+30|7.800456982e+30|2.026880000e+05|9.600000000e+03|-5.534280093e+25
1.610455453e-01|5.545116992e-02|5.507455882e-02|3.766111030e-04|1.751855791e-02|7.813978590e-03|7.023812877e-03|7.901657131e-04|2.026880000e+05|1.342880000e+05|1.324430000e+05|1.845000000e+03|9.270700000e+04|3.973600000e+04|1.011965161e-01|9.984579780e-02|1.350718281e-03|6.986725517e-02|2.997854263e-02|8.243254969e+29|2.859773956e+29|2.722830584e+29|1.369433724e+28|2.074853716e+29|6.479768672e+28|2.384333801e+30|1.628652943e+30|1.595951127e+30|3.270181611e+28|1.276170782e+30|3.197803453e+29|-6.625892915e+30|-4.982647229e+30|-4.947199544e+30|-3.544768531e+28|-3.180575789e+30|-1.766623755e+30|4.591428720e+30|2.449226822e+30|2.382567040e+30|6.665978240e+28|1.950089257e+30|4.324777827e+29|7.800088018e+30|4.363857161e+30|4.250801225e+30|1.130559358e+29|3.433745411e+30|8.170558147e+29|2.800000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.800088018e+30|7.800456982e+30|2.026880000e+05|1.020000000e+04|-5.534280093e+25
1.610706420e-01|5.555330524e-02|4.121930827e-02|1.433399697e-02|2.640200525e-02|7.661301080e-03|2.203157139e-03|5.458143941e-03|2.026880000e+05|1.342080000e+05|1.082010000e+05|2.600700000e+04|6.846500000e+04|3.973600000e+04|1.011374826e-01|8.160340181e-02|1.953408076e-02|5.162485919e-02|2.997854263e-02|7.787538548e+29|2.725395327e+29|1.847989327e+29|8.774059993e+28|1.222398429e+29|6.255908980e+28|2.392352797e+30|1.633622757e+30|1.262348839e+30|3.712739184e+29|9.415401812e+29|3.208086576e+29|-6.588413272e+30|-4.967090345e+30|-4.201091442e+30|-7.659989027e+29|-2.437969552e+30|-1.763121890e+30|4.628908363e+30|2.460356282e+30|1.787054961e+30|6.733013211e+29|1.351075313e+30|4.359796480e+29|7.800015014e+30|4.366518572e+30|3.234202733e+30|1.132315839e+30|2.414855337e+30|8.193473954e+29|2.900000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.800015014e+30|7.800456982e+30|2.026880000e+05|1.080000000e+04|-5.534280093e+25
1.610488710e-01|5.589654992e-02|3.967960162e-02|1.621694830e-02|9.818409294e-02|8.288577224e-03|2.065949669e-03|6.222627555e-03|2.026880000e+05|1.344040000e+05|1.071120000e+05|2.729200000e+04|6.737600000e+04|3.973600000e+04|1.012762678e-01|8.078259196e-02|2.049367587e-02|5.080404933e-02|2.997854263e-02|7.469113894e+29|2.687818878e+29|1.763181602e+29|9.246372764e+28|1.155432217e+29|6.077493842e+28|2.403032032e+30|1.645480182e+30|1.254087833e+30|3.913923489e+29|9.306977641e+29|3.233900692e+29|-6.567162200e+30|-4.972121696e+30|-4.164745381e+30|-8.073763147e+29|-2.401585752e+30|-1.763159630e+30|4.650159435e+30|2.466172120e+30|1.763132712e+30|7.030394083e+29|1.327190804e+30|4.359419082e+29|7.800102856e+30|4.380434190e+30|3.193538705e+30|1.186895485e+30|2.373431789e+30|8.201069157e+29|3.100000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.800102856e+30|7.800456982e+30|2.026880000e+05|1.140000000e+04|-5.534280093e+25
1.610507163e-01|6.370930387e-02|4.329465865e-02|2.041464522e-02|9.206171711e-02|2.482287200e-02|3.442605931e-03|2.138026607e-02|2.026880000e+05|1.400420000e+05|1.161210000e+05|2.392100000e+04|7.638500000e+04|3.973600000e+04|1.052891339e-01|8.756784970e-02|1.772128421e-02|5.758930708e-02|2.997854263e-02|7.180820128e+29|2.710123095e+29|1.835805815e+29|8.743172799e+28|1.247820355e+29|5.879854600e+28|2.407950635e+30|1.710403281e+30|1.375870068e+30|3.345332136e+29|1.053471752e+30|3.223983157e+29|-6.543346416e+30|-5.083720613e+30|-4.433220262e+30|-6.505003518e+29|-2.675351120e+30|-1.757869141e+30|4.673975219e+30|2.666595915e+30|1.993241125e+30|6.733547893e+29|1.552008729e+30|4.412323965e+29|7.800007867e+30|4.648011505e+30|3.552691774e+30|1.095319731e+30|2.730262516e+30|8.224292582e+29|2.800000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.800007867e+30|7.800456982e+30|2.026880000e+05|1.200000000e+04|-5.534280093e+25
1.610531801e-01|6.989726371e-02|3.745799571e-02|3.243926800e-02|1.035909007e-01|3.752264740e-02|3.719139276e-03|3.380350812e-02|2.026880000e+05|1.477860000e+05|1.044270000e+05|4.335900000e+04|6.469100000e+04|3.973600000e+04|1.108016877e-01|7.875591641e-02|3.204577130e-02|4.877737378e-02|2.997854263e-02|6.888571905e+29|2.665055354e+29|1.522138145e+29|1.142917209e+29|9.448042058e+28|5.773339394e+28|2.417424661e+30|1.811180918e+30|1.222022876e+30|5.891580421e+29|8.983682915e+29|3.236545843e+29|-6.523521393e+30|-5.231440978e+30|-4.054845612e+30|-1.176595366e+30|-2.302388550e+30|-1.752457062e+30|4.693800242e+30|2.947450201e+30|1.724437061e+30|1.223013140e+30|1.277792585e+30|4.466444756e+29|7.800082094e+30|5.025136654e+30|3.098673751e+30|1.926462903e+30|2.270641297e+30|8.280324538e+29|2.600000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.800082094e+30|7.800456982e+30|2.026880000e+05|1.260000000e+04|-5.534280093e+25
1.610519120e-01|6.538244657e-02|4.156683472e-02|2.381561186e-02|4.927986380e-02|3.321460442e-02|4.585355928e-03|2.862924850e-02|2.026880000e+05|1.485950000e+05|1.157410000e+05|3.285400000e+04|7.600500000e+04|3.973600000e+04|1.113792188e-01|8.727900500e-02|2.410021378e-02|5.730046237e-02|2.997854263e-02|6.592503819e+29|2.486279237e+29|1.652267491e+29|8.340117462e+28|1.075504338e+29|5.767631524e+28|2.419713834e+30|1.826952724e+30|1.375795489e+30|4.511572357e+29|1.053490687e+30|3.223048016e+29|-6.496156020e+30|-5.228011657e+30|-4.391014459e+30|-8.369971982e+29|-2.644409217e+30|-1.746605242e+30|4.721165615e+30|2.995651847e+30|2.014416663e+30|9.812351835e+29|1.561920368e+30|4.524962954e+29|7.800129831e+30|5.071232495e+30|3.555438901e+30|1.515793594e+30|2.722961489e+30|8.324774122e+29|2.600000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.800129831e+30|7.800456982e+30|2.026880000e+05|1.320000000e+04|-5.534280093e+25
