#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.082400372e+00|2.258964933e-01|1.936477207e-01|3.224877259e-02|1.082368032e+00|8.991984989e-02|2.331511704e-02|6.660473285e-02|2.104530000e+05|1.801620000e+05|1.450270000e+05|3.513500000e+04|9.121800000e+04|5.380900000e+04|5.019555260e-01|4.042479725e-01|9.770755352e-02|2.541725735e-01|1.500753990e-01|3.218731823e+31|5.971668395e+30|4.477266084e+30|1.494402311e+30|3.066394420e+30|1.410871663e+30|1.401463885e+31|1.195634310e+31|9.722945733e+30|2.233397362e+30|6.950092836e+30|2.772852897e+30|-7.593574118e+31|-7.245880211e+31|-6.193087846e+31|-1.052792365e+31|-3.551481398e+31|-2.641606448e+31|5.077558609e+31|3.601466295e+31|2.538820779e+31|1.062645516e+31|1.940649316e+31|5.981714639e+30|9.697754317e+31|5.394267444e+31|3.958841961e+31|1.435425483e+31|2.942298041e+31|1.016543920e+31|2.590000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.697754317e+31|9.704123637e+31|2.104530000e+05|6.000000000e+03|-6.020884818e+26
1.082410325e+00|2.271985374e-01|2.095843027e-01|1.761423476e-02|1.082410315e+00|9.199655286e-02|4.553054481e-02|4.646600805e-02|2.104530000e+05|1.802930000e+05|1.746570000e+05|5.636000000e+03|1.208420000e+05|5.381500000e+04|5.023108048e-01|4.867961698e-01|1.551463509e-02|3.367048112e-01|1.500913586e-01|3.107444803e+31|5.662210936e+30|5.326900718e+30|3.353102188e+29|4.171728655e+30|1.155172063e+30|1.435293778e+31|1.229079935e+31|1.175578906e+31|5.350102914e+29|8.807396677e+30|2.948392382e+30|-7.512595453e+31|-7.215932071e+31|-7.118254357e+31|-9.767771358e+29|-4.484944392e+31|-2.633309966e+31|5.158537273e+31|3.639301794e+31|3.397642439e+31|2.416593548e+30|2.790813240e+31|6.068291991e+30|9.701275854e+31|5.434602823e+31|5.105911417e+31|3.286914058e+30|4.088725773e+31|1.017185644e+31|4.450000000e+02|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.701275854e+31|9.704123637e+31|2.104530000e+05|6.600000000e+03|-6.020884818e+26
1.082394447e+00|2.277691126e-01|1.898964261e-01|3.787268646e-02|8.881809321e-01|9.287130263e-02|2.027528938e-02|7.259601326e-02|2.104530000e+05|1.803570000e+05|1.399210000e+05|4.043600000e+04|8.610800000e+04|5.381300000e+04|5.024839988e-01|3.901843569e-01|1.122996420e-01|2.400983182e-01|1.500860387e-01|3.021757247e+31|5.293022583e+30|3.810211956e+30|1.482810627e+30|2.714952296e+30|1.095259661e+30|1.455938874e+31|1.248779674e+31|9.529688991e+30|2.958107751e+30|6.445445383e+30|3.084243608e+30|-7.449647927e+31|-7.182328184e+31|-5.978108707e+31|-1.204219477e+31|-3.347670974e+31|-2.630437733e+31|5.221484799e+31|3.676759047e+31|2.446373539e+31|1.230385508e+31|1.836792526e+31|6.095810138e+30|9.699180920e+31|5.454840979e+31|3.780363634e+31|1.674477345e+31|2.752832293e+31|1.027531341e+31|6.730000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.699180920e+31|9.704123637e+31|2.104530000e+05|7.200000000e+03|-6.020884818e+26
1.082362096e+00|2.265375343e-01|1.338625751e-01|9.267495919e-02|9.868845717e-01|9.069530589e-02|1.106105377e-02|7.963425211e-02|2.104530000e+05|1.802080000e+05|9.858800000e+04|8.162000000e+04|4.477300000e+04|5.381500000e+04|5.020796792e-01|2.749567788e-01|2.271229003e-01|1.248654202e-01|1.500913586e-01|2.955036299e+31|4.956570959e+30|2.460748077e+30|2.495822882e+30|1.267313360e+30|1.193434717e+30|1.417431655e+31|1.206763496e+31|6.255328964e+30|5.812305991e+30|3.476788154e+30|2.778540810e+30|-7.342351500e+31|-7.092693286e+31|-4.427586450e+31|-2.665106836e+31|-1.828691433e+31|-2.598895017e+31|5.328781226e+31|3.757422827e+31|1.508283474e+31|2.249139353e+31|8.670393266e+30|6.412441475e+30|9.701249180e+31|5.459843418e+31|2.379891178e+31|3.079952240e+31|1.341449478e+31|1.038441700e+31|8.900000000e+02|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.701249180e+31|9.704123637e+31|2.104530000e+05|7.800000000e+03|-6.020884818e+26
1.082306748e+00|2.284526830e-01|1.919855486e-01|3.646713442e-02|1.078309510e+00|9.414409500e-02|2.926757190e-02|6.487652310e-02|2.104530000e+05|1.804300000e+05|1.442770000e+05|3.615300000e+04|9.045100000e+04|5.382600000e+04|5.026810069e-01|4.022914757e-01|1.003895313e-01|2.521708582e-01|1.501206175e-01|2.917305355e+31|4.880590974e+30|3.259103317e+30|1.621487657e+30|2.392839203e+30|8.662641141e+29|1.547363430e+31|1.337249217e+31|1.053015615e+31|2.842336015e+30|7.343465812e+30|3.186690340e+30|-7.435852120e+31|-7.205717637e+31|-6.130389404e+31|-1.075328232e+31|-3.493168209e+31|-2.637221195e+31|5.235280606e+31|3.657764841e+31|2.556362585e+31|1.101402256e+31|1.952782318e+31|6.035802667e+30|9.699949391e+31|5.483073155e+31|3.935288532e+31|1.547784623e+31|2.926412819e+31|1.008875712e+31|1.116000000e+03|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.699949391e+31|9.704123637e+31|2.104530000e+05|8.400000000e+03|-6.020884818e+26
1.082254033e+00|2.272347984e-01|1.789671558e-01|4.826764262e-02|8.936222046e-01|9.191378895e-02|3.496197291e-02|5.695181604e-02|2.104530000e+05|1.802940000e+05|1.517600000e+05|2.853400000e+04|9.792500000e+04|5.383500000e+04|5.023117789e-01|4.231076178e-01|7.920416107e-02|2.729630609e-01|1.501445569e-01|2.890337054e+31|4.821277778e+30|3.687207580e+30|1.134070198e+30|2.653159004e+30|1.034048576e+30|1.464139833e+31|1.250582714e+31|1.011049878e+31|2.395328356e+30|7.370236391e+30|2.740262389e+30|-7.324160101e+31|-7.105380832e+31|-6.289742818e+31|-8.156380136e+30|-3.693235728e+31|-2.596507090e+31|5.346972625e+31|3.749913242e+31|2.847551982e+31|9.023612603e+30|2.202715730e+31|6.448362519e+30|9.701449512e+31|5.482623734e+31|4.227322618e+31|1.255301116e+31|3.205055269e+31|1.022267348e+31|1.328000000e+03|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.701449512e+31|9.704123637e+31|2.104530000e+05|9.000000000e+03|-6.020884818e+26
1.082200374e+00|2.275714381e-01|1.766799725e-01|5.089146559e-02|3.136246270e-02|9.265913156e-02|4.490121103e-02|4.775792053e-02|2.104530000e+05|1.803410000e+05|1.650890000e+05|1.525200000e+04|1.112530000e+05|5.383600000e+04|5.024397613e-01|4.602050912e-01|4.223467006e-02|3.100578744e-01|1.501472168e-01|2.864280769e+31|4.713660219e+30|3.947535083e+30|7.661251359e+29|3.027630977e+30|9.199041061e+29|1.586643503e+31|1.370963141e+31|1.223616107e+31|1.473470335e+30|9.019236745e+30|3.216924329e+30|-7.421148101e+31|-7.209273432e+31|-6.812704819e+31|-3.965686130e+30|-4.177794080e+31|-2.634910738e+31|5.249984625e+31|3.648850458e+31|3.127113719e+31|5.217367395e+30|2.520620906e+31|6.064928125e+30|9.700908897e+31|5.491179621e+31|4.745483334e+31|7.456962866e+30|3.725307678e+31|1.020175656e+31|1.517000000e+03|2.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.700908897e+31|9.704123637e+31|2.104530000e+05|9.600000000e+03|-6.020884818e+26
1.082154936e+00|2.274560215e-01|2.060828356e-01|2.137318588e-02|6.216767584e-01|5.474262102e-02|2.180513225e-02|3.293748877e-02|2.104530000e+05|1.803430000e+05|1.443420000e+05|3.600100000e+04|9.051000000e+04|5.383200000e+04|5.024457285e-01|4.024777234e-01|9.996800512e-02|2.523411465e-01|1.501365769e-01|2.872816508e+31|4.927494193e+30|3.434191681e+30|1.493302512e+30|2.515009937e+30|9.191817438e+29|1.530900040e+31|1.313112480e+31|9.896235018e+30|3.234889785e+30|6.975012930e+30|2.921222088e+30|-7.373516920e+31|-7.167496062e+31|-6.090337621e+31|-1.077158441e+31|-3.477509635e+31|-2.612827986e+31|5.297615806e+31|3.690748245e+31|2.600327943e+31|1.090420303e+31|1.971993214e+31|6.283347290e+30|9.701332353e+31|5.496610145e+31|3.933370613e+31|1.563239532e+31|2.920995500e+31|1.012375112e+31|1.730000000e+03|2.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.701332353e+31|9.704123637e+31|2.104530000e+05|1.020000000e+04|-6.020884818e+26
1.082333898e+00|2.278662826e-01|1.855319060e-01|4.233437661e-02|2.522854227e-01|9.200696726e-02|3.162663917e-02|6.038032809e-02|2.104530000e+05|1.803290000e+05|1.296440000e+05|5.068500000e+04|7.582300000e+04|5.382100000e+04|5.024069395e-01|3.615604395e-01|1.408465000e-01|2.114531217e-01|1.501073178e-01|2.835527591e+31|4.670157377e+30|2.926321233e+30|1.743836144e+30|1.959699337e+30|9.666218953e+29|1.646260046e+31|1.426075762e+31|9.837377014e+30|4.423380610e+30|6.557082077e+30|3.280294937e+30|-7.452079096e+31|-7.252412175e+31|-5.654424948e+31|-1.597987228e+31|-3.012235108e+31|-2.642189840e+31|5.219053630e+31|3.604989208e+31|2.151290966e+31|1.453698242e+31|1.552980388e+31|5.983105780e+30|9.700841267e+31|5.498080708e+31|3.427660791e+31|2.070419918e+31|2.404658529e+31|1.023002261e+31|1.933000000e+03|2.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.700841267e+31|9.704123637e+31|2.104530000e+05|1.080000000e+04|-6.020884818e+26
1.081997834e+00|2.272942643e-01|9.137100611e-02|1.359232582e-01|3.142966872e-01|9.200400034e-02|1.954327795e-02|7.246072240e-02|2.104530000e+05|1.802990000e+05|1.054930000e+05|7.480600000e+04|5.167900000e+04|5.381400000e+04|5.023248188e-01|2.942145129e-01|2.081103059e-01|1.441258144e-01|1.500886985e-01|2.791630376e+31|4.327397681e+30|2.049347447e+30|2.278050234e+30|1.010494726e+30|1.038852721e+30|1.530070462e+31|1.307011897e+31|6.961956007e+30|6.108162963e+30|4.209358936e+30|2.752597071e+30|-7.292171083e+31|-7.096626235e+31|-4.670670483e+31|-2.425955752e+31|-2.083218149e+31|-2.587452335e+31|5.378961643e+31|3.758968883e+31|1.680941538e+31|2.078027345e+31|1.028314916e+31|6.526266214e+30|9.700662481e+31|5.498720548e+31|2.582071883e+31|2.916648665e+31|1.550300283e+31|1.031771601e+31|2.133000000e+03|2.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.700662481e+31|9.704123637e+31|2.104530000e+05|1.140000000e+04|-6.020884818e+26
1.081879247e+00|2.265303858e-01|1.259350702e-01|1.005953156e-01|1.043243006e+00|9.087022209e-02|3.285062696e-02|5.801959514e-02|2.104530000e+05|1.802240000e+05|1.268370000e+05|5.338700000e+04|7.301300000e+04|5.382400000e+04|5.021208112e-01|3.537300001e-01|1.483908111e-01|2.036147023e-01|1.501152978e-01|2.794370739e+31|4.432854882e+30|2.905962306e+30|1.526892576e+30|1.690764636e+30|1.215197670e+30|1.664860861e+31|1.437627359e+31|9.727602179e+30|4.648671411e+30|6.451625879e+30|3.275976300e+30|-7.427213125e+31|-7.233243012e+31|-5.539019864e+31|-1.694223148e+31|-2.903881554e+31|-2.635138310e+31|5.243919601e+31|3.617836443e+31|2.097689813e+31|1.520146630e+31|1.492147078e+31|6.055427348e+30|9.703151202e+31|5.498749290e+31|3.361046261e+31|2.137703028e+31|2.306386130e+31|1.054660132e+31|2.356000000e+03|3.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.703151202e+31|9.704123637e+31|2.104530000e+05|1.200000000e+04|-6.020884818e+26
1.081855287e+00|2.265118521e-01|1.538058264e-01|7.270602573e-02|9.227165032e-02|9.099536318e-02|3.457376434e-02|5.642159883e-02|2.104530000e+05|1.802390000e+05|1.454070000e+05|3.483200000e+04|9.158600000e+04|5.382100000e+04|5.021620019e-01|4.055243020e-01|9.663769994e-02|2.554169840e-01|1.501073180e-01|2.789035936e+31|4.467430661e+30|3.087221499e+30|1.380209163e+30|1.921584948e+30|1.165636551e+30|1.640523766e+31|1.410352603e+31|1.055292246e+31|3.550603571e+30|7.465027311e+30|3.087895151e+30|-7.399955650e+31|-7.209479340e+31|-6.153502040e+31|-1.055977300e+31|-3.537279657e+31|-2.616222383e+31|5.271177076e+31|3.642503247e+31|2.601285948e+31|1.041217300e+31|1.977007913e+31|6.242780353e+30|9.700736778e+31|5.499598917e+31|3.965300344e+31|1.534298573e+31|2.915669138e+31|1.049631205e+31|2.577000000e+03|3.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.700736778e+31|9.704123637e+31|2.104530000e+05|1.260000000e+04|-6.020884818e+26
1.081819409e+00|2.258922705e-01|1.605073022e-01|6.538496826e-02|6.961736469e-02|9.016781256e-02|3.821610967e-02|5.195170290e-02|2.104530000e+05|1.801790000e+05|1.560320000e+05|2.414700000e+04|1.022070000e+05|5.382500000e+04|5.019991797e-01|4.350890851e-01|6.691009456e-02|2.849711272e-01|1.501179579e-01|2.757529721e+31|4.224269928e+30|3.170509011e+30|1.053760917e+30|1.990651115e+30|1.179857896e+30|1.627004914e+31|1.393835788e+31|1.112635430e+31|2.812003579e+30|8.096214727e+30|3.030139576e+30|-7.353524598e+31|-7.165548061e+31|-6.469816403e+31|-6.957316578e+30|-3.863638625e+31|-2.606177778e+31|5.317608128e+31|3.682821995e+31|2.924690596e+31|7.581313992e+30|2.290127121e+31|6.345634753e+30|9.702142762e+31|5.499084777e+31|4.354376928e+31|1.144707849e+31|3.298813705e+31|1.055563223e+31|2.773000000e+03|3.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.702142762e+31|9.704123637e+31|2.104530000e+05|1.320000000e+04|-6.020884818e+26
