#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.213912532e+00|2.896435137e+00|2.089558931e+00|8.068762067e-01|8.211096985e+00|2.991359976e-01|5.007786409e-02|2.490581335e-01|2.069020000e+05|1.376780000e+05|7.819500000e+04|5.948300000e+04|3.658400000e+04|4.161100000e+04|9.029378289e-01|5.126115636e-01|3.903262653e-01|2.398554486e-01|2.727561150e-01|2.422614037e+32|8.310859148e+31|4.907675608e+31|3.403183541e+31|2.348226474e+31|2.559449134e+31|4.487978767e+31|3.072248220e+31|1.816891364e+31|1.255356855e+31|1.008694469e+31|8.081968957e+30|-2.658220744e+32|-2.037336808e+32|-1.316741370e+32|-7.205954383e+31|-5.649480892e+31|-7.517932807e+31|2.451976211e+32|1.363121846e+32|6.145683849e+31|7.485534606e+31|3.386267694e+31|2.759416155e+31|5.323388124e+32|2.501432582e+32|1.287025082e+32|1.214407500e+32|6.743188637e+31|6.127062185e+31|6.410000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.323388124e+32|5.327657135e+32|2.069020000e+05|6.000000000e+03|-2.469863489e+27
8.213579586e+00|2.898743672e+00|2.919567141e+00|2.082346917e-02|8.213310661e+00|3.129133788e-01|1.013250025e-01|2.115883763e-01|2.069020000e+05|1.380470000e+05|1.285880000e+05|9.459000000e+03|8.697700000e+04|4.161100000e+04|9.053723363e-01|8.431283358e-01|6.224400055e-02|5.703722207e-01|2.727561150e-01|2.353928147e+32|8.044754290e+31|7.589259882e+31|4.554944085e+30|5.427913631e+31|2.161346251e+31|4.323168262e+31|2.831528020e+31|2.567612987e+31|2.639150333e+30|1.852727512e+31|7.148854753e+30|-2.571069009e+32|-1.976338623e+32|-1.906423120e+32|-6.991550258e+30|-1.175970258e+32|-7.304528622e+31|2.539127946e+32|1.433233827e+32|1.269524942e+32|1.637088848e+31|9.722429084e+31|2.972820340e+31|5.325372920e+32|2.520862058e+32|2.285212229e+32|2.356498290e+31|1.700307023e+32|5.849052067e+31|1.020000000e+03|1.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.325372920e+32|5.327657135e+32|2.069020000e+05|6.600000000e+03|-2.469863489e+27
8.212849671e+00|2.897724115e+00|2.187046961e+00|7.106771538e-01|8.212804219e+00|3.004699735e-01|5.296505891e-02|2.475049146e-01|2.069020000e+05|1.376980000e+05|8.934900000e+04|4.834900000e+04|4.781200000e+04|4.153700000e+04|9.030716301e-01|5.856911839e-01|3.173804461e-01|3.134201541e-01|2.722710298e-01|2.293978900e+32|7.742688974e+31|5.115014979e+31|2.627673995e+31|2.784091589e+31|2.330923389e+31|4.915504376e+31|3.375066986e+31|2.209818979e+31|1.165248008e+31|1.333968490e+31|8.758504884e+30|-2.572053729e+32|-1.994836510e+32|-1.444436764e+32|-5.503997458e+31|-7.069209263e+31|-7.375158380e+31|2.538143226e+32|1.406116116e+32|7.623615640e+31|6.437545523e+31|4.739702048e+31|2.883913592e+31|5.323672563e+32|2.517891712e+32|1.494844960e+32|1.023046753e+32|8.857762127e+31|6.090687470e+31|1.306000000e+03|2.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.323672563e+32|5.327657135e+32|2.069020000e+05|7.200000000e+03|-2.469863489e+27
8.212559439e+00|2.898848331e+00|1.543802791e+00|1.355045540e+00|8.211985499e+00|3.094239053e-01|3.009292449e-02|2.793309808e-01|2.069020000e+05|1.379370000e+05|7.097800000e+04|6.695900000e+04|2.936700000e+04|4.161100000e+04|9.046475368e-01|4.652738979e-01|4.393736389e-01|1.925177829e-01|2.727561150e-01|2.247600835e+32|7.540104232e+31|3.811852643e+31|3.728251589e+31|1.684885680e+31|2.126966963e+31|4.445886580e+31|2.920700804e+31|1.382944030e+31|1.537756774e+31|7.192930342e+30|6.636509959e+30|-2.477604282e+32|-1.924891343e+32|-1.149861537e+32|-7.750298069e+31|-4.340749830e+31|-7.157865536e+31|2.632592674e+32|1.481964257e+32|6.031981703e+31|8.787660864e+31|2.912498277e+31|3.119483426e+31|5.324782167e+32|2.528044760e+32|1.122677838e+32|1.405366923e+32|5.316676990e+31|5.910101386e+31|1.588000000e+03|2.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.324782167e+32|5.327657135e+32|2.069020000e+05|7.800000000e+03|-2.469863489e+27
8.212184166e+00|2.899276098e+00|1.515943567e+00|1.383332531e+00|8.198662141e+00|3.119752726e-01|4.876688830e-02|2.632083843e-01|2.069020000e+05|1.380000000e+05|7.095500000e+04|6.704500000e+04|2.934400000e+04|4.161100000e+04|9.050633083e-01|4.651244818e-01|4.399388264e-01|1.923683668e-01|2.727561150e-01|2.214162904e+32|7.421496734e+31|3.538387877e+31|3.883108856e+31|1.554067114e+31|1.984320764e+31|5.052719396e+31|3.432808637e+31|1.718919586e+31|1.713889051e+31|8.782493539e+30|8.406702321e+30|-2.505136997e+32|-1.960930439e+32|-1.171861319e+32|-7.890691198e+31|-4.412696597e+31|-7.305916598e+31|2.605059958e+32|1.447481175e+32|5.806303188e+31|8.668508560e+31|2.834870824e+31|2.971432364e+31|5.324494802e+32|2.532911712e+32|1.106361065e+32|1.426550647e+32|5.267187292e+31|5.796423360e+31|1.814000000e+03|3.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.324494802e+32|5.327657135e+32|2.069020000e+05|8.400000000e+03|-2.469863489e+27
8.211856815e+00|2.899104902e+00|5.431363258e-01|2.355968576e+00|8.118333381e+00|3.109958770e-01|1.457495525e-02|2.964209218e-01|2.069020000e+05|1.379490000e+05|5.385100000e+04|8.409800000e+04|1.224000000e+04|4.161100000e+04|9.047271317e-01|3.530031394e-01|5.517239924e-01|8.024702436e-02|2.727561150e-01|2.197437249e+32|7.398620055e+31|2.680438964e+31|4.718181091e+31|6.806078107e+30|1.999831153e+31|4.877430687e+31|3.271799253e+31|1.162449081e+31|2.109350172e+31|4.191958500e+30|7.432532313e+30|-2.470673641e+32|-1.940396645e+32|-9.116820513e+31|-1.028714593e+32|-1.910856226e+31|-7.205964288e+31|2.639523314e+32|1.466755339e+32|4.183641359e+31|1.048391203e+32|1.112256684e+31|3.071384675e+31|5.324703631e+32|2.533797270e+32|8.026529404e+31|1.731144330e+32|2.212060345e+31|5.814469059e+31|2.034000000e+03|3.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.324703631e+32|5.327657135e+32|2.069020000e+05|9.000000000e+03|-2.469863489e+27
8.211534772e+00|2.899522986e+00|1.783045374e+00|1.116477612e+00|7.625554759e+00|3.147191051e-01|8.334766617e-02|2.313714390e-01|2.069020000e+05|1.380470000e+05|9.353300000e+04|4.451400000e+04|5.192200000e+04|4.161100000e+04|9.053736848e-01|6.131644449e-01|2.922092399e-01|3.404083299e-01|2.727561150e-01|2.179980800e+32|7.319941993e+31|4.748759896e+31|2.571182097e+31|2.871403682e+31|1.877356214e+31|5.248666812e+31|3.575840300e+31|2.336157407e+31|1.239682893e+31|1.486759353e+31|8.493980546e+30|-2.490250696e+32|-1.960868987e+32|-1.472737450e+32|-4.881315376e+31|-7.460653854e+31|-7.266720643e+31|2.619946259e+32|1.448703463e+32|8.373999671e+31|6.113034956e+31|5.363371352e+31|3.010628319e+31|5.324793741e+32|2.538281692e+32|1.545891697e+32|9.923899946e+31|9.721534386e+31|5.737382588e+31|2.255000000e+03|4.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.324793741e+32|5.327657135e+32|2.069020000e+05|9.600000000e+03|-2.469863489e+27
8.211489601e+00|2.900442540e+00|2.716924673e+00|1.835178671e-01|8.019928940e+00|3.104198967e-01|1.366167920e-01|1.738031048e-01|2.069020000e+05|1.379620000e+05|1.050860000e+05|3.287600000e+04|6.347500000e+04|4.161100000e+04|9.048129698e-01|6.889257019e-01|2.158872679e-01|4.161695868e-01|2.727561150e-01|2.173361596e+32|7.311299903e+31|5.474455981e+31|1.836843923e+31|3.532058637e+31|1.942397343e+31|5.250625746e+31|3.520532490e+31|2.489893286e+31|1.030639203e+31|1.712488195e+31|7.774050908e+30|-2.483650557e+32|-1.953246260e+32|-1.606842701e+32|-3.464035591e+31|-8.845981610e+31|-7.222445398e+31|2.626546398e+32|1.454226806e+32|9.886380447e+31|4.655887614e+31|6.831476883e+31|3.054903564e+31|5.324970569e+32|2.537410045e+32|1.785072971e+32|7.523370740e+31|1.207602372e+32|5.774705999e+31|2.484000000e+03|4.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.324970569e+32|5.327657135e+32|2.069020000e+05|1.020000000e+04|-2.469863489e+27
8.219856623e+00|2.907611696e+00|2.495851696e+00|4.117600005e-01|4.469926628e+00|3.125971390e-01|1.389616309e-01|1.736355081e-01|2.069020000e+05|1.380180000e+05|1.071440000e+05|3.087400000e+04|6.553300000e+04|4.161100000e+04|9.051830710e-01|7.024161037e-01|2.027669673e-01|4.296599887e-01|2.727561150e-01|2.156138920e+32|7.202151474e+31|5.319891253e+31|1.882260220e+31|3.426997689e+31|1.892893564e+31|5.496824202e+31|3.696925692e+31|2.695494233e+31|1.001431459e+31|1.850195211e+31|8.452990220e+30|-2.490544536e+32|-1.958502133e+32|-1.638131694e+32|-3.203704385e+31|-9.127233314e+31|-7.254083629e+31|2.619652419e+32|1.450354057e+32|1.008178842e+32|4.421752150e+31|7.058523086e+31|3.023265333e+31|5.325473760e+32|2.540261773e+32|1.809717390e+32|7.305443829e+31|1.233571599e+32|5.761457919e+31|2.781000000e+03|5.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.325473760e+32|5.327657135e+32|2.069020000e+05|1.080000000e+04|-2.469863489e+27
8.212957961e+00|2.902485434e+00|1.294656210e+00|1.607829223e+00|1.529735861e+00|3.094800557e-01|6.961240638e-02|2.398676493e-01|2.069020000e+05|1.379540000e+05|8.163600000e+04|5.631800000e+04|4.002500000e+04|4.161100000e+04|9.047603216e-01|5.351477338e-01|3.696125878e-01|2.623916188e-01|2.727561150e-01|2.134175362e+32|7.083454791e+31|3.976846208e+31|3.106608583e+31|1.966108914e+31|2.010737294e+31|5.371111671e+31|3.563862730e+31|1.933964947e+31|1.629897784e+31|1.157561380e+31|7.764035666e+30|-2.457155804e+32|-1.933036656e+32|-1.295150233e+32|-6.378864227e+31|-5.792858512e+31|-7.158643822e+31|2.653041151e+32|1.474238821e+32|7.211475242e+31|7.530912968e+31|4.092770101e+31|3.118705141e+31|5.324327681e+32|2.538970573e+32|1.312228640e+32|1.226741933e+32|7.216440395e+31|5.905846001e+31|2.952000000e+03|5.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.324327681e+32|5.327657135e+32|2.069020000e+05|1.140000000e+04|-2.469863489e+27
8.214061370e+00|2.903115839e+00|2.732554273e+00|1.705615651e-01|7.969855902e+00|3.068754440e-01|1.800232063e-01|1.268522377e-01|2.069020000e+05|1.379050000e+05|1.278870000e+05|1.001800000e+04|8.627600000e+04|4.161100000e+04|9.044371507e-01|8.385337123e-01|6.590343839e-02|5.657775973e-01|2.727561150e-01|2.123553105e+32|7.067570106e+31|6.482754530e+31|5.848155753e+30|4.429127774e+31|2.053626756e+31|5.464790078e+31|3.692289867e+31|3.279083220e+31|4.132066476e+30|2.472659600e+31|8.064236197e+30|-2.454793730e+32|-1.942755788e+32|-1.862716639e+32|-8.003914855e+30|-1.146134726e+32|-7.165819131e+31|2.655403225e+32|1.463309456e+32|1.295917680e+32|1.673917757e+31|9.847646971e+31|3.111529831e+31|5.325435337e+32|2.539295453e+32|2.272101455e+32|2.671939980e+31|1.674943435e+32|5.971580207e+31|3.190000000e+03|5.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.325435337e+32|5.327657135e+32|2.069020000e+05|1.200000000e+04|-2.469863489e+27
8.215216489e+00|2.902706023e+00|2.368186059e+00|5.345199637e-01|8.144991306e+00|3.059144286e-01|1.304133735e-01|1.755010551e-01|2.069020000e+05|1.378770000e+05|1.159560000e+05|2.192100000e+04|7.434500000e+04|4.161100000e+04|9.042527792e-01|7.601854700e-01|1.440673092e-01|4.874293549e-01|2.727561150e-01|2.119092719e+32|7.050797940e+31|5.736679212e+31|1.314118728e+31|3.682776548e+31|2.053902665e+31|5.754444393e+31|3.905957640e+31|3.058677635e+31|8.472800046e+30|2.179639354e+31|8.790382812e+30|-2.479656075e+32|-1.962535453e+32|-1.744216646e+32|-2.183188069e+31|-1.022372139e+32|-7.218445076e+31|2.630540880e+32|1.442838229e+32|1.119738260e+32|3.230999685e+31|8.138478718e+31|3.058903886e+31|5.325078038e+32|2.538513787e+32|1.999273945e+32|5.392398417e+31|1.400089462e+32|5.991844832e+31|3.386000000e+03|6.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.325078038e+32|5.327657135e+32|2.069020000e+05|1.260000000e+04|-2.469863489e+27
8.216271901e+00|2.901877740e+00|2.251164310e+00|6.507134302e-01|6.823851174e+00|3.022336375e-01|9.559688828e-02|2.066367492e-01|2.069020000e+05|1.378210000e+05|1.069650000e+05|3.085600000e+04|6.535400000e+04|4.161100000e+04|9.038838305e-01|7.011948844e-01|2.026889461e-01|4.284387694e-01|2.727561150e-01|2.110616841e+32|6.985655980e+31|5.057527223e+31|1.928128757e+31|3.028352990e+31|2.029174234e+31|5.556730013e+31|3.659991509e+31|2.498968875e+31|1.161022634e+31|1.720042094e+31|7.789267808e+30|-2.451346640e+32|-1.930982348e+32|-1.611009390e+32|-3.199729582e+31|-8.986102502e+31|-7.123991398e+31|2.658850315e+32|1.473008210e+32|1.030880091e+32|4.421281198e+31|7.155443341e+31|3.153357564e+31|5.325140157e+32|2.537572959e+32|1.786529700e+32|7.510432588e+31|1.190383842e+32|5.961458579e+31|3.617000000e+03|6.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.325140157e+32|5.327657135e+32|2.069020000e+05|1.320000000e+04|-2.469863489e+27
