#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.567867744e+08|0.000000000e+00|1.482196938e-323|0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.468172199e-33|0.000000000e+00|0.000000000e+00|4.683534887e-310|4.683534888e-310|1.398043286e-76|3.131495970e-120|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|5.998924687e+295|1.051475231e-153|4.241201806e+35|0.000000000e+00|2.448060786e-296|0.000000000e+00|5.998924687e+295|1.051475231e-153|4.241201806e+35|0.000000000e+00|2.448060786e-296|4.683534888e-310|5.998924687e+295|4.468172199e-33|2.612929005e+08|2.557775630e+08|2.615153756e+08|2.605211109e+08|2.967789532e+08|2.578777311e+08|4.319301435e+35|4.319301435e+35|8.560503240e+35|1.681807043e+32|2.090120000e+05|2.559155057e+08|-1.651643398e+27
1.829179241e-319|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.549298350e+08|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.052274648e-115|0.000000000e+00|0.000000000e+00|7.905050333e-323|3.162020133e-322|1.303553442e-76|1.251101982e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.855331420e-109|8.185028173e+136|4.210531788e+35|0.000000000e+00|3.264081048e-296|0.000000000e+00|2.855331420e-109|8.185028173e+136|4.210531788e+35|0.000000000e+00|3.264081048e-296|3.162020133e-322|1.303553442e-76|1.251101982e+219|2.575306948e+08|2.618428177e+08|2.615067289e+08|2.687393955e+08|2.323787311e+08|2.568346799e+08|4.319158623e+35|4.319158623e+35|8.529690411e+35|1.681807043e+32|2.090120000e+05|2.585203579e+08|-1.651643398e+27
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.630708854e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534888e-310|0.000000000e+00|1.384785345e-105|0.000000000e+00|0.000000000e+00|1.149784485e-310|1.149784485e-310|5.368359122e+252|9.921526049e+247|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.051186181e-153|1.450055465e+296|4.344992910e+35|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.051186181e-153|1.450055465e+296|4.344992910e+35|0.000000000e+00|1.149784485e-310|5.833319373e-310|5.368359122e+252|1.450055465e+296|2.558552074e+08|2.579333501e+08|2.550810442e+08|2.614890186e+08|3.323906441e+08|2.893385855e+08|4.213029225e+35|4.213029225e+35|8.558022135e+35|1.681807043e+32|2.090120000e+05|2.611187099e+08|-1.651643398e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558179601e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|5.716095975e+246|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.355074060e+248|2.781162159e+179|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.253973259e-109|5.037345734e+180|4.225200448e+35|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.253973259e-109|5.037345734e+180|4.225200448e+35|0.000000000e+00|0.000000000e+00|3.557272650e-322|1.355074060e+248|5.716095975e+246|2.608264345e+08|2.554243361e+08|2.609201685e+08|2.548991571e+08|4.718309890e+08|2.552102547e+08|4.309470737e+35|4.309470737e+35|8.534671185e+35|1.681807043e+32|2.090120000e+05|2.563011423e+08|-1.651643398e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.552244786e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.194394305e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|6.092197556e+247|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|2.851155237e-109|4.961369685e+223|0.000000000e+00|0.000000000e+00|4.683534888e-310|0.000000000e+00|6.092197592e+247|5.201680979e-90|4.215398251e+35|0.000000000e+00|4.683534888e-310|0.000000000e+00|6.092197592e+247|5.201680979e-90|4.215398251e+35|0.000000000e+00|4.683534888e-310|1.149784485e-310|6.092197592e+247|6.092197556e+247|2.576041420e+08|2.613228886e+08|2.597618328e+08|2.698919188e+08|8.872797380e+07|2.550468836e+08|4.290339161e+35|4.290339161e+35|8.505737412e+35|1.681807043e+32|2.090120000e+05|2.586213722e+08|-1.651643398e+27
4.940656458e-324|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.630708378e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123151748e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303542889e-76|1.980021452e-105|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|2.281776562e+243|1.890543846e+219|4.344992125e+35|0.000000000e+00|3.557272650e-322|0.000000000e+00|2.281776562e+243|1.890543846e+219|4.344992125e+35|0.000000000e+00|3.557272650e-322|0.000000000e+00|2.281776562e+243|3.013695594e+219|2.557367183e+08|2.585358544e+08|2.557553946e+08|2.573919607e+08|3.642890263e+08|2.894183227e+08|4.224167090e+35|4.224167090e+35|8.569159214e+35|1.681807043e+32|2.090120000e+05|2.609299558e+08|-1.651643398e+27
0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558179532e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.983482447e-77|0.000000000e+00|0.000000000e+00|4.683534887e-310|4.683534888e-310|3.503021857e+286|4.719419703e+257|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|9.588452483e+247|7.337297729e+223|4.225200334e+35|0.000000000e+00|1.149784485e-310|0.000000000e+00|9.588452483e+247|7.337297729e+223|4.225200334e+35|0.000000000e+00|5.833319372e-310|4.683534888e-310|3.503021857e+286|4.719419703e+257|2.620065938e+08|2.557703556e+08|2.608788847e+08|2.654606867e+08|3.167983034e+08|2.553976110e+08|4.308788876e+35|4.308788876e+35|8.533989210e+35|1.681807043e+32|2.090120000e+05|2.562936699e+08|-1.651643398e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.552244764e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.564188107e+242|0.000000000e+00|0.000000000e+00|3.557272650e-322|3.162020133e-322|3.888339797e+160|1.062642749e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851155237e-109|6.774077209e-109|4.215398213e+35|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851155237e-109|6.774077209e-109|4.215398213e+35|0.000000000e+00|3.557272650e-322|3.162020133e-322|3.888339797e+160|1.062650313e+248|2.574047015e+08|2.607478649e+08|2.604284436e+08|2.723124951e+08|3.310306869e+08|2.550414426e+08|4.301349194e+35|4.301349194e+35|8.516747407e+35|1.681807043e+32|2.090120000e+05|2.582237884e+08|-1.651643398e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.631059475e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534888e-310|0.000000000e+00|2.137069521e+07|0.000000000e+00|4.940656458e-324|1.149784485e-310|1.149784485e-310|6.621377246e-114|3.651180746e+180|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.242493546e-86|3.131495970e-120|4.345572010e+35|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.242493546e-86|3.131495970e-120|4.345572010e+35|4.940656458e-324|1.149784485e-310|5.833319373e-310|3.242493546e-86|3.651180746e+180|2.556574424e+08|2.580378402e+08|2.566907540e+08|2.643699562e+08|3.684385559e+08|2.893783861e+08|4.239615892e+35|4.239615892e+35|8.585187902e+35|1.681807043e+32|2.090120000e+05|2.608774822e+08|-1.651643398e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.560558400e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|9.921526049e+247|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.398043286e-76|4.852512258e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.620346945e+219|3.834766779e+175|4.229129376e+35|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.620346945e+219|3.834766779e+175|4.229129376e+35|4.940656458e-324|0.000000000e+00|3.557272650e-322|1.620346945e+219|9.921526049e+247|2.609125293e+08|2.552843479e+08|2.628292298e+08|2.588129482e+08|4.353014852e+08|2.551048903e+08|4.341001621e+35|4.341001621e+35|8.570130997e+35|1.681807043e+32|2.090120000e+05|2.557730172e+08|-1.651643398e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.562554154e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.194394305e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|9.178643702e+16|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|7.575150280e-96|3.131495970e-120|0.000000000e+00|0.000000000e+00|4.683534888e-310|0.000000000e+00|4.055290821e-320|9.921526049e+247|4.232425649e+35|0.000000000e+00|4.683534888e-310|0.000000000e+00|4.055290821e-320|9.921526049e+247|4.232425649e+35|0.000000000e+00|4.683534888e-310|1.149784485e-310|7.575150280e-96|9.921526049e+247|2.580153098e+08|2.608938331e+08|2.599406477e+08|2.747403130e+08|1.846122752e+08|2.555890759e+08|4.293292545e+35|4.293292545e+35|8.525718195e+35|1.681807043e+32|2.090120000e+05|2.572711976e+08|-1.651643398e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.640531357e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.159431106e-43|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.793344628e+199|1.198317631e+272|0.000000000e+00|2.640780877e-320|3.952525167e-322|0.000000000e+00|4.988580826e-320|9.849189290e-115|4.361216182e+35|2.640780877e-320|3.952525167e-322|0.000000000e+00|4.988580826e-320|9.849189290e-115|4.361216182e+35|2.640780877e-320|3.952525167e-322|0.000000000e+00|8.793344628e+199|1.198317631e+272|2.550190063e+08|2.589741981e+08|2.579137830e+08|2.600960494e+08|3.563582415e+08|2.892144353e+08|4.259815969e+35|4.259815969e+35|8.621032152e+35|1.681807043e+32|2.090120000e+05|2.615270460e+08|-1.651643398e+27
0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558305495e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|5.885535338e-62|0.000000000e+00|0.000000000e+00|4.683534887e-310|4.683534888e-310|1.050196770e-153|9.921526049e+247|0.000000000e+00|1.149810016e-310|1.149784485e-310|0.000000000e+00|1.149810016e-310|2.052272712e-115|4.225408381e+35|1.149810016e-310|1.149784485e-310|0.000000000e+00|1.149810016e-310|2.052272712e-115|4.225408381e+35|1.149810016e-310|5.833319372e-310|4.683534888e-310|1.050196770e-153|9.921526049e+247|2.616295206e+08|2.566548679e+08|2.616510944e+08|2.611808823e+08|4.781023013e+08|2.551111376e+08|4.321543025e+35|4.321543025e+35|8.546951406e+35|1.681807043e+32|2.090120000e+05|2.561509678e+08|-1.651643398e+27
