#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.394535201e+00|2.011639080e+00|1.129858936e+00|8.817801448e-01|5.393210524e+00|1.168329795e+00|2.140812866e-01|9.542485081e-01|2.054360000e+05|1.647710000e+05|7.293500000e+04|9.183600000e+04|2.643000000e+04|4.650500000e+04|1.378723083e+00|6.076589727e-01|7.710641099e-01|2.206214452e-01|3.870375276e-01|1.095748623e+32|3.798264225e+31|1.779663038e+31|2.018601186e+31|6.539272750e+30|1.125735763e+31|7.085245596e+31|5.905958439e+31|3.023640450e+31|2.882317989e+31|1.379251275e+31|1.644389175e+31|-4.283680332e+32|-3.815995091e+32|-2.046242001e+32|-1.769753090e+32|-6.868904419e+31|-1.359351559e+32|4.095156987e+32|2.904294459e+32|9.284581484e+31|1.975836310e+32|3.910738406e+31|5.373843078e+31|5.899430169e+32|3.874716725e+32|1.408788497e+32|2.465928228e+32|5.943916957e+31|8.143968016e+31|2.780000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899430169e+32|5.904833883e+32|2.054360000e+05|6.000000000e+03|-4.078563309e+27
5.393940119e+00|2.091258163e+00|1.664329861e+00|4.269283025e-01|5.393805911e+00|1.360353503e+00|3.729684917e-01|9.873850118e-01|2.054360000e+05|1.683680000e+05|1.367310000e+05|3.163700000e+04|8.932000000e+04|4.741100000e+04|1.409646743e+00|1.140679636e+00|2.689671075e-01|7.459000012e-01|3.947796346e-01|1.012517572e+32|4.166612479e+31|3.199686955e+31|9.669255243e+30|2.403852041e+31|7.958349138e+30|5.808542097e+31|4.702754737e+31|3.771441847e+31|9.313128899e+30|2.729450609e+31|1.041991238e+31|-4.070687913e+32|-3.709749003e+32|-3.294816426e+32|-4.149325770e+31|-1.970905859e+32|-1.323910567e+32|4.308149406e+32|3.157246468e+32|2.281843971e+32|8.754024970e+31|1.672066888e+32|6.097770829e+31|5.901521188e+32|4.044183190e+32|2.978956852e+32|1.065226338e+32|2.185397153e+32|7.935596981e+31|4.370000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.901521188e+32|5.904833883e+32|2.054360000e+05|6.600000000e+03|-4.078563309e+27
5.393411131e+00|2.012725321e+00|1.411197112e+00|6.015282087e-01|5.392667951e+00|1.254554194e+00|2.633628431e-01|9.911913508e-01|2.054360000e+05|1.674810000e+05|1.153390000e+05|5.214200000e+04|6.804300000e+04|4.729600000e+04|1.402073332e+00|9.613089644e-01|4.407643681e-01|5.674644231e-01|3.938445413e-01|9.090777802e+31|3.687484853e+31|2.136518866e+31|1.550965987e+31|1.509938770e+31|6.265800966e+30|8.028873673e+31|6.891943961e+31|5.192657428e+31|1.699286533e+31|3.462119104e+31|1.730538324e+31|-4.189562950e+32|-3.853843121e+32|-3.028918757e+32|-8.249243631e+31|-1.650078436e+32|-1.378840321e+32|4.189274369e+32|2.976975495e+32|1.675255377e+32|1.301720117e+32|1.125098396e+32|5.501569812e+31|5.901239517e+32|4.034918376e+32|2.408173007e+32|1.626745369e+32|1.622304183e+32|7.858688232e+31|6.300000000e+02|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.901239517e+32|5.904833883e+32|2.054360000e+05|7.200000000e+03|-4.078563309e+27
5.393089815e+00|2.007676473e+00|8.663317391e-01|1.141344734e+00|5.358507276e+00|5.025429839e-02|7.114058414e-03|4.314023997e-02|2.054360000e+05|1.690550000e+05|7.173000000e+04|9.732500000e+04|2.692800000e+04|4.480200000e+04|1.415697088e+00|5.970912777e-01|8.186058107e-01|2.241776727e-01|3.729136051e-01|8.243902196e+31|3.357306923e+31|1.048939680e+31|2.308367243e+31|6.529882395e+30|3.959514402e+30|6.519387426e+31|5.404193391e+31|2.126696080e+31|3.277497311e+31|1.054776944e+31|1.071919136e+31|-3.954891990e+32|-3.659049125e+32|-1.910863548e+32|-1.748185577e+32|-6.603581995e+31|-1.250505349e+32|4.423945329e+32|3.235966077e+32|1.014689913e+32|2.221276163e+32|4.379173283e+31|5.767725850e+31|5.900274291e+32|4.112116108e+32|1.332253489e+32|2.779862619e+32|6.086938466e+31|7.235596426e+31|9.050000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900274291e+32|5.904833883e+32|2.054360000e+05|7.800000000e+03|-4.078563309e+27
5.392712953e+00|1.961318003e+00|3.962219558e-01|1.565096048e+00|5.192576313e+00|1.245283621e+00|4.101853965e-02|1.204265081e+00|2.054360000e+05|1.691740000e+05|6.092300000e+04|1.082510000e+05|1.495900000e+04|4.596400000e+04|1.416744904e+00|5.071051785e-01|9.096397259e-01|1.245473883e-01|3.825577902e-01|7.327773110e+31|2.812655748e+31|6.743524808e+30|2.138303267e+31|3.054771771e+30|3.688753037e+30|7.121755651e+31|6.013285581e+31|2.059857360e+31|3.953428221e+31|6.878146028e+30|1.372042757e+31|-3.922132461e+32|-3.648885599e+32|-1.667282195e+32|-1.981603404e+32|-3.738793442e+31|-1.293402851e+32|4.456704858e+32|3.250983093e+32|8.175009293e+31|2.433482163e+32|2.362329411e+31|5.812679882e+31|5.901657734e+32|4.133577226e+32|1.090921913e+32|3.042655312e+32|3.355621191e+31|7.553597943e+31|1.177000000e+03|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.901657734e+32|5.904833883e+32|2.054360000e+05|8.400000000e+03|-4.078563309e+27
5.392238375e+00|2.085625247e+00|1.646406550e-01|1.920984592e+00|1.418722617e+00|1.482310135e+00|1.591942311e-02|1.498229559e+00|2.054360000e+05|1.727820000e+05|6.354100000e+04|1.092410000e+05|1.649900000e+04|4.704200000e+04|1.447995342e+00|5.290603053e-01|9.189350362e-01|1.374252199e-01|3.916350855e-01|6.938651526e+31|2.923092153e+31|5.642899284e+30|2.358802225e+31|3.002340086e+30|2.640559198e+30|7.657112933e+31|6.635920348e+31|2.417599232e+31|4.218321116e+31|9.531482708e+30|1.464450961e+31|-3.936855792e+32|-3.711989588e+32|-1.750886463e+32|-1.961103125e+32|-4.167260675e+31|-1.334160396e+32|4.441981527e+32|3.335033668e+32|8.406734487e+31|2.494360219e+32|2.561960928e+31|5.844773559e+31|5.901557973e+32|4.290934918e+32|1.138862365e+32|3.152072553e+32|3.815343208e+31|7.573280440e+31|1.479000000e+03|2.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.901557973e+32|5.904833883e+32|2.054360000e+05|9.000000000e+03|-4.078563309e+27
5.392040420e+00|2.018059553e+00|1.280110207e+00|7.379493458e-01|3.137283425e+00|1.364312292e+00|4.545659357e-01|9.097463567e-01|2.054360000e+05|1.705220000e+05|1.443040000e+05|2.621800000e+04|9.579600000e+04|4.850800000e+04|1.428337448e+00|1.205042081e+00|2.232953675e-01|8.006864735e-01|4.043556071e-01|6.753150697e+31|2.852629836e+31|2.036992278e+31|8.156375579e+30|1.791084447e+31|2.459078316e+30|8.026721977e+31|6.910672366e+31|6.023694631e+31|8.869777343e+30|4.511279929e+31|1.512414702e+31|-3.955022200e+32|-3.718985828e+32|-3.456300426e+32|-2.626854017e+31|-2.088350904e+32|-1.367949522e+32|4.423815119e+32|3.235861898e+32|2.429229571e+32|8.066323266e+31|1.818749603e+32|6.104799679e+31|5.901802386e+32|4.212192118e+32|3.235298262e+32|9.768938558e+31|2.448986041e+32|7.863122213e+31|1.740000000e+03|2.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.901802386e+32|5.904833883e+32|2.054360000e+05|9.600000000e+03|-4.078563309e+27
5.391597195e+00|2.683303109e+00|7.715764769e-01|1.911726632e+00|2.669548185e-01|2.276204839e+00|3.120586645e-01|1.964146175e+00|2.054360000e+05|1.786270000e+05|1.064750000e+05|7.215200000e+04|5.805100000e+04|4.842400000e+04|1.498711978e+00|8.877609984e-01|6.109509796e-01|4.841349773e-01|4.036260211e-01|6.717924342e+31|3.329942845e+31|1.315296647e+31|2.014646198e+31|1.124537190e+31|1.907594571e+30|8.669708847e+31|7.722205766e+31|4.746509994e+31|2.975695772e+31|3.156239380e+31|1.590270615e+31|-4.015436454e+32|-3.853773321e+32|-2.763056009e+32|-1.090717313e+32|-1.380369233e+32|-1.382686776e+32|4.363400865e+32|3.431641960e+32|1.579594274e+32|1.852047686e+32|9.872775536e+31|5.923167209e+31|5.902164184e+32|4.536856822e+32|2.185774939e+32|2.351081883e+32|1.415355210e+32|7.704197281e+31|2.016000000e+03|3.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.902164184e+32|5.904833883e+32|2.054360000e+05|1.020000000e+04|-4.078563309e+27
5.399379717e+00|2.362598936e+00|8.218257354e-01|1.540773200e+00|4.257657513e+00|1.844441127e+00|2.776049446e-01|1.566836182e+00|2.054360000e+05|1.742010000e+05|9.174400000e+04|8.245700000e+04|4.332500000e+04|4.841900000e+04|1.460261368e+00|7.648388619e-01|6.954225057e-01|3.612490395e-01|4.035898225e-01|6.418126992e+31|2.878939712e+31|1.116106670e+31|1.762833042e+31|9.198803055e+30|1.962263644e+30|8.993087486e+31|7.895377841e+31|4.246903603e+31|3.648474238e+31|2.551312055e+31|1.695591548e+31|-4.018994292e+32|-3.822932790e+32|-2.448540757e+32|-1.374392034e+32|-1.058761561e+32|-1.389779195e+32|4.359843027e+32|3.281965279e+32|1.293296365e+32|1.988668914e+32|7.082759921e+31|5.850203733e+31|5.900964475e+32|4.359397035e+32|1.829597393e+32|2.529799642e+32|1.055395228e+32|7.742021645e+31|2.281000000e+03|3.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900964475e+32|5.904833883e+32|2.054360000e+05|1.080000000e+04|-4.078563309e+27
5.391169452e+00|2.435696203e+00|1.642758385e-01|2.271420365e+00|9.525297779e-01|1.925190190e+00|3.815208382e-02|1.887038106e+00|2.054360000e+05|1.741160000e+05|7.975900000e+04|9.435700000e+04|3.248100000e+04|4.727800000e+04|1.459524412e+00|6.644543562e-01|7.950700561e-01|2.705706678e-01|3.938836885e-01|5.886802519e+31|2.396763141e+31|5.884462939e+30|1.808316848e+31|3.895635488e+30|1.988827451e+30|8.611853785e+31|7.497815598e+31|3.112941560e+31|4.384874039e+31|1.664893818e+31|1.448047742e+31|-3.927385765e+32|-3.734023692e+32|-2.125127287e+32|-1.608896404e+32|-7.948687743e+31|-1.330258513e+32|4.451451554e+32|3.367407599e+32|1.127894022e+32|2.239513577e+32|5.298893740e+31|5.980046481e+31|5.901317184e+32|4.356865473e+32|1.498032807e+32|2.858832666e+32|7.353351107e+31|7.626976968e+31|2.540000000e+03|4.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.901317184e+32|5.904833883e+32|2.054360000e+05|1.140000000e+04|-4.078563309e+27
5.391047698e+00|2.369805699e+00|2.892210405e-01|2.080584659e+00|1.716114923e-01|1.728896374e+00|1.205364647e-01|1.608359909e+00|2.054360000e+05|1.721410000e+05|9.298900000e+04|7.915200000e+04|4.497700000e+04|4.801200000e+04|1.442332865e+00|7.750384241e-01|6.672944414e-01|3.749441594e-01|4.000942647e-01|5.645289834e+31|2.155013592e+31|7.760239140e+30|1.378989678e+31|4.846632237e+30|2.913606903e+30|8.758680082e+31|7.592309754e+31|3.812924522e+31|3.779385232e+31|2.307518110e+31|1.505406412e+31|-3.915681221e+32|-3.710100957e+32|-2.414723200e+32|-1.295377757e+32|-1.072646674e+32|-1.342076526e+32|4.463156098e+32|3.310778708e+32|1.377892035e+32|1.932886673e+32|7.617687457e+31|6.161232898e+31|5.903553089e+32|4.285511043e+32|1.836786879e+32|2.448724164e+32|1.040986879e+32|7.958000000e+31|2.772000000e+03|4.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.903553089e+32|5.904833883e+32|2.054360000e+05|1.200000000e+04|-4.078563309e+27
5.391103019e+00|2.350399947e+00|2.742331144e-01|2.076166832e+00|1.062735190e+00|1.776870513e+00|1.235944413e-01|1.653276072e+00|2.054360000e+05|1.708980000e+05|9.922900000e+04|7.166900000e+04|5.102400000e+04|4.820500000e+04|1.431466331e+00|8.270796911e-01|6.043866396e-01|4.253612018e-01|4.017184893e-01|5.595388396e+31|2.141002531e+31|7.669164730e+30|1.374086058e+31|4.592173232e+30|3.076991498e+30|9.763900933e+31|8.552815727e+31|4.684817098e+31|3.867998629e+31|2.956449823e+31|1.728367275e+31|-4.011790721e+32|-3.799360731e+32|-2.611171438e+32|-1.188189294e+32|-1.238896943e+32|-1.372274495e+32|4.367046598e+32|3.170822392e+32|1.435946148e+32|1.734876244e+32|8.421491995e+31|5.937969483e+31|5.902975531e+32|4.240204218e+32|1.981119505e+32|2.259084713e+32|1.183715914e+32|7.974035908e+31|2.994000000e+03|5.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.902975531e+32|5.904833883e+32|2.054360000e+05|1.260000000e+04|-4.078563309e+27
5.391500152e+00|2.205360171e+00|5.446366231e-01|1.660723548e+00|1.971565797e+00|1.578394843e+00|2.099113570e-01|1.368483486e+00|2.054360000e+05|1.695460000e+05|1.135870000e+05|5.595900000e+04|6.524400000e+04|4.834300000e+04|1.419802024e+00|9.469238958e-01|4.728781282e-01|5.440020358e-01|4.029218600e-01|5.496576077e+31|2.082291557e+31|9.247460029e+30|1.157545554e+31|6.217365890e+30|3.030094139e+30|9.569726005e+31|8.293388133e+31|5.000156407e+31|3.293231726e+31|3.337663121e+31|1.662493285e+31|-3.982866219e+32|-3.763842244e+32|-2.892915555e+32|-8.709266884e+31|-1.527627097e+32|-1.365288458e+32|4.395971100e+32|3.151198704e+32|1.739802150e+32|1.411396554e+32|1.133390748e+32|6.064114021e+31|5.902601308e+32|4.188766673e+32|2.332292391e+32|1.856474282e+32|1.529330719e+32|8.029616721e+31|3.238000000e+03|5.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.902601308e+32|5.904833883e+32|2.054360000e+05|1.320000000e+04|-4.078563309e+27
