#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.499614059e+57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.488009118e+247|2.331300133e-317|0.000000000e+00|0.000000000e+00|9.401673988e-319|3.463048027e+251|2.052259135e-115|-2.257480871e+50|0.000000000e+00|0.000000000e+00|9.626572670e-319|8.404317788e+135|-1.012873791e+50|-2.356310307e+47|3.162020133e-322|0.000000000e+00|9.772223222e-319|1.123151735e+219|-6.245652808e+49|-2.027628534e+53|-8.717669228e+84|0.000000000e+00|9.772223222e-319|1.123151735e+219|-6.245652808e+49|-2.027628534e+53|-8.717669228e+84|0.000000000e+00|2.880046988e-318|3.463048027e+251|-1.637439072e+50|-2.029888372e+53|-4.918340890e+56|-1.744016910e+54|-6.428815913e+52|2.748678519e+153|2.735102260e+153|4.128993455e+153|4.128993455e+153|9.612774234e+153|9.612774234e+153|2.410200018e+32|2.090120000e+05|-1.106550674e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.741209218e+58|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.353906773e+243|1.112553906e-308|4.940656458e-324|0.000000000e+00|9.401723394e-319|8.504127380e-96|1.384785345e-105|-2.914951441e+50|4.683531453e-310|0.000000000e+00|9.626622076e-319|1.821904624e-118|-1.282158857e+50|-3.566711129e+47|1.149784485e-310|0.000000000e+00|9.772272629e-319|1.050168747e-153|-1.342306643e+50|-8.451226704e+53|-2.760063862e+85|0.000000000e+00|9.772272629e-319|1.050168747e-153|-1.342306643e+50|-8.451226704e+53|-2.760063862e+85|0.000000000e+00|2.880061810e-318|8.504127380e-96|-2.624465501e+50|-8.454145222e+53|-2.650601888e+57|-4.348420538e+55|-2.927285096e+53|4.127356759e+153|4.130892277e+153|4.128625838e+153|4.128625838e+153|1.238687487e+154|1.238687487e+154|2.410200018e+32|2.090120000e+05|-6.901658302e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.637026432e+57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.271427141e-310|7.195928180e+252|0.000000000e+00|0.000000000e+00|9.401772801e-319|8.404317788e+135|1.355074060e+248|-6.816452167e+50|2.766767617e-322|0.000000000e+00|9.626671483e-319|2.854279801e-109|-1.035106742e+50|-5.918752933e+47|0.000000000e+00|0.000000000e+00|9.772322035e-319|8.185028173e+136|-8.093828057e+46|-3.391025047e+53|-4.180061352e+84|0.000000000e+00|9.772322035e-319|8.185028173e+136|-8.093828057e+46|-3.391025047e+53|-4.180061352e+84|0.000000000e+00|2.880076632e-318|9.025459952e+136|1.355074060e+248|-3.397847418e+53|-3.569405993e+57|-7.804193296e+55|-6.221717672e+53|4.131179977e+153|2.748678519e+153|4.130892276e+153|4.130892276e+153|1.101075077e+154|1.101075077e+154|2.410200018e+32|2.090120000e+05|-1.448332557e+58|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.771545839e+57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.365987382e-314|5.176340155e+160|4.683531453e-310|0.000000000e+00|9.401822208e-319|2.875171367e+161|2.851155237e-109|-5.376769578e+50|1.149784485e-310|0.000000000e+00|9.626720890e-319|8.318569820e-72|-4.171540969e+50|-2.349370942e+47|4.940656458e-324|0.000000000e+00|9.772371442e-319|5.498527969e-96|-7.898017057e+46|-1.179630376e+52|-1.073386171e+85|0.000000000e+00|9.772371442e-319|5.498527969e-96|-7.898017057e+46|-1.179630376e+52|-1.073386171e+85|0.000000000e+00|2.880091454e-318|2.875171367e+161|-4.172330771e+50|-1.233421565e+52|-1.852875217e+56|-4.700113664e+56|-2.437336769e+53|2.742117353e+153|2.742117353e+153|2.748678519e+153|2.748678519e+153|8.232913226e+153|8.232913226e+153|2.410200018e+32|2.090120000e+05|-1.964035267e+58|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.367255163e+58|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.078944720e+190|3.162020133e-322|0.000000000e+00|9.401871614e-319|3.888339797e+160|1.303542889e-76|-4.830661795e+50|0.000000000e+00|0.000000000e+00|9.626770296e-319|1.577614573e+214|-1.681506330e+50|-3.444946354e+46|0.000000000e+00|0.000000000e+00|9.772420848e-319|4.792232676e+169|-7.437567648e+46|-2.265210240e+53|-2.167293584e+85|0.000000000e+00|9.772420848e-319|4.792232676e+169|-7.437567648e+46|-2.265210240e+53|-2.167293584e+85|0.000000000e+00|2.880106276e-318|1.577614573e+214|-1.682250087e+50|-2.270041246e+53|-2.054804498e+58|-1.292586883e+55|-2.797514711e+53|2.742165303e+153|4.130195402e+153|2.742165303e+153|2.742165303e+153|9.614526009e+153|9.614526009e+153|2.410200018e+32|2.090120000e+05|-3.600479289e+56|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.876493853e+58|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.560291424e-317|5.681754927e-322|1.149784485e-310|0.000000000e+00|9.401921021e-319|2.875170679e+161|3.503021857e+286|-2.811911293e+50|4.940656458e-324|0.000000000e+00|9.626819703e-319|1.016882233e+213|-2.747435378e+50|-2.575193863e+47|4.683531453e-310|0.000000000e+00|9.772470255e-319|1.051332983e-153|-6.960270722e+46|-7.395091569e+53|-2.974509220e+85|0.000000000e+00|9.772470255e-319|1.051332983e-153|-6.960270722e+46|-7.395091569e+53|-2.974509220e+85|0.000000000e+00|2.880121098e-318|1.016882233e+213|3.503021857e+286|-7.397906055e+53|-1.289947947e+58|-4.170391396e+54|-3.047913786e+53|2.742117353e+153|4.128625838e+153|2.746078028e+153|2.746078028e+153|9.616821218e+153|9.616821218e+153|2.410200018e+32|2.090120000e+05|-3.377973732e+56|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.450980132e+57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|1.909796213e-313|0.000000000e+00|0.000000000e+00|9.401970427e-319|8.231511537e-67|3.888339797e+160|-2.904375535e+50|0.000000000e+00|0.000000000e+00|9.626869109e-319|6.369602912e+151|-1.565645931e+50|-6.535723955e+47|3.162020133e-322|0.000000000e+00|9.772519662e-319|3.253973259e-109|-1.840358996e+50|-8.693938286e+53|-1.181086155e+85|0.000000000e+00|9.772519662e-319|3.253973259e-109|-1.840358996e+50|-8.693938286e+53|-1.181086155e+85|0.000000000e+00|2.880135920e-318|6.369602912e+151|3.888339797e+160|-8.696849197e+53|-6.353716020e+56|-8.632054225e+54|-2.112634949e+53|4.131179977e+153|4.127356759e+153|2.749078103e+153|2.749078103e+153|1.100761484e+154|1.100761484e+154|2.410200018e+32|2.090120000e+05|-6.282422347e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.963552742e+57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553907e-308|4.940656458e-324|4.940656458e-324|0.000000000e+00|9.402019834e-319|1.176073072e-47|1.026976778e-113|-8.058866969e+50|4.683531453e-310|0.000000000e+00|9.626918516e-319|5.831087786e+252|-1.140565182e+50|-6.541198092e+47|1.149784485e-310|0.000000000e+00|9.772569068e-319|6.092197592e+247|-1.252105481e+50|-3.797693359e+53|-4.697651920e+84|0.000000000e+00|9.772569068e-319|6.092197592e+247|-1.252105481e+50|-3.797693359e+53|-4.697651920e+84|0.000000000e+00|2.880150742e-318|5.831148708e+252|-2.392670663e+50|-3.805758768e+53|-1.960429651e+57|-5.839903482e+56|-4.240630278e+53|4.131179977e+153|4.130892277e+153|4.128625838e+153|4.128625838e+153|1.239069809e+154|1.239069809e+154|2.410200018e+32|2.090120000e+05|-7.337427755e+56|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.978919602e+57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690289092e+180|5.080740296e-67|0.000000000e+00|0.000000000e+00|9.402069240e-319|7.752611751e-72|2.052270783e-115|-5.005603111e+50|2.766767617e-322|0.000000000e+00|9.626967922e-319|7.575149833e-96|-2.730634889e+50|-3.230996059e+47|0.000000000e+00|0.000000000e+00|9.772618475e-319|2.281776562e+243|-2.043341978e+50|-2.444890906e+53|-4.722010576e+84|0.000000000e+00|9.772618475e-319|2.281776562e+243|-2.043341978e+50|-2.444890906e+53|-4.722010576e+84|0.000000000e+00|2.880165564e-318|2.281776562e+243|-4.773976867e+50|-2.449899740e+53|-6.726128152e+56|-1.126290742e+54|-2.735020902e+53|4.131659477e+153|2.742117353e+153|2.746078028e+153|2.746078028e+153|9.619854858e+153|9.619854858e+153|2.410200018e+32|2.090120000e+05|-8.135227418e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.369824374e+56|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.381301794e+242|2.717361052e-322|4.683531453e-310|0.000000000e+00|9.402118647e-319|1.692880536e+190|3.463048658e+251|-2.394751769e+50|1.149784485e-310|0.000000000e+00|9.627017329e-319|3.856064882e+161|-2.812071858e+50|-5.966427745e+47|4.940656458e-324|0.000000000e+00|9.772667881e-319|9.588452483e+247|-1.501422460e+50|-5.485219500e+53|-1.485250215e+84|0.000000000e+00|9.772667881e-319|9.588452483e+247|-1.501422460e+50|-5.485219500e+53|-1.485250215e+84|0.000000000e+00|2.880180386e-318|9.588452483e+247|3.463048658e+251|-5.487620218e+53|-1.017608645e+58|-1.701897652e+56|-3.583369624e+53|2.749859689e+153|2.742401857e+153|4.131179977e+153|4.131179977e+153|9.623441523e+153|9.623441523e+153|2.410200018e+32|2.090120000e+05|-1.755655382e+58|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.221437505e+57|0.000000000e+00|1.239189761e-317|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.488009118e+247|2.331300133e-317|2.766767617e-322|0.000000000e+00|9.402168053e-319|2.524447025e-81|8.504127380e-96|-5.063424485e+50|0.000000000e+00|0.000000000e+00|9.627066735e-319|3.888339797e+160|-2.620223007e+50|-7.423345146e+47|0.000000000e+00|0.000000000e+00|9.772717288e-319|2.851155237e-109|-1.163086258e+50|-2.881944907e+49|-1.461728789e+85|0.000000000e+00|1.964291737e-290|2.851155237e-109|-1.163086258e+50|-2.881944907e+49|-1.461728789e+85|0.000000000e+00|1.964291737e-290|3.888339797e+160|-3.783309266e+50|-5.359042320e+50|-1.880058940e+57|-1.201214450e+57|-8.991504229e+52|2.748678519e+153|2.747313541e+153|4.131179977e+153|4.131179977e+153|9.627172037e+153|9.627172037e+153|2.410200018e+32|2.090120000e+05|-1.322019697e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.988988842e+57|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.413175900e+185|1.112553906e-308|1.149784485e-310|0.000000000e+00|9.402217460e-319|8.302945187e-114|8.404317788e+135|-3.754970185e+50|4.940656458e-324|0.000000000e+00|9.627116142e-319|9.917609758e-114|-3.028192840e+50|-5.933412189e+47|4.683531453e-310|0.000000000e+00|9.772766694e-319|3.242493546e-86|-2.272154760e+50|-1.879028437e+52|-3.152829751e+84|0.000000000e+00|7.831642059e-297|3.242493546e-86|-2.272154760e+50|-1.879028437e+52|-3.152829751e+84|0.000000000e+00|7.831642059e-297|3.242493546e-86|8.404317788e+135|-1.916637473e+52|-1.945053812e+57|-2.067251383e+54|-1.464546852e+53|4.128469201e+153|4.128625837e+153|2.746693387e+153|2.746693387e+153|1.100378842e+154|1.100378842e+154|2.410200018e+32|2.090120000e+05|-2.942338754e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.347370297e+57|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.733981414e+194|7.195928180e+252|0.000000000e+00|0.000000000e+00|9.402266867e-319|1.657886994e-81|2.584370710e+296|-8.497103373e+50|0.000000000e+00|0.000000000e+00|9.627165549e-319|2.052272712e-115|-1.004587726e+50|-3.071474299e+47|3.162020133e-322|0.000000000e+00|9.772816101e-319|1.620346945e+219|-1.741453409e+50|-1.267925507e+52|-1.323176725e+85|0.000000000e+00|7.831642059e-297|1.620346945e+219|-1.741453409e+50|-1.267925507e+52|-1.323176725e+85|0.000000000e+00|7.831642059e-297|1.620346945e+219|2.584370710e+296|-1.352927256e+52|-4.533597112e+57|-1.928852173e+51|-2.312601256e+53|4.130892277e+153|4.126902832e+153|2.735102260e+153|2.735102260e+153|1.099289737e+154|1.099289737e+154|2.410200018e+32|2.090120000e+05|-1.826034042e+58|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.745085953e+58|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.565242992e-315|9.224481305e+179|4.940656458e-324|0.000000000e+00|9.402316273e-319|1.050197917e-153|5.037345734e+180|-5.662822130e+50|4.683531453e-310|0.000000000e+00|9.627214955e-319|1.425862199e-105|-1.285178378e+50|-2.960043747e+47|1.149784485e-310|0.000000000e+00|9.772865508e-319|6.406578403e+29|-2.235560129e+50|-1.159948989e+50|-2.766209037e+85|0.000000000e+00|7.831642059e-297|6.406578403e+29|-2.235560129e+50|-1.159948989e+50|-2.766209037e+85|0.000000000e+00|7.831642059e-297|6.406578403e+29|5.037345734e+180|-6.825731163e+50|-6.953212410e+57|-3.532868012e+47|-2.530781529e+53|4.128469201e+153|2.746081225e+153|4.131659478e+153|4.131659478e+153|1.100620990e+154|1.100620990e+154|2.410200018e+32|2.090120000e+05|-1.698215139e+56|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.664954394e+58|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.365987382e-314|4.977454265e+151|0.000000000e+00|0.000000000e+00|9.402365680e-319|8.185028173e+136|8.043317696e-96|-5.817803389e+50|2.766767617e-322|0.000000000e+00|9.627264362e-319|7.353120872e+223|-3.771751048e+50|-3.543049689e+47|0.000000000e+00|0.000000000e+00|9.772914914e-319|2.374229403e-114|-1.556687275e+50|-5.667499643e+48|-2.639189138e+85|0.000000000e+00|9.772914914e-319|2.374229403e-114|-1.556687275e+50|-5.667499643e+48|-2.639189138e+85|0.000000000e+00|2.880254496e-318|7.353120872e+223|-5.328438323e+50|-5.878021435e+50|-1.834014992e+58|-6.965882137e+49|-3.645118066e+53|4.128625837e+153|2.742165303e+153|4.131179977e+153|4.131179977e+153|1.100197112e+154|1.100197112e+154|2.410200018e+32|2.090120000e+05|-2.761808086e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.548402122e+58|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.736671345e-317|4.683531453e-310|0.000000000e+00|9.402415086e-319|3.999110231e+252|1.143653520e+243|-1.626804386e+50|1.149784485e-310|0.000000000e+00|9.627313768e-319|5.298748637e+180|-3.745243492e+50|-2.901533909e+47|4.940656458e-324|0.000000000e+00|9.772964321e-319|1.015234605e+213|-4.257838441e+49|-4.954939119e+47|-2.454437237e+85|0.000000000e+00|9.772964321e-319|1.015234605e+213|-4.257838441e+49|-4.954939119e+47|-2.454437237e+85|0.000000000e+00|2.880269318e-318|3.999110231e+252|1.143653520e+243|-1.634660859e+50|-1.777813112e+58|-7.098019386e+48|-5.756079596e+53|4.130892277e+153|4.131448497e+153|2.737122556e+153|2.737122556e+153|1.099946333e+154|1.099946333e+154|2.410200018e+32|2.090120000e+05|-7.864640187e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.206975407e+58|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.560291424e-317|1.909796213e-313|2.766767617e-322|0.000000000e+00|9.402464493e-319|1.163049101e+214|1.050197928e-153|-4.390363017e+50|0.000000000e+00|0.000000000e+00|9.627363175e-319|3.954368383e-115|-2.850056271e+50|-6.560387184e+47|0.000000000e+00|0.000000000e+00|9.773013727e-319|1.425864720e-105|-2.135306682e+50|-3.576976441e+47|-1.913227411e+85|0.000000000e+00|9.773013727e-319|1.425864720e-105|-2.135306682e+50|-3.576976441e+47|-1.913227411e+85|0.000000000e+00|2.880284139e-318|1.163049101e+214|-4.985362953e+50|-4.400500380e+50|-2.138920545e+58|-2.065873898e+49|-3.524989941e+53|4.131179977e+153|2.763853114e+153|2.746693387e+153|2.746693387e+153|9.641726478e+153|9.641726478e+153|2.410200018e+32|2.090120000e+05|-1.304472324e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.050995711e+57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.590332822e-317|4.940656458e-324|1.149784485e-310|0.000000000e+00|9.402513899e-319|3.999110226e+252|8.185028173e+136|-4.313095395e+50|4.940656458e-324|0.000000000e+00|9.627412581e-319|1.384785345e-105|-1.003926732e+50|-5.514018800e+47|4.683531453e-310|0.000000000e+00|9.773063134e-319|5.176270142e-109|-1.378230468e+50|-2.447029812e+48|-6.421403442e+84|0.000000000e+00|9.773063134e-319|5.176270142e-109|-1.378230468e+50|-2.447029812e+48|-6.421403442e+84|0.000000000e+00|2.880298961e-318|3.999110226e+252|8.185028173e+136|-4.343079712e+50|-6.590392300e+56|-6.612816498e+48|-2.672616609e+53|2.748678519e+153|4.131659477e+153|2.749078103e+153|2.749078103e+153|9.629416100e+153|9.629416100e+153|2.410200018e+32|2.090120000e+05|-1.355930260e+58|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.764566937e+57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.112553907e-308|1.182951374e-76|0.000000000e+00|0.000000000e+00|9.402563306e-319|6.755090490e-67|5.498495837e-96|-1.501827442e+50|0.000000000e+00|0.000000000e+00|9.753004069e-319|7.575149833e-96|-9.828792889e+49|-6.099315795e+47|3.162020133e-322|0.000000000e+00|9.773112540e-319|1.384140837e-105|-9.923303446e+49|-1.330588620e+51|-7.552515164e+84|0.000000000e+00|9.773112540e-319|1.384140837e-105|-9.923303446e+49|-1.330588620e+51|-7.552515164e+84|0.000000000e+00|2.892867991e-318|6.755090490e-67|-1.975209634e+50|-1.481381296e+51|-1.534051830e+57|-5.381270177e+53|-5.104355824e+53|4.130892276e+153|4.128469201e+153|2.746081224e+153|2.746081224e+153|1.100544270e+154|1.100544270e+154|2.410200018e+32|2.090120000e+05|-2.009807794e+58|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.704703830e+57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690289092e+180|2.766767617e-322|4.940656458e-324|0.000000000e+00|9.402612713e-319|6.521684360e-38|3.140637606e+174|-1.421847157e+50|4.683531453e-310|0.000000000e+00|9.753053475e-319|3.856064882e+161|-1.635542710e+50|-1.592606663e+47|1.149784485e-310|0.000000000e+00|9.773161947e-319|7.575149834e-96|-1.254390861e+50|-1.433590946e+51|-7.457623639e+84|0.000000000e+00|9.773161947e-319|7.575149834e-96|-1.254390861e+50|-1.433590946e+51|-7.457623639e+84|0.000000000e+00|2.892882813e-318|3.856064882e+161|3.140637606e+174|-1.575934922e+51|-2.859054206e+57|-7.123020069e+52|-2.147853486e+53|4.126845292e+153|2.742117353e+153|4.128625837e+153|4.128625837e+153|1.099758848e+154|1.099758848e+154|2.410200018e+32|2.090120000e+05|-3.420242092e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.029074707e+56|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.381301794e+242|2.331300133e-317|0.000000000e+00|0.000000000e+00|9.402662119e-319|5.045666385e-38|8.231511537e-67|-2.043395500e+50|3.162020133e-322|0.000000000e+00|9.753102882e-319|3.888339797e+160|-1.296611525e+50|-3.370010187e+46|0.000000000e+00|0.000000000e+00|9.773211354e-319|1.656167256e+171|-2.693553210e+50|-1.434669232e+51|-4.801513539e+83|0.000000000e+00|9.773211354e-319|1.656167256e+171|-2.693553210e+50|-1.434669232e+51|-4.801513539e+83|0.000000000e+00|2.892897635e-318|1.656167256e+171|-3.990164734e+50|-1.639042482e+51|-5.356927942e+56|-3.088762803e+55|-1.495335211e+53|4.127021109e+153|4.128469201e+153|4.127021109e+153|4.127021109e+153|1.238251142e+154|1.238251142e+154|2.410200018e+32|2.090120000e+05|-1.391633756e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.828153593e+56|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.488009118e+247|1.112553906e-308|4.683531453e-310|0.000000000e+00|9.402711526e-319|3.103252045e-115|1.176073072e-47|-1.195837133e+50|1.149784485e-310|0.000000000e+00|9.754832111e-319|6.912670685e-72|-2.478099467e+50|-1.606194608e+46|4.940656458e-324|0.000000000e+00|9.773260760e-319|1.163049101e+214|-2.409721813e+50|-1.110204480e+52|-1.082359304e+84|0.000000000e+00|9.773260760e-319|1.163049101e+214|-2.409721813e+50|-1.110204480e+52|-1.082359304e+84|0.000000000e+00|2.893080440e-318|1.163049101e+214|-4.887821280e+50|-1.122164458e+52|-8.170863611e+56|-6.162190711e+53|-1.516773613e+53|2.737122556e+153|2.742117353e+153|4.130195403e+153|4.130195403e+153|9.609435311e+153|9.609435311e+153|2.410200018e+32|2.090120000e+05|-7.732318769e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.357520765e+57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.353906773e+243|7.195928180e+252|3.952525167e-322|0.000000000e+00|9.402760932e-319|2.113014748e-110|1.269316360e-76|-1.010048733e+50|0.000000000e+00|0.000000000e+00|9.755474397e-319|1.015234623e+213|-1.051597697e+50|-2.388409442e+47|0.000000000e+00|0.000000000e+00|9.773310167e-319|1.052927971e-76|-2.108299589e+50|-1.134548759e+52|-2.151863180e+84|0.000000000e+00|9.773310167e-319|1.052927971e-76|-2.108299589e+50|-1.134548759e+52|-2.151863180e+84|0.000000000e+00|2.893154550e-318|1.015234623e+213|-3.159897286e+50|-1.144673130e+52|-1.372828509e+57|-7.010515686e+53|-2.440811487e+53|4.130892276e+153|4.131179977e+153|4.130892277e+153|4.130892277e+153|1.239296453e+154|1.239296453e+154|2.410200018e+32|2.090120000e+05|-1.339837860e+58|-1.585142000e+27
