#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.927442392e-03|1.036079066e-03|1.000417274e-03|3.566179239e-05|3.859087943e-03|8.627587036e-05|2.001703890e-05|6.625883146e-05|2.056800000e+05|1.539440000e+05|1.408140000e+05|1.313000000e+04|9.458500000e+04|4.622900000e+04|9.996314929e-03|9.144439094e-03|8.518758349e-04|6.142086522e-03|3.002352572e-03|9.356684445e+28|2.401554471e+28|2.200633605e+28|2.009208665e+27|1.494200756e+28|7.064328487e+27|1.991824376e+29|1.488342790e+29|1.339587494e+29|1.487552956e+28|1.040658664e+29|2.989288309e+28|-1.192609736e+29|-1.004130044e+29|-9.407184870e+28|-6.341155678e+27|-5.815255352e+28|-3.591929518e+28|7.563383984e+28|4.545867571e+28|3.935832565e+28|6.100350061e+27|3.147271841e+28|7.885607246e+27|3.683831219e+29|2.183084994e+29|1.953234111e+29|2.298508828e+28|1.504805923e+29|4.484281882e+28|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683831219e+29|3.683902048e+29|2.056800000e+05|6.000000000e+03|-9.475632703e+23
3.927490760e-03|1.036559496e-03|9.409181010e-04|9.564139468e-05|3.927486966e-03|8.683618999e-05|1.308984950e-05|7.374634049e-05|2.056800000e+05|1.539530000e+05|1.321020000e+05|2.185100000e+04|8.587300000e+04|4.622900000e+04|9.996899420e-03|8.579008807e-03|1.417890613e-03|5.576656235e-03|3.002352572e-03|9.093945460e+28|2.306322037e+28|1.991519312e+28|3.148027255e+27|1.316375876e+28|6.751434356e+27|1.994028824e+29|1.489892776e+29|1.242529732e+29|2.473630439e+28|9.436541319e+28|2.988756003e+28|-1.168454810e+29|-9.907495348e+28|-8.825345986e+28|-1.082149362e+28|-5.273468684e+28|-3.551877302e+28|7.804933244e+28|4.680525468e+28|3.692154328e+28|9.883711404e+27|2.863541388e+28|8.286129399e+27|3.683916694e+29|2.188577527e+29|1.810897096e+29|3.776804305e+28|1.361645858e+29|4.492512378e+28|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683916694e+29|3.683902048e+29|2.056800000e+05|6.600000000e+03|-9.475632703e+23
3.927479188e-03|1.036727917e-03|7.909034589e-04|2.458244581e-04|3.895158488e-03|8.554241047e-05|1.065040995e-05|7.489200052e-05|2.056800000e+05|1.539490000e+05|1.083460000e+05|4.560300000e+04|6.211700000e+04|4.622900000e+04|9.996640971e-03|7.036404727e-03|2.960236244e-03|4.034052155e-03|3.002352572e-03|8.916531714e+28|2.251745157e+28|1.596300168e+28|6.554449887e+27|9.386826817e+27|6.576174861e+27|1.996340854e+29|1.491316274e+29|9.804292921e+28|5.108869818e+28|6.814694399e+28|2.989598522e+28|-1.153053839e+29|-9.833194303e+28|-7.447286922e+28|-2.385907380e+28|-3.914634504e+28|-3.532652419e+28|7.958942952e+28|4.754447488e+28|2.819182086e+28|1.935265402e+28|1.971344262e+28|8.478378238e+27|3.683888321e+29|2.191935538e+29|1.421977518e+29|7.699580208e+28|9.724721344e+28|4.495053832e+28|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683888321e+29|3.683902048e+29|2.056800000e+05|7.200000000e+03|-9.475632703e+23
3.927451723e-03|1.036802621e-03|9.608881750e-04|7.591444599e-05|3.927432859e-03|8.690897047e-05|1.933755754e-05|6.757141293e-05|2.056800000e+05|1.539540000e+05|1.289810000e+05|2.497300000e+04|8.275200000e+04|4.622900000e+04|9.996965036e-03|8.376273425e-03|1.620691611e-03|5.373920852e-03|3.002352572e-03|8.822793404e+28|2.239768385e+28|1.864631723e+28|3.751366616e+27|1.221642857e+28|6.429888665e+27|1.998774543e+29|1.493036047e+29|1.210603813e+29|2.824322338e+28|9.113140542e+28|2.992897589e+28|-1.146085704e+29|-9.813308147e+28|-8.570711140e+28|-1.242597007e+28|-5.043793496e+28|-3.526917644e+28|8.028624304e+28|4.774807425e+28|3.651054677e+28|1.123752748e+28|2.797482079e+28|8.535725982e+27|3.683916314e+29|2.194493628e+29|1.762172453e+29|4.323211748e+28|1.313226548e+29|4.489459054e+28|9.500000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683916314e+29|3.683902048e+29|2.056800000e+05|7.800000000e+03|-9.475632703e+23
3.927429401e-03|1.036890128e-03|1.002524909e-03|3.436521904e-05|3.210314484e-03|8.723516317e-05|3.784077576e-05|4.939438741e-05|2.056800000e+05|1.539620000e+05|1.463860000e+05|7.576000000e+03|1.001570000e+05|4.622900000e+04|9.997482593e-03|9.506113891e-03|4.913687022e-04|6.503761318e-03|3.002352572e-03|8.754005424e+28|2.229099738e+28|2.092771941e+28|1.363277975e+27|1.468828620e+28|6.239433209e+27|2.001319668e+29|1.494926868e+29|1.408312589e+29|8.661427904e+27|1.108908416e+29|2.994041732e+28|-1.141737340e+29|-9.802670632e+28|-9.466955269e+28|-3.357153628e+27|-5.946532823e+28|-3.520422445e+28|8.072107945e+28|4.786202991e+28|4.404044420e+28|3.821585708e+27|3.543976623e+28|8.600677971e+27|3.683931005e+29|2.196457141e+29|2.057994225e+29|1.384629159e+28|1.610188940e+29|4.478052850e+28|1.180000000e+02|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683931005e+29|3.683902048e+29|2.056800000e+05|8.400000000e+03|-9.475632703e+23
3.927385164e-03|1.036853801e-03|9.817511919e-04|5.510260871e-05|3.752314047e-03|8.719901497e-05|3.553608738e-05|5.166292758e-05|2.056800000e+05|1.539630000e+05|1.419960000e+05|1.196700000e+04|9.576700000e+04|4.622900000e+04|9.997545552e-03|9.221075639e-03|7.764699134e-04|6.218723066e-03|3.002352572e-03|8.668607576e+28|2.188822586e+28|1.982420628e+28|2.064019576e+27|1.370860026e+28|6.115606024e+27|2.003372503e+29|1.496302081e+29|1.359840848e+29|1.364612330e+28|1.060396624e+29|2.994442232e+28|-1.135247338e+29|-9.761957076e+28|-9.204851215e+28|-5.571058617e+27|-5.697529183e+28|-3.507322032e+28|8.137007960e+28|4.827011303e+28|4.250168199e+28|5.768431039e+27|3.376999988e+28|8.731682108e+27|3.683934057e+29|2.197885469e+29|1.983099730e+29|2.147857392e+28|1.535182626e+29|4.479171045e+28|1.340000000e+02|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683934057e+29|3.683902048e+29|2.056800000e+05|9.000000000e+03|-9.475632703e+23
3.927372274e-03|1.036826391e-03|9.161992365e-04|1.206271549e-04|3.031289450e-03|8.449495971e-05|2.740029794e-05|5.709466177e-05|2.056800000e+05|1.539650000e+05|1.307750000e+05|2.319000000e+04|8.454600000e+04|4.622900000e+04|9.997676105e-03|8.492514178e-03|1.505161927e-03|5.490161606e-03|3.002352572e-03|8.599593591e+28|2.157702896e+28|1.782358903e+28|3.753439935e+27|1.180428096e+28|6.019308064e+27|2.005565831e+29|1.497666957e+29|1.234626699e+29|2.630402585e+28|9.350104439e+28|2.996162550e+28|-1.130544631e+29|-9.733207441e+28|-8.594145334e+28|-1.139062108e+28|-5.094779807e+28|-3.499365527e+28|8.184035034e+28|4.855950450e+28|3.797613334e+28|1.058337116e+28|2.916488619e+28|8.811247153e+27|3.683928693e+29|2.199032292e+29|1.792623923e+29|4.064083695e+28|1.344702115e+29|4.479218072e+28|1.630000000e+02|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683928693e+29|3.683902048e+29|2.056800000e+05|9.600000000e+03|-9.475632703e+23
3.927321968e-03|1.036775617e-03|8.506412543e-04|1.861343629e-04|3.625272257e-03|8.719330195e-05|2.614555356e-05|6.104774839e-05|2.056800000e+05|1.539670000e+05|1.256110000e+05|2.835600000e+04|7.938200000e+04|4.622900000e+04|9.997804011e-03|8.157184593e-03|1.840619418e-03|5.154832021e-03|3.002352572e-03|8.557228937e+28|2.150946323e+28|1.706792331e+28|4.441539917e+27|1.109989108e+28|5.968032235e+27|2.007890799e+29|1.499191292e+29|1.177706821e+29|3.214844716e+28|8.779100868e+28|2.997967339e+28|-1.128627703e+29|-9.732405963e+28|-8.314222766e+28|-1.418183198e+28|-4.815325203e+28|-3.498897563e+28|8.203204312e+28|4.856941441e+28|3.588214229e+28|1.268727212e+28|2.706621550e+28|8.815926795e+27|3.683934124e+29|2.199980069e+29|1.707207477e+29|4.927725919e+28|1.259571153e+29|4.476363242e+28|1.930000000e+02|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683934124e+29|3.683902048e+29|2.056800000e+05|1.020000000e+04|-9.475632703e+23
3.927720325e-03|1.036841520e-03|7.768418458e-04|2.599996742e-04|3.500500526e-03|8.703113682e-05|1.759125984e-05|6.943987698e-05|2.056800000e+05|1.539640000e+05|1.130290000e+05|4.093500000e+04|6.680000000e+04|4.622900000e+04|9.997610505e-03|7.340406153e-03|2.657204353e-03|4.338053580e-03|3.002352572e-03|8.536910869e+28|2.155200640e+28|1.541105707e+28|6.140949331e+27|9.432605805e+27|5.978451267e+27|2.010200869e+29|1.500677172e+29|1.037095903e+29|4.635812692e+28|7.371000110e+28|2.999958923e+28|-1.128881015e+29|-9.744315513e+28|-7.632387963e+28|-2.111927550e+28|-4.131567876e+28|-3.500820088e+28|8.200671190e+28|4.844747622e+28|3.077824925e+28|1.766922697e+28|2.198154770e+28|8.796701547e+27|3.683959074e+29|2.200671999e+29|1.498988966e+29|7.016830322e+28|1.051241546e+29|4.477474204e+28|2.190000000e+02|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683959074e+29|3.683902048e+29|2.056800000e+05|1.080000000e+04|-9.475632703e+23
3.927379351e-03|1.036622179e-03|9.573170726e-04|7.930510651e-05|3.831482119e-03|8.647829038e-05|3.783539131e-05|4.864289908e-05|2.056800000e+05|1.539600000e+05|1.315790000e+05|2.238100000e+04|8.535000000e+04|4.622900000e+04|9.997352058e-03|8.544823187e-03|1.452528871e-03|5.542470615e-03|3.002352572e-03|8.508104144e+28|2.143138506e+28|1.800710926e+28|3.424275807e+27|1.201679227e+28|5.990316990e+27|2.012289022e+29|1.501933671e+29|1.244903558e+29|2.570301131e+28|9.448108633e+28|3.000926946e+28|-1.128102399e+29|-9.739068127e+28|-8.630598899e+28|-1.108469228e+28|-5.131911574e+28|-3.498687325e+28|8.208457357e+28|4.849615983e+28|3.837343856e+28|1.012272127e+28|2.955540939e+28|8.818029170e+27|3.683945172e+29|2.201209120e+29|1.808709036e+29|3.925000839e+28|1.360532880e+29|4.481761562e+28|2.570000000e+02|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683945172e+29|3.683902048e+29|2.056800000e+05|1.140000000e+04|-9.475632703e+23
3.927242644e-03|1.036510814e-03|6.551674389e-04|3.813433752e-04|2.942361462e-03|8.686167979e-05|1.550632689e-05|7.135535290e-05|2.056800000e+05|1.539600000e+05|1.015330000e+05|5.242700000e+04|5.530400000e+04|4.622900000e+04|9.997352055e-03|6.593873478e-03|3.403478576e-03|3.591520906e-03|3.002352572e-03|8.453442555e+28|2.113943515e+28|1.345313930e+28|7.686295851e+27|7.462535696e+27|5.990603600e+27|2.013803946e+29|1.502831838e+29|9.115107949e+28|5.913210434e+28|6.113678657e+28|3.001429292e+28|-1.124153031e+29|-9.713428363e+28|-6.962299445e+28|-2.751128918e+28|-3.470191924e+28|-3.492107521e+28|8.247951029e+28|4.875255747e+28|2.658594707e+28|2.216661040e+28|1.770211986e+28|8.883827211e+27|3.683943305e+29|2.201751764e+29|1.311901659e+29|8.898501058e+28|8.630144213e+28|4.488872373e+28|2.870000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683943305e+29|3.683902048e+29|2.056800000e+05|1.200000000e+04|-9.475632703e+23
3.927193580e-03|1.036329312e-03|6.301702500e-04|4.061590623e-04|2.329011417e-03|8.625612161e-05|1.895078335e-05|6.730533827e-05|2.056800000e+05|1.539540000e+05|1.029110000e+05|5.104300000e+04|5.668200000e+04|4.622900000e+04|9.996963068e-03|6.683340621e-03|3.313622447e-03|3.680988049e-03|3.002352572e-03|8.431026620e+28|2.112328191e+28|1.394327588e+28|7.180006034e+27|7.840747438e+27|6.102528440e+27|2.015708922e+29|1.504131528e+29|9.280142113e+28|5.761173163e+28|6.276324518e+28|3.003817595e+28|-1.123810423e+29|-9.720787656e+28|-7.042766685e+28|-2.678020971e+28|-3.549550295e+28|-3.493216390e+28|8.251377110e+28|4.867327916e+28|2.708701686e+28|2.158626230e+28|1.821427834e+28|8.872738522e+27|3.683949295e+29|2.202097138e+29|1.338317139e+29|8.637799996e+28|8.881827095e+28|4.501344291e+28|3.330000000e+02|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683949295e+29|3.683902048e+29|2.056800000e+05|1.260000000e+04|-9.475632703e+23
3.927122740e-03|1.035971214e-03|9.581652789e-04|7.780593465e-05|4.904688464e-04|8.529229919e-05|4.903194306e-05|3.626035612e-05|2.056800000e+05|1.539220000e+05|1.428900000e+05|1.103200000e+04|9.666100000e+04|4.622900000e+04|9.994892147e-03|9.279277766e-03|7.156143817e-04|6.276925193e-03|3.002352572e-03|8.410633093e+28|2.103370154e+28|1.936699467e+28|1.666706869e+27|1.320245596e+28|6.164538708e+27|2.017194016e+29|1.504794511e+29|1.375573239e+29|1.292212719e+28|1.075112863e+29|3.004603754e+28|-1.123259112e+29|-9.717980207e+28|-9.195837738e+28|-5.221424696e+27|-5.707078121e+28|-3.488759617e+28|8.256890220e+28|4.867103162e+28|4.343893832e+28|5.232093302e+27|3.452163206e+28|8.917306257e+27|3.683946348e+29|2.201841842e+29|2.003632569e+29|1.982092736e+28|1.552353744e+29|4.512788251e+28|3.660000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683946348e+29|3.683902048e+29|2.056800000e+05|1.320000000e+04|-9.475632703e+23
