#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781665e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781622e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060997896e-313|1.697596634e-313|2.587409599e+161|0.000000000e+00|0.000000000e+00|1.697596634e-313|2.587409599e+161|9.154036157e-315|1.112553906e-308|0.000000000e+00|0.000000000e+00|9.154036157e-315|1.112553906e-308|1.060997896e-313|4.683534894e-310|0.000000000e+00|0.000000000e+00|9.154036157e-315|1.112553906e-308|1.060997896e-313|4.683534894e-310|0.000000000e+00|0.000000000e+00|1.789136995e-313|2.587409599e+161|2.850134892e-313|2.587409599e+161|4.940656458e-324|4.683534894e-310|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.149784485e-310|1.149784485e-310|1.149784485e-310|1.149784485e-310|6.015705408e+31|2.104530000e+05|1.149784485e-310|-5.934638173e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.450145595e-308|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.450147717e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|5.829974621e-322|0.000000000e+00|0.000000000e+00|4.940656458e-324|5.829974621e-322|2.121995800e-314|7.195928180e+252|0.000000000e+00|0.000000000e+00|2.121995800e-314|7.195928180e+252|4.940656458e-324|7.905050333e-323|0.000000000e+00|5.864201683e-297|2.121995800e-314|7.195928180e+252|4.940656458e-324|7.905050333e-323|0.000000000e+00|5.864201683e-297|2.121995801e-314|7.195928180e+252|2.121995801e-314|7.195928180e+252|0.000000000e+00|3.162020133e-322|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|6.015705408e+31|2.104530000e+05|0.000000000e+00|-5.934638173e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.065408957e-312|8.248736676e-43|1.060997896e-313|0.000000000e+00|0.000000000e+00|8.248736676e-43|1.060997896e-313|4.940656458e-324|4.782101397e+180|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.782101397e+180|1.065408957e-312|1.149784485e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.782101397e+180|1.065408957e-312|1.149784485e-310|0.000000000e+00|0.000000000e+00|8.248736676e-43|4.782101397e+180|8.248736676e-43|4.782101397e+180|4.683534894e-310|1.149784485e-310|0.000000000e+00|2.072267443e-317|2.072267443e-317|4.940656458e-324|4.940656458e-324|4.144535381e-317|4.144535381e-317|6.015705408e+31|2.104530000e+05|4.940656458e-324|-5.934638173e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781656e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781618e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.813234754e-317|2.331300133e-317|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.331300133e-317|4.940656458e-324|2.420921665e-322|2.343430355e-312|0.000000000e+00|0.000000000e+00|2.420921665e-322|2.343430355e-312|1.813234754e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420921665e-322|2.343430355e-312|1.813234754e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331324342e-317|2.343448488e-312|4.144559096e-317|2.343430355e-312|3.557272650e-322|0.000000000e+00|0.000000000e+00|3.337636252e-308|3.337636252e-308|0.000000000e+00|0.000000000e+00|6.675272504e-308|6.675272504e-308|6.015705408e+31|2.104530000e+05|0.000000000e+00|-5.934638173e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.572643042e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|1.786321521e-308|0.000000000e+00|1.112553906e-308|1.112553906e-308|1.022552327e-312|6.267781408e-308|0.000000000e+00|1.112553906e-308|1.022552327e-312|2.331300133e-317|2.121995800e-314|0.000000000e+00|0.000000000e+00|2.331300133e-317|2.121995800e-314|1.112553906e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.331300133e-317|2.121995800e-314|2.120234377e-281|4.940656458e-324|6.267781408e-308|1.786321521e-308|1.112553909e-308|1.112658283e-308|2.120234377e-281|1.043772285e-312|1.149784485e-310|4.940656458e-324|0.000000000e+00|9.316562737e-315|3.414023751e-317|4.683533389e-310|4.683533389e-310|4.683626896e-310|6.314617677e-308|6.015705408e+31|2.104530000e+05|4.683534894e-310|-5.934638173e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.422412370e+252|1.173653847e+214|2.072267443e-317|0.000000000e+00|0.000000000e+00|1.173653847e+214|2.072267443e-317|1.112553906e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.940656458e-324|8.422412370e+252|0.000000000e+00|0.000000000e+00|2.518655445e-287|1.112553906e-308|4.940656458e-324|8.422412370e+252|0.000000000e+00|0.000000000e+00|2.518655445e-287|1.173653847e+214|8.422412370e+252|8.422412370e+252|2.072267937e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487984184e-314|8.487984184e-314|4.347777683e-322|4.347777683e-322|1.697596841e-313|1.697596841e-313|6.015705408e+31|2.104530000e+05|3.557272650e-322|-5.934638173e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.397087343e-308|1.149781665e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.397087343e-308|1.149781618e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.215239243e+214|8.923392011e+252|1.112553906e-308|0.000000000e+00|0.000000000e+00|8.923392011e+252|1.112553906e-308|5.038536110e+223|2.371515100e-322|0.000000000e+00|0.000000000e+00|5.038536110e+223|2.371515100e-322|2.215239243e+214|4.683534894e-310|0.000000000e+00|0.000000000e+00|5.038536110e+223|2.371515100e-322|2.215239243e+214|4.683534894e-310|0.000000000e+00|0.000000000e+00|8.923392011e+252|2.215239243e+214|8.923392011e+252|1.159389255e-308|4.940656458e-324|4.683534894e-310|0.000000000e+00|1.036130757e-317|1.036130757e-317|1.149784485e-310|1.149784485e-310|1.149784692e-310|1.149784692e-310|6.015705408e+31|2.104530000e+05|1.149784485e-310|-5.934638173e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.618707867e-310|2.050035120e+60|3.690289092e+180|0.000000000e+00|0.000000000e+00|2.050035120e+60|3.690289092e+180|1.494379327e+248|1.813234754e-317|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.813234754e-317|5.618707867e-310|3.557272650e-322|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.813234754e-317|5.618707867e-310|3.557272650e-322|0.000000000e+00|0.000000000e+00|1.494379327e+248|3.690289092e+180|1.494379327e+248|3.690289092e+180|0.000000000e+00|3.162020133e-322|0.000000000e+00|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|6.501212207e-319|6.501212207e-319|6.015705408e+31|2.104530000e+05|0.000000000e+00|-5.934638173e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|7.337249173e+223|5.492769944e+247|0.000000000e+00|0.000000000e+00|7.337249173e+223|5.492769944e+247|1.580200778e+151|1.112553906e-308|0.000000000e+00|0.000000000e+00|1.580200778e+151|1.112553906e-308|2.121995800e-314|1.149784485e-310|0.000000000e+00|0.000000000e+00|1.580200778e+151|1.112553906e-308|2.121995800e-314|1.149784485e-310|0.000000000e+00|0.000000000e+00|7.337249173e+223|5.492769944e+247|7.337249173e+223|5.492769944e+247|4.683534894e-310|1.149784485e-310|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.482196938e-323|1.482196938e-323|6.015705408e+31|2.104530000e+05|4.940656458e-324|-5.934638173e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781602e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781620e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|9.565879111e-315|4.619822322e+281|0.000000000e+00|0.000000000e+00|9.565879111e-315|4.619822322e+281|1.817837684e-52|7.195928180e+252|0.000000000e+00|0.000000000e+00|1.817837684e-52|7.195928180e+252|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817837684e-52|7.195928180e+252|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817837684e-52|4.619822322e+281|1.817837684e-52|4.619822322e+281|3.557272650e-322|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|9.881312917e-324|9.881312917e-324|6.015705408e+31|2.104530000e+05|0.000000000e+00|-5.934638173e+26
1.786321521e-308|0.000000000e+00|1.786321521e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.234166039e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|6.267781408e-308|0.000000000e+00|1.786321521e-308|2.371515100e-322|1.485397055e-313|4.990063023e-322|0.000000000e+00|0.000000000e+00|1.485397055e-313|4.990063023e-322|0.000000000e+00|8.828938792e+199|1.786321521e-308|0.000000000e+00|0.000000000e+00|8.828938792e+199|2.371515100e-322|4.940656458e-324|1.786321521e-308|0.000000000e+00|0.000000000e+00|8.828938792e+199|2.371515100e-322|4.940656458e-324|8.054102928e-308|0.000000000e+00|1.786336375e-308|8.828938792e+199|1.485397057e-313|8.828938792e+199|1.149784485e-310|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.683533389e-310|4.683533389e-310|4.683533389e-310|8.100938262e-308|6.015705408e+31|2.104530000e+05|4.683534894e-310|-5.934638173e+26
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.072267443e-317|4.940656458e-324|6.365987382e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.365987382e-314|2.121995800e-314|2.130405436e-312|0.000000000e+00|0.000000000e+00|2.121995800e-314|2.130405436e-312|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|2.130405436e-312|2.072267443e-317|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.121995801e-314|2.194086032e-312|2.124068068e-314|2.194065310e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|2.331300133e-317|3.952525167e-322|3.952525167e-322|4.403607101e-317|4.403607595e-317|6.015705408e+31|2.104530000e+05|3.952525167e-322|-5.934638173e+26
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781602e-310|0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781622e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.112553906e-308|1.357032619e-307|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.357032619e-307|4.940656458e-324|4.940656458e-324|2.121995800e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|1.112553906e-308|4.683534894e-310|0.000000000e+00|2.932100842e-297|1.259327722e-287|2.121995800e-314|1.112553906e-308|4.683534894e-310|4.940656458e-324|2.932100842e-297|1.259327722e-287|1.112556028e-308|1.468288009e-307|4.683747093e-310|4.940656458e-324|4.683534894e-310|0.000000000e+00|3.337636252e-308|3.337636252e-308|1.149784485e-310|1.149784485e-310|6.686770349e-308|6.686770349e-308|6.015705408e+31|2.104530000e+05|1.149784485e-310|-5.934638173e+26
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.039775974e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|5.038536110e+223|2.331300133e-317|1.560292906e-317|0.000000000e+00|0.000000000e+00|2.331300133e-317|1.560292906e-317|2.420921665e-322|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.420921665e-322|4.940656458e-324|5.038536110e+223|3.557272650e-322|0.000000000e+00|0.000000000e+00|6.170694184e-292|4.940656458e-324|5.038536110e+223|3.557272650e-322|4.940656458e-324|0.000000000e+00|6.170694184e-292|5.038536110e+223|5.038536110e+223|1.560328973e-317|0.000000000e+00|3.162020133e-322|0.000000000e+00|2.278777730e-312|1.901847964e+185|0.000000000e+00|0.000000000e+00|1.901847964e+185|1.901847964e+185|6.015705408e+31|2.104530000e+05|0.000000000e+00|-5.934638173e+26
