#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.167295351e+00|1.515722811e+00|9.322261385e-01|5.834966721e-01|2.159899320e+00|1.412652641e+00|8.608662774e-01|5.517863636e-01|2.081200000e+05|2.005320000e+05|1.873300000e+05|1.320200000e+04|1.276870000e+05|5.964300000e+04|7.219182063e-01|6.740473286e-01|4.787087766e-02|4.593542936e-01|2.146930351e-01|1.116402503e+31|1.006406477e+31|8.213114417e+30|1.850950356e+30|7.362938205e+30|8.501762123e+29|2.816002263e+31|2.737297566e+31|2.559557570e+31|1.777399958e+30|1.897154886e+31|6.624026845e+30|-1.196141991e+32|-1.191889832e+32|-1.171411689e+32|-2.047814274e+30|-7.239495258e+31|-4.474621636e+31|5.728376082e+31|5.125932404e+31|4.208569460e+31|9.173629448e+30|3.613651875e+31|5.949175842e+30|9.660780848e+31|8.869636448e+31|7.589438472e+31|1.280197976e+31|6.247100582e+31|1.342337890e+31|1.036000000e+03|7.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.660780848e+31|9.657834563e+31|2.081200000e+05|7.680000000e+04|-8.499805879e+26
2.167210179e+00|1.520188448e+00|9.424461519e-01|5.777422964e-01|2.161166380e+00|1.503751778e+00|9.295756125e-01|5.741761655e-01|2.081200000e+05|2.006300000e+05|1.879920000e+05|1.263800000e+04|1.283430000e+05|5.964900000e+04|7.222741208e-01|6.764434175e-01|4.583070326e-02|4.617285882e-01|2.147148293e-01|1.102966267e+31|9.950022676e+30|8.314138402e+30|1.635884274e+30|7.500710375e+30|8.134280272e+29|2.804223861e+31|2.725917338e+31|2.563320843e+31|1.625964956e+30|1.907986596e+31|6.553342461e+30|-1.193573607e+32|-1.189421221e+32|-1.171563728e+32|-1.785749348e+30|-7.248443341e+31|-4.467193937e+31|5.754059927e+31|5.158948323e+31|4.263317791e+31|8.956305322e+30|3.660462519e+31|6.028552718e+30|9.661250054e+31|8.879867929e+31|7.658052474e+31|1.221815455e+31|6.318520153e+31|1.339532321e+31|1.036000000e+03|7.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661250054e+31|9.657834563e+31|2.081200000e+05|7.740000000e+04|-8.499805879e+26
2.167298529e+00|1.531123972e+00|9.364298218e-01|5.946941506e-01|2.167135339e+00|1.520053291e+00|9.311430496e-01|5.889102413e-01|2.081200000e+05|2.008090000e+05|1.880080000e+05|1.280100000e+04|1.283600000e+05|5.964800000e+04|7.229241738e-01|6.765009290e-01|4.642324476e-02|4.617897311e-01|2.147111979e-01|1.099784362e+31|9.939725432e+30|8.317404944e+30|1.622320488e+30|7.505343967e+30|8.120609771e+29|2.828470696e+31|2.751615467e+31|2.587046931e+31|1.645685363e+30|1.919532177e+31|6.675147535e+30|-1.195663642e+32|-1.191628731e+32|-1.173902513e+32|-1.772621886e+30|-7.258797286e+31|-4.480227839e+31|5.733159580e+31|5.152087874e+31|4.241289912e+31|9.107979620e+30|3.651553540e+31|5.897363716e+30|9.661414639e+31|8.897675884e+31|7.660077337e+31|1.237598547e+31|6.321620114e+31|1.338457223e+31|1.063000000e+03|8.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661414639e+31|9.657834563e+31|2.081200000e+05|7.800000000e+04|-8.499805879e+26
2.167392058e+00|1.548710811e+00|9.239658342e-01|6.247449771e-01|2.147829144e+00|1.519934788e+00|9.124626147e-01|6.074721731e-01|2.081200000e+05|2.010940000e+05|1.878260000e+05|1.326800000e+04|1.281590000e+05|5.966700000e+04|7.239592903e-01|6.758421885e-01|4.811710177e-02|4.610619885e-01|2.147802000e-01|1.100617566e+31|9.975482308e+30|8.292168558e+30|1.683313750e+30|7.463476753e+30|8.286918049e+29|2.818629600e+31|2.744449757e+31|2.571416830e+31|1.730329278e+30|1.908531023e+31|6.628858065e+30|-1.194830895e+32|-1.190969192e+32|-1.172657867e+32|-1.831132519e+30|-7.244747350e+31|-4.481831318e+31|5.741487045e+31|5.182907714e+31|4.238266722e+31|9.446409922e+30|3.648518867e+31|5.897478557e+30|9.660734211e+31|8.924905703e+31|7.638900408e+31|1.286005295e+31|6.303397565e+31|1.335502843e+31|1.075000000e+03|8.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.660734211e+31|9.657834563e+31|2.081200000e+05|7.860000000e+04|-8.499805879e+26
2.167373739e+00|1.554924130e+00|9.109147922e-01|6.440093381e-01|2.129844841e+00|1.546523862e+00|9.152083141e-01|6.313155482e-01|2.081200000e+05|2.011770000e+05|1.876010000e+05|1.357600000e+04|1.279110000e+05|5.969000000e+04|7.242608659e-01|6.750280553e-01|4.923281059e-02|4.601643296e-01|2.148637257e-01|1.105442123e+31|1.003753644e+31|8.296115092e+30|1.741421343e+30|7.445742711e+30|8.503723803e+29|2.825887807e+31|2.752634264e+31|2.570523715e+31|1.821105485e+30|1.903432333e+31|6.670913817e+30|-1.195977670e+32|-1.192202990e+32|-1.173248349e+32|-1.895464050e+30|-7.242016978e+31|-4.490466513e+31|5.730019298e+31|5.177624577e+31|4.213237336e+31|9.643872412e+30|3.630169720e+31|5.830676162e+30|9.661349229e+31|8.934012485e+31|7.613372561e+31|1.320639924e+31|6.278176325e+31|1.335196236e+31|1.100000000e+03|8.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661349229e+31|9.657834563e+31|2.081200000e+05|7.920000000e+04|-8.499805879e+26
2.167358351e+00|1.543270840e+00|8.929770419e-01|6.502937985e-01|2.166616492e+00|1.534771780e+00|9.017185108e-01|6.330532694e-01|2.081200000e+05|2.009670000e+05|1.872300000e+05|1.373700000e+04|1.275150000e+05|5.971500000e+04|7.234983307e-01|6.736865283e-01|4.981180236e-02|4.587319129e-01|2.149546154e-01|1.108502241e+31|1.005945644e+31|8.229854499e+30|1.829601937e+30|7.362926439e+30|8.669280607e+29|2.840059544e+31|2.764821674e+31|2.573498734e+31|1.913229398e+30|1.901311600e+31|6.721871339e+30|-1.197758504e+32|-1.193921623e+32|-1.173938460e+32|-1.998316258e+30|-7.239850020e+31|-4.499534582e+31|5.712210956e+31|5.142588654e+31|4.174801946e+31|9.677867079e+30|3.598677447e+31|5.761244990e+30|9.660772741e+31|8.913355972e+31|7.571286130e+31|1.342069841e+31|6.236281692e+31|1.335004439e+31|1.075000000e+03|7.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.660772741e+31|9.657834563e+31|2.081200000e+05|7.980000000e+04|-8.499805879e+26
2.167375856e+00|1.518242388e+00|8.995560976e-01|6.186862903e-01|2.151466806e+00|1.506479331e+00|9.074262352e-01|5.990530957e-01|2.081200000e+05|2.005430000e+05|1.874980000e+05|1.304500000e+04|1.277290000e+05|5.976900000e+04|7.219586369e-01|6.746566451e-01|4.730199180e-02|4.595059566e-01|2.151506885e-01|1.102761067e+31|9.977960052e+30|8.306297671e+30|1.671662381e+30|7.425526430e+30|8.807712409e+29|2.825408080e+31|2.746586484e+31|2.563213605e+31|1.833728796e+30|1.896817100e+31|6.663965052e+30|-1.195705604e+32|-1.191680637e+32|-1.173218365e+32|-1.846227197e+30|-7.236278777e+31|-4.495904877e+31|5.732739956e+31|5.128959331e+31|4.204782374e+31|9.241769573e+30|3.620438275e+31|5.843440990e+30|9.660909102e+31|8.873341821e+31|7.598625746e+31|1.274716075e+31|6.259808018e+31|1.338817728e+31|1.138000000e+03|8.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.660909102e+31|9.657834563e+31|2.081200000e+05|8.040000000e+04|-8.499805879e+26
2.167474434e+00|1.503029676e+00|8.976727227e-01|6.053569529e-01|2.166772492e+00|1.403049358e+00|8.535871474e-01|5.494622102e-01|2.081200000e+05|2.003130000e+05|1.875280000e+05|1.278500000e+04|1.277590000e+05|5.976900000e+04|7.211234121e-01|6.747650022e-01|4.635840987e-02|4.596142691e-01|2.151507331e-01|1.094956831e+31|9.895091189e+30|8.293767782e+30|1.601323407e+30|7.423382429e+30|8.703853529e+29|2.841891121e+31|2.760857826e+31|2.579730264e+31|1.811275625e+30|1.906715429e+31|6.730148345e+30|-1.196621239e+32|-1.192507911e+32|-1.174595148e+32|-1.791276247e+30|-7.245716405e+31|-4.500235079e+31|5.723583603e+31|5.101137042e+31|4.193564485e+31|9.075725570e+30|3.613550588e+31|5.800138969e+30|9.660431555e+31|8.851503987e+31|7.602671527e+31|1.248832460e+31|6.262604261e+31|1.340067267e+31|1.375000000e+03|1.086000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.660431555e+31|9.657834563e+31|2.081200000e+05|8.100000000e+04|-8.499805879e+26
2.167476199e+00|1.496874675e+00|8.987210629e-01|5.981536117e-01|2.166999421e+00|1.485081460e+00|9.082652204e-01|5.768162395e-01|2.081200000e+05|2.002190000e+05|1.875940000e+05|1.262500000e+04|1.278140000e+05|5.978000000e+04|7.207820198e-01|6.750041494e-01|4.577787040e-02|4.598135105e-01|2.151906389e-01|1.082675409e+31|9.777300647e+30|8.244418434e+30|1.532882213e+30|7.389951955e+30|8.544664791e+29|2.842989874e+31|2.760964568e+31|2.581856512e+31|1.791080560e+30|1.909641114e+31|6.722153983e+30|-1.195481525e+32|-1.191367168e+32|-1.174048820e+32|-1.731834762e+30|-7.242994634e+31|-4.497493570e+31|5.734980743e+31|5.104554653e+31|4.204637637e+31|8.999170160e+30|3.620947253e+31|5.836903845e+30|9.660646026e+31|8.843249286e+31|7.610935993e+31|1.232313293e+31|6.269583562e+31|1.341352431e+31|1.369000000e+03|1.075000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.660646026e+31|9.657834563e+31|2.081200000e+05|8.160000000e+04|-8.499805879e+26
2.167467396e+00|1.491832126e+00|8.972642270e-01|5.945678985e-01|2.163833089e+00|1.477474793e+00|9.042596415e-01|5.732151518e-01|2.081200000e+05|2.001390000e+05|1.875370000e+05|1.260200000e+04|1.277750000e+05|5.976200000e+04|7.204915714e-01|6.747982736e-01|4.569329786e-02|4.596730588e-01|2.151252148e-01|1.068702126e+31|9.644229589e+30|8.143851896e+30|1.500377693e+30|7.309995348e+30|8.338565480e+29|2.833171958e+31|2.750352802e+31|2.570501067e+31|1.798517353e+30|1.903419606e+31|6.670814607e+30|-1.193037642e+32|-1.188932372e+32|-1.171734436e+32|-1.719793636e+30|-7.226899379e+31|-4.490444980e+31|5.759419574e+31|5.122102767e+31|4.222936593e+31|8.991661733e+30|3.633727583e+31|5.892090100e+30|9.661293659e+31|8.836878528e+31|7.607822850e+31|1.229055678e+31|6.268146724e+31|1.339676125e+31|1.383000000e+03|1.086000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661293659e+31|9.657834563e+31|2.081200000e+05|8.220000000e+04|-8.499805879e+26
2.167473854e+00|1.485303810e+00|8.977755064e-01|5.875283032e-01|2.125840824e+00|1.473167255e+00|9.040196785e-01|5.691475762e-01|2.081200000e+05|2.000100000e+05|1.874790000e+05|1.253100000e+04|1.277300000e+05|5.974900000e+04|7.200230271e-01|6.745880459e-01|4.543498125e-02|4.595099971e-01|2.150780488e-01|1.061231632e+31|9.574228296e+30|8.108705882e+30|1.465522414e+30|7.288094684e+30|8.206111973e+29|2.852853959e+31|2.768687064e+31|2.588534119e+31|1.801529452e+30|1.912447601e+31|6.760865178e+30|-1.194254367e+32|-1.190133482e+32|-1.173060133e+32|-1.707334927e+30|-7.232017534e+31|-4.498583792e+31|5.747252331e+31|5.099126920e+31|4.204749738e+31|8.943771820e+30|3.624784516e+31|5.799652225e+30|9.661337922e+31|8.825236813e+31|7.604154445e+31|1.221082369e+31|6.266041585e+31|1.338112860e+31|1.367000000e+03|1.067000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661337922e+31|9.657834563e+31|2.081200000e+05|8.280000000e+04|-8.499805879e+26
2.167543542e+00|1.491123990e+00|9.007387212e-01|5.903852685e-01|2.167507274e+00|1.464778542e+00|8.953807032e-01|5.693978387e-01|2.081200000e+05|2.000740000e+05|1.874850000e+05|1.258900000e+04|1.277330000e+05|5.975200000e+04|7.202552776e-01|6.746095127e-01|4.564576491e-02|4.595205688e-01|2.150889438e-01|1.055787740e+31|9.532449327e+30|8.109130827e+30|1.423318500e+30|7.293688295e+30|8.154425321e+29|2.841156532e+31|2.757525583e+31|2.576168183e+31|1.813574004e+30|1.905594167e+31|6.705740163e+30|-1.192553637e+32|-1.188500683e+32|-1.171673857e+32|-1.682682611e+30|-7.220505826e+31|-4.496232743e+31|5.764259627e+31|5.120894786e+31|4.219122485e+31|9.017723011e+30|3.636551218e+31|5.825712665e+30|9.661203899e+31|8.831665302e+31|7.606203750e+31|1.225461552e+31|6.271514214e+31|1.334689536e+31|1.374000000e+03|1.072000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661203899e+31|9.657834563e+31|2.081200000e+05|8.340000000e+04|-8.499805879e+26
2.167578946e+00|1.500824748e+00|9.083302592e-01|5.924944892e-01|2.158330282e+00|1.488727644e+00|9.106421564e-01|5.780854878e-01|2.081200000e+05|2.002430000e+05|1.877270000e+05|1.251600000e+04|1.279410000e+05|5.978600000e+04|7.208688055e-01|6.754855669e-01|4.538323864e-02|4.602731827e-01|2.152123841e-01|1.056202178e+31|9.556721546e+30|8.230498935e+30|1.326222611e+30|7.421039841e+30|8.094590941e+29|2.847645163e+31|2.765126884e+31|2.588738816e+31|1.763880679e+30|1.915270287e+31|6.734685290e+30|-1.193245456e+32|-1.189310333e+32|-1.173464354e+32|-1.584597837e+30|-7.231299284e+31|-4.503344260e+31|5.757341440e+31|5.127162959e+31|4.221787039e+31|9.053759201e+30|3.643437356e+31|5.783496830e+30|9.661188781e+31|8.847961998e+31|7.633575749e+31|1.214386249e+31|6.300811627e+31|1.332764121e+31|1.419000000e+03|1.113000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661188781e+31|9.657834563e+31|2.081200000e+05|8.400000000e+04|-8.499805879e+26
2.167591483e+00|1.510605126e+00|8.964586037e-01|6.141465223e-01|2.167486708e+00|1.495216579e+00|8.901524285e-01|6.050641509e-01|2.081200000e+05|2.004700000e+05|1.870690000e+05|1.340100000e+04|1.273340000e+05|5.973500000e+04|7.216930818e-01|6.731046518e-01|4.858842998e-02|4.580774492e-01|2.150272025e-01|1.057937551e+31|9.596580308e+30|8.085667433e+30|1.510912875e+30|7.313430480e+30|7.722369530e+29|2.860770457e+31|2.780120410e+31|2.581358294e+31|1.987621160e+30|1.902665312e+31|6.786929822e+30|-1.194743302e+32|-1.190939153e+32|-1.172808056e+32|-1.813109612e+30|-7.218530151e+31|-4.509550414e+31|5.742362975e+31|5.130169320e+31|4.172421295e+31|9.577480247e+30|3.604612667e+31|5.678086282e+30|9.661070982e+31|8.869947761e+31|7.562346333e+31|1.307601428e+31|6.238621027e+31|1.323725306e+31|1.457000000e+03|1.156000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661070982e+31|9.657834563e+31|2.081200000e+05|8.460000000e+04|-8.499805879e+26
2.167613444e+00|1.519364382e+00|8.940890156e-01|6.252753661e-01|2.167509141e+00|1.483967584e+00|8.733478172e-01|6.106197664e-01|2.081200000e+05|2.006570000e+05|1.868760000e+05|1.378100000e+04|1.271450000e+05|5.973100000e+04|7.223721743e-01|6.724066536e-01|4.996552070e-02|4.573939321e-01|2.150127215e-01|1.054284250e+31|9.578305350e+30|8.023241195e+30|1.555064155e+30|7.281751764e+30|7.414894302e+29|2.846486022e+31|2.767198777e+31|2.560060301e+31|2.071384761e+30|1.887699501e+31|6.723607994e+30|-1.192964765e+32|-1.189266613e+32|-1.170469809e+32|-1.879680424e+30|-7.199631127e+31|-4.505066965e+31|5.760148343e+31|5.162789348e+31|4.179399142e+31|9.833902058e+30|3.607447058e+31|5.719520843e+30|9.660918615e+31|8.887818660e+31|7.541783563e+31|1.346035097e+31|6.223321736e+31|1.318461827e+31|1.446000000e+03|1.133000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.660918615e+31|9.657834563e+31|2.081200000e+05|8.520000000e+04|-8.499805879e+26
2.167579596e+00|1.523036104e+00|8.945597242e-01|6.284763795e-01|2.166235547e+00|1.510130151e+00|8.870209276e-01|6.231092238e-01|2.081200000e+05|2.007210000e+05|1.869050000e+05|1.381600000e+04|1.271630000e+05|5.974200000e+04|7.226045705e-01|6.725111057e-01|5.009346476e-02|4.574584351e-01|2.150526706e-01|1.050904571e+31|9.553898656e+30|8.027678943e+30|1.526219713e+30|7.308381364e+30|7.192975791e+29|2.862831009e+31|2.784013653e+31|2.576336896e+31|2.076767568e+30|1.897074326e+31|6.792625701e+30|-1.194234801e+32|-1.190592522e+32|-1.172047588e+32|-1.854493374e+30|-7.208886025e+31|-4.511589855e+31|5.747447985e+31|5.154970142e+31|4.166086299e+31|9.888838429e+30|3.599722125e+31|5.663641739e+30|9.661183565e+31|8.894373660e+31|7.545191089e+31|1.349182571e+31|6.227634588e+31|1.317556502e+31|1.472000000e+03|1.142000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661183565e+31|9.657834563e+31|2.081200000e+05|8.580000000e+04|-8.499805879e+26
2.167532559e+00|1.528579242e+00|8.919086426e-01|6.366705993e-01|2.164028156e+00|1.515610780e+00|8.845916586e-01|6.310191213e-01|2.081200000e+05|2.007920000e+05|1.868210000e+05|1.397100000e+04|1.270760000e+05|5.974500000e+04|7.228625132e-01|6.722077791e-01|5.065473420e-02|4.571442135e-01|2.150635656e-01|1.043156558e+31|9.484293938e+30|7.954786217e+30|1.529507722e+30|7.257119580e+30|6.976666365e+29|2.860939259e+31|2.783001949e+31|2.571391075e+31|2.116108739e+30|1.893442575e+31|6.779485007e+30|-1.193326618e+32|-1.189750299e+32|-1.170978303e+32|-1.877199565e+30|-7.200605053e+31|-4.509177980e+31|5.756529812e+31|5.169427232e+31|4.169639309e+31|9.997879229e+30|3.600608266e+31|5.690310426e+30|9.660625629e+31|8.900858575e+31|7.536509006e+31|1.364349569e+31|6.219762799e+31|1.316746207e+31|1.731000000e+03|1.397000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.660625629e+31|9.657834563e+31|2.081200000e+05|8.640000000e+04|-8.499805879e+26
2.167445962e+00|1.524362806e+00|8.912169861e-01|6.331458196e-01|2.156910227e+00|1.513750012e+00|8.871411883e-01|6.266088233e-01|2.081200000e+05|2.007370000e+05|1.868870000e+05|1.385000000e+04|1.271380000e+05|5.974900000e+04|7.226628239e-01|6.724464145e-01|5.021640946e-02|4.573683240e-01|2.150780904e-01|1.035202942e+31|9.403539998e+30|7.916752862e+30|1.486787136e+30|7.230344462e+30|6.864084005e+29|2.852728015e+31|2.774478712e+31|2.564092750e+31|2.103859622e+30|1.890499675e+31|6.735930744e+30|-1.191645530e+32|-1.188067056e+32|-1.169702896e+32|-1.836415963e+30|-7.193024375e+31|-4.504004587e+31|5.773340693e+31|5.181584770e+31|4.188003252e+31|9.935815180e+30|3.613458824e+31|5.745444279e+30|9.661271650e+31|8.896417482e+31|7.543771288e+31|1.352646194e+31|6.226992946e+31|1.316778342e+31|1.717000000e+03|1.374000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661271650e+31|9.657834563e+31|2.081200000e+05|8.700000000e+04|-8.499805879e+26
2.167318715e+00|1.515721846e+00|8.847542556e-01|6.309675908e-01|2.080624577e+00|1.504830121e+00|8.828635870e-01|6.219665343e-01|2.081200000e+05|2.006410000e+05|1.867370000e+05|1.390400000e+04|1.269840000e+05|5.975300000e+04|7.223144583e-01|6.719041643e-01|5.041029398e-02|4.568115467e-01|2.150926176e-01|1.031846230e+31|9.369386599e+30|7.858086751e+30|1.511299848e+30|7.167219739e+30|6.908670120e+29|2.870144307e+31|2.790949620e+31|2.576383732e+31|2.145658882e+30|1.894579052e+31|6.818046805e+30|-1.193027502e+32|-1.189425567e+32|-1.170606404e+32|-1.881916303e+30|-7.194951780e+31|-4.511112262e+31|5.759520980e+31|5.159839842e+31|4.166218463e+31|9.936213792e+30|3.598441718e+31|5.677767449e+30|9.661511517e+31|8.887728122e+31|7.528410870e+31|1.359317252e+31|6.209742743e+31|1.318668127e+31|1.714000000e+03|1.364000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661511517e+31|9.657834563e+31|2.081200000e+05|8.760000000e+04|-8.499805879e+26
2.167379481e+00|1.504009154e+00|8.871539548e-01|6.168551989e-01|2.144663013e+00|7.948175939e-03|5.178392143e-03|2.769783795e-03|2.081200000e+05|2.004440000e+05|1.869240000e+05|1.352000000e+04|1.271590000e+05|5.976500000e+04|7.215990355e-01|6.725804670e-01|4.901856847e-02|4.574442172e-01|2.151362498e-01|1.028717530e+31|9.334790894e+30|7.906467545e+30|1.428323349e+30|7.201806544e+30|7.046610016e+29|2.858011684e+31|2.776769034e+31|2.568608170e+31|2.081608647e+30|1.893603277e+31|6.750048927e+30|-1.191521769e+32|-1.187843014e+32|-1.169960929e+32|-1.788208484e+30|-7.192613228e+31|-4.506996063e+31|5.774578308e+31|5.158920758e+31|4.188567851e+31|9.703529065e+30|3.615654930e+31|5.729129210e+30|9.661307523e+31|8.869168882e+31|7.547822775e+31|1.321346106e+31|6.229438862e+31|1.318383914e+31|1.661000000e+03|1.304000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661307523e+31|9.657834563e+31|2.081200000e+05|8.820000000e+04|-8.499805879e+26
2.167395336e+00|1.496580601e+00|8.877111825e-01|6.088694188e-01|2.167324313e+00|1.484774579e+00|8.886944641e-01|5.960801154e-01|2.081200000e+05|2.002610000e+05|1.870090000e+05|1.325200000e+04|1.272380000e+05|5.977100000e+04|7.209346492e-01|6.728874743e-01|4.804717492e-02|4.577294796e-01|2.151579947e-01|1.030447243e+31|9.348264194e+30|7.965729437e+30|1.382534756e+30|7.242932130e+30|7.227973070e+29|2.864243081e+31|2.781551390e+31|2.576551086e+31|2.050003043e+30|1.898205738e+31|6.783453483e+30|-1.192285277e+32|-1.188544863e+32|-1.171158339e+32|-1.738652485e+30|-7.199647963e+31|-4.511935423e+31|5.766943224e+31|5.136347617e+31|4.183818590e+31|9.525290266e+30|3.615335042e+31|5.684835486e+30|9.661633548e+31|8.852725427e+31|7.556942620e+31|1.295782807e+31|6.237833993e+31|1.319108628e+31|1.718000000e+03|1.342000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661633548e+31|9.657834563e+31|2.081200000e+05|8.880000000e+04|-8.499805879e+26
2.167412604e+00|1.494126370e+00|8.864933647e-01|6.076330049e-01|2.167389322e+00|1.482126289e+00|8.880867938e-01|5.940394953e-01|2.081200000e+05|2.002140000e+05|1.870080000e+05|1.320600000e+04|1.272380000e+05|5.977000000e+04|7.207640466e-01|6.728836118e-01|4.788043485e-02|4.577292031e-01|2.151544087e-01|1.033805526e+31|9.386194784e+30|8.012741468e+30|1.373453317e+30|7.279803233e+30|7.329382347e+29|2.874621282e+31|2.791371790e+31|2.586273084e+31|2.050987055e+30|1.903979656e+31|6.822934282e+30|-1.193729498e+32|-1.190007227e+32|-1.172698137e+32|-1.730908973e+30|-7.209273201e+31|-4.517708171e+31|5.752501011e+31|5.117729073e+31|4.168335606e+31|9.493934672e+30|3.605709804e+31|5.626258026e+30|9.660927819e+31|8.847720342e+31|7.555882837e+31|1.291837504e+31|6.237669783e+31|1.318213054e+31|1.730000000e+03|1.346000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.660927819e+31|9.657834563e+31|2.081200000e+05|8.940000000e+04|-8.499805879e+26
2.167447663e+00|1.492781425e+00|8.842273522e-01|6.085540725e-01|2.167447388e+00|1.476755335e+00|8.836681264e-01|5.930872085e-01|2.081200000e+05|2.002030000e+05|1.869520000e+05|1.325100000e+04|1.271820000e+05|5.977000000e+04|7.207240483e-01|6.726811040e-01|4.804294437e-02|4.575266952e-01|2.151544088e-01|1.032832342e+31|9.381875369e+30|7.995558467e+30|1.386316902e+30|7.261600356e+30|7.339581102e+29|2.861496426e+31|2.778118544e+31|2.571267251e+31|2.068512929e+30|1.894999574e+31|6.762676771e+30|-1.192286145e+32|-1.188590944e+32|-1.171116629e+32|-1.747431472e+30|-7.198374556e+31|-4.512791731e+31|5.766934546e+31|5.130956929e+31|4.179390799e+31|9.515661299e+30|3.611848557e+31|5.675422426e+30|9.661263314e+31|8.847263010e+31|7.550213897e+31|1.297049113e+31|6.233008167e+31|1.317205731e+31|1.749000000e+03|1.361000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661263314e+31|9.657834563e+31|2.081200000e+05|9.000000000e+04|-8.499805879e+26
2.167305847e+00|1.493973666e+00|8.842871756e-01|6.096864901e-01|2.167302754e+00|1.474479677e+00|8.804294867e-01|5.940501901e-01|2.081200000e+05|2.002380000e+05|1.869190000e+05|1.331900000e+04|1.271490000e+05|5.977000000e+04|7.208511535e-01|6.725621747e-01|4.828897885e-02|4.574077637e-01|2.151544110e-01|1.032799910e+31|9.389152654e+30|7.994008872e+30|1.395143783e+30|7.265385517e+30|7.286233545e+29|2.874494812e+31|2.791294047e+31|2.583097198e+31|2.081968493e+30|1.901801478e+31|6.812957203e+30|-1.193599247e+32|-1.189939944e+32|-1.172342600e+32|-1.759734482e+30|-7.206134319e+31|-4.517291678e+31|5.753803529e+31|5.120441852e+31|4.164326155e+31|9.561156969e+30|3.601283859e+31|5.630422964e+30|9.661098251e+31|8.850651165e+31|7.546824240e+31|1.303826924e+31|6.229623888e+31|1.317200352e+31|1.717000000e+03|1.322000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661098251e+31|9.657834563e+31|2.081200000e+05|9.060000000e+04|-8.499805879e+26
