#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.603310477e-08|4.010292978e-07|8.166605888e-08|4.826953567e-07|1.543293323e-08|4.021505644e-07|4.690633689e-09|3.974599307e-07|2.056800000e+05|2.048060000e+05|8.942500000e+04|1.153810000e+05|4.118500000e+04|4.824000000e+04|1.326704202e-02|5.792755089e-03|7.474286936e-03|2.667510710e-03|3.125244379e-03|3.408969091e+27|2.743710685e+27|7.076692819e+26|2.036041403e+27|4.369398612e+26|2.707294207e+26|2.019620102e+29|2.007185870e+29|7.710805472e+28|1.236105323e+29|4.513175855e+28|3.197629617e+28|-1.210676645e+29|-1.209174841e+29|-6.228044485e+28|-5.863703927e+28|-2.731448006e+28|-3.496596479e+28|8.452141267e+28|8.379797944e+28|2.710502398e+28|5.669295546e+28|1.385231372e+28|1.325271026e+28|2.898923920e+29|2.872602771e+29|1.049207480e+29|1.823395292e+29|5.942101212e+28|4.549973585e+28|4.300000000e+02|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.898923920e+29|2.898939808e+29|2.056800000e+05|6.000000000e+03|-9.995579405e+23
1.596796461e-08|3.271555522e-07|4.577061122e-07|7.848616644e-07|1.552401114e-08|3.268435480e-07|3.570907088e-07|6.839342568e-07|2.056800000e+05|2.048110000e+05|1.385270000e+05|6.628400000e+04|7.682900000e+04|6.169800000e+04|1.326736741e-02|8.972159439e-03|4.295207971e-03|4.975319480e-03|3.996839959e-03|3.673278984e+27|3.054877826e+27|1.456523462e+27|1.598354364e+27|8.237805500e+26|6.327429120e+26|2.021912547e+29|2.009542953e+29|1.260804693e+29|7.487382593e+28|8.462531506e+28|4.145515428e+28|-1.215463292e+29|-1.214198705e+29|-9.158962615e+28|-2.983024434e+28|-4.826455070e+28|-4.332507544e+28|8.404274802e+28|8.330059086e+28|4.687613668e+28|3.642445418e+28|2.853048631e+28|1.834565037e+28|2.899072817e+29|2.873097640e+29|1.744131295e+29|1.128966345e+29|1.139795819e+29|6.043354756e+28|5.990000000e+02|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899072817e+29|2.898939808e+29|2.056800000e+05|6.600000000e+03|-9.995579405e+23
1.607289733e-08|2.728878871e-07|3.865515933e-08|2.342327277e-07|1.608685904e-08|2.735232872e-07|9.143401127e-08|1.820892760e-07|2.056800000e+05|2.048060000e+05|3.872600000e+04|1.660800000e+05|1.075100000e+04|2.797500000e+04|1.326704467e-02|2.506889119e-03|1.076015555e-02|6.948228770e-04|1.812066242e-03|1.203724624e+28|1.144926868e+28|1.547238209e+27|9.902030475e+27|7.189054144e+26|8.283327942e+26|2.027277027e+29|2.014841542e+29|3.056323524e+28|1.709209190e+29|1.190210587e+28|1.866112936e+28|-1.304131603e+29|-1.303004811e+29|-3.077646843e+28|-9.952401263e+28|-7.986282248e+27|-2.279018619e+28|7.517591692e+28|7.441498250e+28|7.932412369e+27|6.648257013e+28|2.759965171e+27|5.172447199e+27|2.899408659e+29|2.873484054e+29|4.004288581e+28|2.473055196e+29|1.538097646e+28|2.466190936e+28|7.680000000e+02|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899408659e+29|2.898939808e+29|2.056800000e+05|7.200000000e+03|-9.995579405e+23
2.002259119e-08|3.377026337e-07|2.110091398e-07|5.487117734e-07|2.002759336e-08|3.394938545e-07|8.704112250e-08|4.265349770e-07|2.056800000e+05|2.048290000e+05|1.082320000e+05|9.659700000e+04|4.645000000e+04|6.178200000e+04|1.326853310e-02|7.005923934e-03|6.262609162e-03|3.003653336e-03|4.002270598e-03|2.370097328e+28|2.314274532e+28|9.138059122e+27|1.400468620e+28|4.952149399e+27|4.185909724e+27|2.043036061e+29|2.030898303e+29|9.458671014e+28|1.085031202e+29|5.204165666e+28|4.254505349e+28|-1.436688055e+29|-1.435731839e+29|-8.698582518e+28|-5.658735876e+28|-3.416994785e+28|-5.281587733e+28|6.192027168e+28|6.116526946e+28|2.119832984e+28|3.996693962e+28|1.225951849e+28|8.938811349e+27|2.899248510e+29|2.873978451e+29|1.249230991e+29|1.624747460e+29|6.925332455e+28|5.566977456e+28|9.720000000e+02|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899248510e+29|2.898939808e+29|2.056800000e+05|7.800000000e+03|-9.995579405e+23
2.288035029e-08|2.802925852e-07|8.379766195e-07|1.118269205e-06|2.288820910e-08|2.814312287e-07|7.979922067e-07|1.079423435e-06|2.056800000e+05|2.048330000e+05|1.780800000e+05|2.675300000e+04|1.162880000e+05|6.179200000e+04|1.326878956e-02|1.153844212e-02|1.730347439e-03|7.535525337e-03|4.002916787e-03|2.726980824e+28|2.673058595e+28|2.114243477e+28|5.588151174e+27|1.691102548e+28|4.231409296e+27|2.058118473e+29|2.046029761e+29|1.743297114e+29|3.027326468e+28|1.312384339e+29|4.309127754e+28|-1.487749549e+29|-1.486878862e+29|-1.353476418e+29|-1.334024437e+28|-8.121889390e+28|-5.412874794e+28|5.681412230e+28|5.605456542e+28|4.265363621e+28|1.340092922e+28|3.501769989e+28|7.635936315e+27|2.898957778e+29|2.873881275e+29|2.381257824e+29|4.926234507e+28|1.831671593e+29|5.495862315e+28|1.133000000e+03|3.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.898957778e+29|2.898939808e+29|2.056800000e+05|8.400000000e+03|-9.995579405e+23
2.170658967e-08|2.778934977e-07|1.689749321e-06|1.411855823e-06|2.151877612e-08|2.788970237e-07|1.766358060e-06|1.487461036e-06|2.056800000e+05|2.048310000e+05|1.072110000e+05|9.762000000e+04|5.583400000e+04|5.137700000e+04|1.326865968e-02|6.955942384e-03|6.312717296e-03|3.623466297e-03|3.332476087e-03|2.015775579e+28|1.963231981e+28|4.612215867e+27|1.502010395e+28|3.143168034e+27|1.469047834e+27|2.060405435e+29|2.048291713e+29|9.904714983e+28|1.057820215e+29|6.355595222e+28|3.549119761e+28|-1.418871359e+29|-1.418084658e+29|-8.347368619e+28|-5.833477958e+28|-4.009220670e+28|-4.338147949e+28|6.370194127e+28|6.293198674e+28|2.368992017e+28|3.924206657e+28|1.571711135e+28|7.972808823e+27|2.899002406e+29|2.873934778e+29|1.273492859e+29|1.600441920e+29|8.241623160e+28|4.493305426e+28|1.287000000e+03|4.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899002406e+29|2.898939808e+29|2.056800000e+05|9.000000000e+03|-9.995579405e+23
1.779327568e-08|2.736244833e-07|7.398681704e-07|4.662436871e-07|1.745724572e-08|2.733656704e-07|8.259038781e-07|5.525382077e-07|2.056800000e+05|2.048280000e+05|8.440100000e+04|1.204270000e+05|4.230600000e+04|4.209500000e+04|1.326846617e-02|5.477369018e-03|7.791097153e-03|2.745741130e-03|2.731627888e-03|1.173248588e+28|1.121822654e+28|1.586732965e+27|9.631493580e+27|1.300109004e+27|2.866239605e+26|2.066139391e+29|2.053989956e+29|7.772926654e+28|1.276697291e+29|4.877023583e+28|2.895903071e+28|-1.340487920e+29|-1.339754004e+29|-6.312196876e+28|-7.085343160e+28|-2.926099586e+28|-3.386097290e+28|7.154028522e+28|7.076205348e+28|2.124172097e+28|4.952033250e+28|1.302630237e+28|8.215418609e+27|2.898867102e+29|2.873792757e+29|1.005577205e+29|1.868215552e+29|6.309664720e+28|3.746107328e+28|1.430000000e+03|5.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.898867102e+29|2.898939808e+29|2.056800000e+05|9.600000000e+03|-9.995579405e+23
2.029785251e-08|3.140827278e-07|3.167864683e-07|6.308691960e-07|2.707785614e-08|3.160915366e-07|2.135006115e-07|5.295921480e-07|2.056800000e+05|2.048280000e+05|9.237900000e+04|1.124490000e+05|4.755200000e+04|4.482700000e+04|1.326846749e-02|5.992979524e-03|7.275487962e-03|3.085620101e-03|2.907359424e-03|5.939483934e+27|5.435130238e+27|1.101954492e+27|4.333175746e+27|1.005717688e+27|9.623680438e+25|2.072406750e+29|2.060256024e+29|8.651530683e+28|1.195102956e+29|5.549675589e+28|3.101855094e+28|-1.288591075e+29|-1.287916733e+29|-6.619297738e+28|-6.259869590e+28|-3.165694358e+28|-3.453603380e+28|7.672996975e+28|7.594578056e+28|2.614518560e+28|4.980059495e+28|1.587403561e+28|1.027115000e+28|2.899101287e+29|2.874065132e+29|1.137624469e+29|1.736440663e+29|7.237650918e+28|4.138593774e+28|1.563000000e+03|7.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899101287e+29|2.898939808e+29|2.056800000e+05|1.020000000e+04|-9.995579405e+23
1.314936637e-08|2.804783833e-07|7.029921798e-07|9.834705631e-07|1.351407442e-08|2.817489287e-07|6.487195905e-07|9.304685193e-07|2.056800000e+05|2.048360000e+05|1.092450000e+05|9.559100000e+04|5.788300000e+04|5.136200000e+04|1.326898507e-02|7.081695941e-03|6.187289128e-03|3.753736028e-03|3.327959913e-03|3.088535938e+27|2.597358800e+27|7.870430330e+26|1.810315767e+27|6.883332076e+26|9.870982539e+25|2.077341719e+29|2.065291544e+29|1.038147822e+29|1.027143721e+29|6.808495853e+28|3.572982371e+28|-1.264949940e+29|-1.264332436e+29|-7.615266138e+28|-5.028058221e+28|-3.749191165e+28|-3.866074973e+28|7.909408316e+28|7.831220672e+28|3.304404583e+28|4.526816088e+28|2.036550062e+28|1.267854521e+28|2.899167910e+29|2.874387199e+29|1.376458711e+29|1.497928488e+29|8.913879235e+28|4.850707875e+28|1.683000000e+03|8.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899167910e+29|2.898939808e+29|2.056800000e+05|1.080000000e+04|-9.995579405e+23
1.381262623e-08|3.195858729e-07|1.037761303e-06|1.357347176e-06|1.377743787e-08|3.208067896e-07|1.087336910e-06|1.408143700e-06|2.056800000e+05|2.048310000e+05|1.238120000e+05|8.101900000e+04|6.882700000e+04|5.498500000e+04|1.326866100e-02|8.019318167e-03|5.249342836e-03|4.458387929e-03|3.560930238e-03|2.785149289e+27|2.297240459e+27|1.205430958e+27|1.091809501e+27|7.200357520e+26|4.853952056e+26|2.081894679e+29|2.069780989e+29|1.195322677e+29|8.744583125e+28|8.120109872e+28|3.833116894e+28|-1.266451665e+29|-1.265856070e+29|-8.554960706e+28|-4.103599993e+28|-4.399988452e+28|-4.154972253e+28|7.894391075e+28|7.815484552e+28|3.820766067e+28|3.994718485e+28|2.479668985e+28|1.341097083e+28|2.899185280e+29|2.874301849e+29|1.589453593e+29|1.284848256e+29|1.067178243e+29|5.222753497e+28|1.775000000e+03|9.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899185280e+29|2.898939808e+29|2.056800000e+05|1.140000000e+04|-9.995579405e+23
1.079890053e-08|2.789494538e-07|5.230936930e-07|8.020431468e-07|1.078889079e-08|2.798869856e-07|6.824446700e-07|9.623316555e-07|2.056800000e+05|2.048320000e+05|1.406440000e+05|6.418800000e+04|8.317300000e+04|5.747100000e+04|1.326872462e-02|9.105779760e-03|4.162944862e-03|5.383493979e-03|3.722285781e-03|4.717999572e+27|4.236683447e+27|2.969899301e+27|1.266784147e+27|1.745214133e+27|1.224685167e+27|2.086387496e+29|2.074287552e+29|1.378649368e+29|6.956381836e+28|9.778978040e+28|4.007515642e+28|-1.290257647e+29|-1.289698811e+29|-9.776928271e+28|-3.120059843e+28|-5.308684841e+28|-4.468243429e+28|7.656331252e+28|7.577157093e+28|4.281254428e+28|3.295902665e+28|3.004938417e+28|1.276316010e+28|2.899200617e+29|2.874370096e+29|1.836473804e+29|1.037896292e+29|1.295843787e+29|5.406300169e+28|1.860000000e+03|1.018000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899200617e+29|2.898939808e+29|2.056800000e+05|1.200000000e+04|-9.995579405e+23
2.835818802e-09|2.711624810e-07|1.160023926e-06|1.431186407e-06|1.158508363e-09|2.720629127e-07|1.402135916e-06|1.674198829e-06|2.056800000e+05|2.048300000e+05|1.508830000e+05|5.394700000e+04|9.098100000e+04|5.990200000e+04|1.326859473e-02|9.768601769e-03|3.499992966e-03|5.888433557e-03|3.880168212e-03|8.351520809e+27|7.875582391e+27|5.719235010e+27|2.156347381e+27|3.576087158e+27|2.143147852e+27|2.091393859e+29|2.079268178e+29|1.487107267e+29|5.921609111e+28|1.068501765e+29|4.186055016e+28|-1.331469756e+29|-1.330938721e+29|-1.076076703e+29|-2.548620181e+28|-5.919414983e+28|-4.841352048e+28|7.244210161e+28|7.164558084e+28|4.320863043e+28|2.843695041e+28|3.174663116e+28|1.146199928e+28|2.899330083e+29|2.874479810e+29|1.976385921e+29|8.980938890e+28|1.421728948e+29|5.546569729e+28|1.936000000e+03|1.092000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899330083e+29|2.898939808e+29|2.056800000e+05|1.260000000e+04|-9.995579405e+23
2.532137672e-09|3.000322066e-07|1.980524501e-06|2.280556708e-06|2.452903447e-09|3.015174117e-07|2.267987375e-06|2.569504786e-06|2.056800000e+05|2.048320000e+05|1.512480000e+05|5.358400000e+04|8.960500000e+04|6.164300000e+04|1.326872462e-02|9.795705497e-03|3.473019124e-03|5.802466398e-03|3.993239099e-03|1.221087351e+28|1.174037818e+28|7.793020232e+27|3.947357945e+27|5.043996248e+27|2.749023984e+27|2.097610237e+29|2.085509986e+29|1.487358374e+29|5.981516123e+28|1.054635129e+29|4.327232452e+28|-1.376352397e+29|-1.375851624e+29|-1.117702543e+29|-2.581490817e+28|-6.024127841e+28|-5.152897586e+28|6.795383753e+28|6.715628962e+28|3.941088511e+28|2.774540451e+28|2.932411085e+28|1.008677426e+28|2.899257348e+29|2.874476664e+29|1.959397428e+29|9.150792369e+28|1.398316200e+29|5.610812277e+28|1.974000000e+03|1.132000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899257348e+29|2.898939808e+29|2.056800000e+05|1.320000000e+04|-9.995579405e+23
