#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.302308240e+00|1.652400619e+00|4.614820027e-01|1.190918616e+00|2.302278285e+00|1.605853658e+00|3.008698953e-01|1.304983763e+00|2.063530000e+05|1.930320000e+05|7.101700000e+04|1.220150000e+05|2.473300000e+04|4.628400000e+04|1.131869913e+00|4.129325116e-01|7.189374011e-01|1.441546183e-01|2.687778933e-01|3.147051364e+31|2.227192798e+31|6.052570522e+30|1.621935746e+31|2.252366392e+30|3.800204130e+30|3.547625060e+31|3.308791909e+31|1.430448853e+31|1.878343057e+31|6.548535718e+30|7.755952808e+30|-2.532635742e+32|-2.448504614e+32|-1.113216113e+32|-1.335288501e+32|-3.608571509e+31|-7.523589619e+31|1.910308643e+32|1.707628035e+32|4.158364398e+31|1.291791595e+32|1.716640311e+31|2.441724087e+31|2.579776285e+32|2.261226506e+32|6.194070303e+31|1.641819475e+32|2.596730522e+31|3.597339781e+31|3.950000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.579776285e+32|2.581684938e+32|2.063530000e+05|6.000000000e+03|-2.153079619e+27
2.302160172e+00|1.949306710e+00|5.727466768e-01|1.376560033e+00|2.302024544e+00|1.937397287e+00|4.719615679e-01|1.465435719e+00|2.063530000e+05|1.999470000e+05|9.274400000e+04|1.072030000e+05|4.565300000e+04|4.709100000e+04|1.173336737e+00|5.398490861e-01|6.334876509e-01|2.663290843e-01|2.735200018e-01|2.749719596e+31|2.324388618e+31|6.885751924e+30|1.635813426e+31|4.275837797e+30|2.609914126e+30|3.161697627e+31|3.027336102e+31|1.500019395e+31|1.527316707e+31|8.727410779e+30|6.272783170e+30|-2.453170622e+32|-2.423906790e+32|-1.374331009e+32|-1.049575781e+32|-6.258299153e+31|-7.485010934e+31|1.989773764e+32|1.881111315e+32|6.225211528e+31|1.258590163e+32|3.571155230e+31|2.654056298e+31|2.580915486e+32|2.416283787e+32|8.413806116e+31|1.574903176e+32|4.871480088e+31|3.542326028e+31|5.740000000e+02|1.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.580915486e+32|2.581684938e+32|2.063530000e+05|6.600000000e+03|-2.153079619e+27
2.302051810e+00|2.045430272e+00|5.577978522e-01|1.487632420e+00|2.302048388e+00|2.039500357e+00|4.811490196e-01|1.558351337e+00|2.063530000e+05|2.018250000e+05|1.127050000e+05|8.912000000e+04|6.479700000e+04|4.790800000e+04|1.184654689e+00|6.560576586e-01|5.285970309e-01|3.776359010e-01|2.784217576e-01|2.569117070e+31|2.289362919e+31|7.230614842e+30|1.566301435e+31|5.905365813e+30|1.325249029e+30|4.077770061e+31|3.977193458e+31|2.584238631e+31|1.392954827e+31|1.696218348e+31|8.880202835e+30|-2.526422931e+32|-2.508885658e+32|-1.686866217e+32|-8.220194416e+31|-9.032472516e+31|-7.836189649e+31|1.916521454e+32|1.836567282e+32|7.397621676e+31|1.096805115e+32|4.918837488e+31|2.478784188e+31|2.581210167e+32|2.463222920e+32|1.070492179e+32|1.392730741e+32|7.205592417e+31|3.499329374e+31|7.850000000e+02|2.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.581210167e+32|2.581684938e+32|2.063530000e+05|7.200000000e+03|-2.153079619e+27
2.301867829e+00|2.221690454e+00|5.095085127e-01|1.712181941e+00|2.007709782e+00|2.002192565e+00|4.371958806e-01|1.564996684e+00|2.063530000e+05|2.046860000e+05|1.006240000e+05|1.040620000e+05|5.214500000e+04|4.847900000e+04|1.201978004e+00|5.851389158e-01|6.168390886e-01|3.031859645e-01|2.819529513e-01|2.357759558e+31|2.220350649e+31|5.583495259e+30|1.662001123e+31|4.752268611e+30|8.312266479e+29|3.623990730e+31|3.576006095e+31|1.823809933e+31|1.752196162e+31|1.132187084e+31|6.916228491e+30|-2.460448040e+32|-2.455908704e+32|-1.485666708e+32|-9.702419959e+31|-7.151162971e+31|-7.705504107e+31|1.982496346e+32|1.951143844e+32|6.808481277e+31|1.270295717e+32|4.076070700e+31|2.732410576e+31|2.580671375e+32|2.530779519e+32|9.190640736e+31|1.611715445e+32|5.683484646e+31|3.507156090e+31|9.750000000e+02|3.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.580671375e+32|2.581684938e+32|2.063530000e+05|7.800000000e+03|-2.153079619e+27
2.301662634e+00|2.237425814e+00|4.558814217e-01|1.781544392e+00|2.060182450e+00|2.230505833e+00|4.401321721e-01|1.790373661e+00|2.063530000e+05|2.050120000e+05|8.986900000e+04|1.151430000e+05|4.110700000e+04|4.876200000e+04|1.203948850e+00|5.223785857e-01|6.815702641e-01|2.388054506e-01|2.835731351e-01|1.971603685e+31|1.855979431e+31|4.085491387e+30|1.447430292e+31|3.169816280e+30|9.156751070e+29|3.803079624e+31|3.762866111e+31|1.687843488e+31|2.075022624e+31|9.019091858e+30|7.859343019e+30|-2.439185496e+32|-2.436011870e+32|-1.342429549e+32|-1.093582321e+32|-5.617329401e+31|-7.806966088e+31|2.003758889e+32|1.978059717e+32|5.925215735e+31|1.385538144e+32|3.233334987e+31|2.691880748e+31|2.581227220e+32|2.539944272e+32|8.021608362e+31|1.737783435e+32|4.452225801e+31|3.569382561e+31|1.150000000e+03|4.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.581227220e+32|2.581684938e+32|2.063530000e+05|8.400000000e+03|-2.153079619e+27
2.301565381e+00|2.252810996e+00|6.081050877e-01|1.644705908e+00|2.296847804e+00|2.201432381e+00|5.858349068e-01|1.615597474e+00|2.063530000e+05|2.053190000e+05|1.306340000e+05|7.468500000e+04|8.062600000e+04|5.000800000e+04|1.205802162e+00|7.616604845e-01|4.441416774e-01|4.705546585e-01|2.911058260e-01|1.853572109e+31|1.756802264e+31|7.124539837e+30|1.044348281e+31|5.854078520e+30|1.270461317e+30|4.047829562e+31|4.015352925e+31|2.705809090e+31|1.309543835e+31|1.845532590e+31|8.602764997e+30|-2.451850957e+32|-2.449770543e+32|-1.851276042e+32|-5.984945002e+31|-1.042661238e+32|-8.086148048e+31|1.991093429e+32|1.970910999e+32|9.613779865e+31|1.009533013e+32|6.932807357e+31|2.680972508e+31|2.581233596e+32|2.548126518e+32|1.303204294e+32|1.244922224e+32|9.363747799e+31|3.668295140e+31|1.266000000e+03|5.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.581233596e+32|2.581684938e+32|2.063530000e+05|9.000000000e+03|-2.153079619e+27
2.301494662e+00|2.256573030e+00|6.247385272e-01|1.631834503e+00|2.301103078e+00|2.243563378e+00|6.186406544e-01|1.624922724e+00|2.063530000e+05|2.053940000e+05|1.485670000e+05|5.682700000e+04|9.726300000e+04|5.130400000e+04|1.206254314e+00|8.675375075e-01|3.387168063e-01|5.685360414e-01|2.990014661e-01|1.858138824e+31|1.768160287e+31|8.939259686e+30|8.742343189e+30|7.455391898e+30|1.483867788e+30|4.441556654e+31|4.411300584e+31|3.434284179e+31|9.770164049e+30|2.503115373e+31|9.311688062e+30|-2.491490284e+32|-2.489729230e+32|-2.085131495e+32|-4.045977351e+31|-1.250080990e+32|-8.350505048e+31|1.951454101e+32|1.932567122e+32|1.113634302e+32|8.189328198e+31|8.440688394e+31|2.695654628e+31|2.581423649e+32|2.550513209e+32|1.546455317e+32|1.004057892e+32|1.168934296e+32|3.775210213e+31|1.355000000e+03|6.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.581423649e+32|2.581684938e+32|2.063530000e+05|9.600000000e+03|-2.153079619e+27
2.301404546e+00|2.262278869e+00|8.327762995e-03|2.253951106e+00|2.298823632e+00|2.261742182e+00|1.399516708e-02|2.247747015e+00|2.063530000e+05|2.055100000e+05|5.805700000e+04|1.474530000e+05|1.177700000e+04|4.628000000e+04|1.206954315e+00|3.381991471e-01|8.687551677e-01|6.884520495e-02|2.693539422e-01|1.973657276e+31|1.891382511e+31|1.573668568e+30|1.734015654e+31|7.090524236e+29|8.646161441e+29|4.773329603e+31|4.745664918e+31|1.370743943e+31|3.374920974e+31|5.101407139e+30|8.606032293e+30|-2.536244653e+32|-2.534852755e+32|-9.528413910e+31|-1.582011364e+32|-1.811058675e+31|-7.717355235e+31|1.906699732e+32|1.889941169e+32|2.971720432e+31|1.592769126e+32|7.246231922e+30|2.247097240e+31|2.581398420e+32|2.553645912e+32|4.499831232e+31|2.103662789e+32|1.305669148e+31|3.194162083e+31|1.501000000e+03|8.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.581398420e+32|2.581684938e+32|2.063530000e+05|1.020000000e+04|-2.153079619e+27
2.303079034e+00|2.265562614e+00|1.709788000e-01|2.094583814e+00|2.296603749e+00|2.264255771e+00|1.750992856e-01|2.089156486e+00|2.063530000e+05|2.055360000e+05|8.187600000e+04|1.236600000e+05|3.002200000e+04|5.185400000e+04|1.207111028e+00|4.778579575e-01|7.292530710e-01|1.754925656e-01|3.023653919e-01|2.129469566e+31|2.050417371e+31|4.824786734e+30|1.567938698e+31|2.845649802e+30|1.979136932e+30|5.011655812e+31|4.984003915e+31|2.126334033e+31|2.857669883e+31|1.159220176e+31|9.671138564e+30|-2.575423351e+32|-2.574171368e+32|-1.309526927e+32|-1.264644440e+32|-4.436520955e+31|-8.658748318e+31|1.867521034e+32|1.851182357e+32|4.533285412e+31|1.397853816e+32|2.027454676e+31|2.505830736e+31|2.581633572e+32|2.554624486e+32|7.142098118e+31|1.840414674e+32|3.471239833e+31|3.670858286e+31|1.687000000e+03|9.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.581633572e+32|2.581684938e+32|2.063530000e+05|1.080000000e+04|-2.153079619e+27
2.301143505e+00|2.261012910e+00|1.638825274e-01|2.097130383e+00|2.301143472e+00|2.258531109e+00|1.682766120e-01|2.090254497e+00|2.063530000e+05|2.054860000e+05|8.745900000e+04|1.180270000e+05|3.551600000e+04|5.194300000e+04|1.206810368e+00|5.102078766e-01|6.966024914e-01|2.072901123e-01|3.029177643e-01|2.042337838e+31|1.961332006e+31|4.652601042e+30|1.496071901e+31|2.778754858e+30|1.873846184e+30|5.397543776e+31|5.367748887e+31|2.389281995e+31|2.978466892e+31|1.293029296e+31|1.096252699e+31|-2.605541985e+32|-2.604241552e+32|-1.402579632e+32|-1.201661920e+32|-5.239450593e+31|-8.786345722e+31|1.837402401e+32|1.820035633e+32|4.804822720e+31|1.339553361e+32|2.407426980e+31|2.397395740e+31|2.581390562e+32|2.552943722e+32|7.659364819e+31|1.787007240e+32|3.978331762e+31|3.681033058e+31|1.811000000e+03|1.063000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.581390562e+32|2.581684938e+32|2.063530000e+05|1.140000000e+04|-2.153079619e+27
2.301039308e+00|2.257624662e+00|7.117694054e-02|2.186447722e+00|2.290036124e+00|2.215256508e+00|7.821225984e-02|2.137044248e+00|2.063530000e+05|2.054390000e+05|8.441800000e+04|1.210210000e+05|3.299000000e+04|5.142800000e+04|1.206527120e+00|4.919078491e-01|7.146192714e-01|1.920563113e-01|2.998515378e-01|1.965959612e+31|1.884354339e+31|3.534838093e+30|1.530870530e+31|2.133072893e+30|1.401765199e+30|5.149573988e+31|5.118395507e+31|1.936341389e+31|3.182054118e+31|1.017232910e+31|9.191084798e+30|-2.572825085e+32|-2.571515999e+32|-1.333800861e+32|-1.237715138e+32|-4.836149859e+31|-8.501858751e+31|1.870119300e+32|1.851749239e+32|4.837858914e+31|1.367963348e+32|2.266859803e+31|2.570999111e+31|2.581672660e+32|2.552024224e+32|7.127684113e+31|1.839255812e+32|3.497400002e+31|3.630284111e+31|1.922000000e+03|1.148000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.581672660e+32|2.581684938e+32|2.063530000e+05|1.200000000e+04|-2.153079619e+27
2.301003303e+00|2.259254116e+00|9.865816666e-02|2.160595949e+00|6.244365424e-01|2.259021003e+00|1.082252740e-01|2.150795729e+00|2.063530000e+05|2.054470000e+05|8.757600000e+04|1.178710000e+05|3.630500000e+04|5.127100000e+04|1.206576748e+00|5.104082555e-01|6.961684925e-01|2.114864248e-01|2.989218307e-01|2.107194745e+31|2.026721128e+31|3.588554312e+30|1.667865697e+31|2.314175310e+30|1.274379001e+30|5.576834895e+31|5.545095183e+31|2.250760585e+31|3.294334598e+31|1.256156656e+31|9.946039288e+30|-2.628935382e+32|-2.627700351e+32|-1.399694595e+32|-1.228005756e+32|-5.412260320e+31|-8.584685634e+31|1.814009003e+32|1.795737133e+32|4.858864114e+31|1.309850722e+32|2.404495236e+31|2.454368879e+31|2.582411967e+32|2.552918764e+32|7.468480130e+31|1.806070751e+32|3.892069423e+31|3.576410708e+31|2.000000000e+03|1.211000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.582411967e+32|2.581684938e+32|2.063530000e+05|1.260000000e+04|-2.153079619e+27
2.300995551e+00|2.255067914e+00|1.002967661e-02|2.245038237e+00|2.298907147e+00|2.241842400e+00|1.774759385e-02|2.224094806e+00|2.063530000e+05|2.053640000e+05|6.622000000e+04|1.391440000e+05|1.868900000e+04|4.753100000e+04|1.206077584e+00|3.854473855e-01|8.206301982e-01|1.087009243e-01|2.767464612e-01|2.402488063e+31|2.319739026e+31|2.295985239e+30|2.090140502e+31|1.160139891e+30|1.135845347e+30|6.018671889e+31|5.984037734e+31|1.720390516e+31|4.263647218e+31|6.793882588e+30|1.041002257e+31|-2.702987273e+32|-2.701681964e+32|-1.117117270e+32|-1.584564694e+32|-2.951290432e+31|-8.219882271e+31|1.739957112e+32|1.719968464e+32|3.086520531e+31|1.411316411e+32|1.072600068e+31|2.013920464e+31|2.582073107e+32|2.550346140e+32|5.036509571e+31|2.046695183e+32|1.868002315e+31|3.168507256e+31|2.143000000e+03|1.294000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.582073107e+32|2.581684938e+32|2.063530000e+05|1.320000000e+04|-2.153079619e+27
