#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.250606104e-319|3.250606104e-319|6.274633702e-322|3.250606104e-319|0.000000000e+00|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|3.250606104e-319|6.274633702e-322|3.250606104e-319|4.665920567e-310|4.665921380e-310|4.665920181e-310|4.665922089e-310|4.665922089e-310|4.665921151e-310|4.665920644e-310|4.665920144e-310|4.665922201e-310|4.665922608e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665922592e-310|4.665920643e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.574082015e-321|4.665921865e-310|6.274633702e-322|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.665921865e-310|6.771066705e-292|1.307016661e-294|6.771066705e-292|9.719190326e-283|9.719192020e-283|1.399776460e-309|6.771066705e-292|1.307016661e-294|6.771066705e-292|9.719190326e-283|9.719192020e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.399776460e-309|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
4.940656458e-324|4.940656458e-324|3.250606104e-319|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|3.250606104e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|7.905050333e-323|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|0.000000000e+00|4.940656458e-324|1.829179241e-319|7.905050333e-323|7.905050333e-323|2.590332822e-317|0.000000000e+00|0.000000000e+00|5.180653787e-318|1.185757550e-322|3.250606104e-319|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.185757550e-322|1.029146977e-296|6.771066705e-292|1.029146977e-296|0.000000000e+00|0.000000000e+00|1.976262583e-322|1.029146977e-296|6.771066705e-292|1.029146977e-296|4.940656458e-324|5.363571711e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-322|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|9.881312917e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|0.000000000e+00|2.072267443e-317|nan|1.144491252e-310|1.144491252e-310|3.337653228e-308|0.000000000e+00|0.000000000e+00|7.500000000e-01|1.144491252e-310|4.940656458e-324|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.058293954e-296|1.029146977e-296|1.029146977e-296|1.029146977e-296|2.383994357e-283|2.383994357e-283|2.058293954e-296|1.029146977e-296|1.029146977e-296|1.029146977e-296|2.383994357e-283|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.058293954e-296|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|0.000000000e+00|1.264808053e-321|1.264808053e-321|0.000000000e+00|3.337636252e-308|0.000000000e+00|1.264808053e-321|1.264808053e-321|6.242780265e+228|0.000000000e+00|0.000000000e+00|3.237908617e-319|1.264808053e-321|4.940656458e-324|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|4.940656458e-324|6.242780265e+228|0.000000000e+00|2.634616261e-294|2.634616261e-294|2.529616107e-321|2.534556763e-321|1.248556053e+229|0.000000000e+00|2.634616261e-294|2.634616261e-294|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529616107e-321|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
2.590332822e-317|2.590332822e-317|1.587352320e-314|2.590332822e-317|0.000000000e+00|2.590332822e-317|2.590332822e-317|2.590332822e-317|0.000000000e+00|2.590332822e-317|1.587352320e-314|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.316562737e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|5.304989477e-315|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.395706452e-290|3.306481346e-287|5.395706452e-290|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.395706452e-290|3.306481346e-287|5.395706452e-290|9.316562737e-315|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
3.337653228e-308|3.337653228e-308|2.590332822e-317|3.337653228e-308|0.000000000e+00|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|3.337653228e-308|2.590332822e-317|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487984184e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.590332822e-317|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.952387316e-281|5.395706452e-290|6.952387316e-281|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.952387316e-281|5.395706452e-290|6.952387316e-281|8.487984184e-314|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
6.242780269e+228|6.242780269e+228|3.337653228e-308|6.242780269e+228|0.000000000e+00|6.242780269e+228|6.242780269e+228|6.242780269e+228|4.243991583e-314|6.242780269e+228|3.337653228e-308|6.242780269e+228|4.665920567e-310|4.665921380e-310|4.665920181e-310|4.665922089e-310|4.665922089e-310|4.665921151e-310|4.665920644e-310|4.665920144e-310|4.665922201e-310|4.665922608e-310|0.000000000e+00|1.036130757e-317|0.000000000e+00|4.665922592e-310|4.665920643e-310|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921865e-310|3.337653228e-308|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.840305219e-287|1.300381537e+256|6.702082226e-198|1.300381537e+256|9.719190326e-283|9.719192020e-283|8.840305219e-287|1.300381537e+256|1.340416445e-197|1.300381537e+256|9.719190326e-283|9.719192020e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.840305219e-287|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
9.651038712e-315|9.651038712e-315|6.242780269e+228|9.651038712e-315|0.000000000e+00|9.651038712e-315|9.651038712e-315|9.651038712e-315|0.000000000e+00|9.651038712e-315|6.242780269e+228|9.651038712e-315|1.185757550e-322|1.185757550e-322|1.185757550e-322|3.952525167e-323|3.952525167e-323|3.952525167e-323|1.185757550e-322|7.905050333e-323|1.185757550e-322|3.952525167e-323|0.000000000e+00|3.250606104e-319|0.000000000e+00|3.952525167e-323|3.952525167e-323|6.274633702e-322|0.000000000e+00|0.000000000e+00|1.482196938e-323|3.952525167e-323|6.242780269e+228|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|6.242780269e+228|1.300381537e+256|2.010327453e-287|2.469952744e-295|2.469952744e-295|1.581010067e-322|6.242780269e+228|1.300381537e+256|2.010327453e-287|2.469952744e-295|2.469952744e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
8.488990971e-314|8.488990971e-314|9.651038712e-315|8.488990971e-314|0.000000000e+00|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|8.488990971e-314|9.651038712e-315|8.488990971e-314|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.756180693e-308|4.940656458e-324|0.000000000e+00|1.144491252e-310|1.144491252e-310|3.250606104e-319|6.086936438e-308|0.000000000e+00|0.000000000e+00|1.144491252e-310|9.651038712e-315|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.768270971e-286|2.010327453e-287|1.768270971e-286|2.383994357e-283|2.383994357e-283|3.433473755e-310|1.768270971e-286|2.010327453e-287|1.768270971e-286|2.383994357e-283|2.383994357e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.433473755e-310|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
6.702082226e-198|6.702082226e-198|8.488990971e-314|6.702082226e-198|0.000000000e+00|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|6.702082226e-198|8.488990971e-314|6.702082226e-198|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|0.000000000e+00|1.264808053e-321|1.264808053e-321|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.264808053e-321|1.264808053e-321|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|8.488990971e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|1.396054901e-170|1.768270971e-286|1.396054901e-170|2.634616261e-294|2.634616261e-294|2.529616107e-321|1.396054901e-170|1.768270971e-286|1.396054901e-170|2.634616261e-294|2.634616261e-294|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529616107e-321|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
6.274633702e-322|6.274633702e-322|6.702082226e-198|6.274633702e-322|0.000000000e+00|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|6.274633702e-322|6.702082226e-198|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|1.396054901e-170|1.307016661e-294|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|1.396054901e-170|1.307016661e-294|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.037330909e+32|2.069020000e+05|1.756180693e-308|-2.083016671e+27
3.250606104e-319|3.250606104e-319|6.274633702e-322|3.250606104e-319|0.000000000e+00|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|3.250606104e-319|6.274633702e-322|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.263544247e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|5.263544247e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.771066705e-292|1.307016661e-294|6.771066705e-292|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.771066705e-292|1.307016661e-294|6.771066705e-292|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|3.037330909e+32|2.069020000e+05|4.940656458e-324|-2.083016671e+27
4.940656458e-324|4.940656458e-324|3.250606104e-319|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|3.250606104e-319|4.940656458e-324|4.665920567e-310|4.665921380e-310|4.665920181e-310|4.665922089e-310|4.665922089e-310|4.665921151e-310|4.665920644e-310|4.665920144e-310|4.665922201e-310|4.665922608e-310|0.000000000e+00|3.337636252e-308|0.000000000e+00|4.665922592e-310|4.665920643e-310|2.590332822e-317|0.000000000e+00|0.000000000e+00|4.665923587e-310|4.665921865e-310|3.250606104e-319|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921865e-310|1.029146977e-296|6.771066705e-292|1.029146977e-296|9.719190326e-283|9.719192020e-283|1.399776460e-309|1.029146977e-296|6.771066705e-292|1.029146977e-296|9.719190326e-283|9.719192020e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.295163447e-318|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.295168387e-318|1.399776461e-309|3.037330909e+32|2.069020000e+05|4.940656458e-324|-2.083016671e+27
