#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.023466867e-318|4.665920643e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|1.976262583e-323|4.189676677e-321|0.000000000e+00|1.144491251e-310|1.697596634e-313|5.492769944e+247|4.665921787e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.154036157e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.519491159e-297|0.000000000e+00|9.154036157e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.519491159e-297|1.144491251e-310|1.789136995e-313|5.492769944e+247|4.665921787e-310|4.189676677e-321|0.000000000e+00|4.665210801e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.665921294e-310|4.665921294e-310|5.810412546e-310|3.519491159e-297|3.514693542e+29|2.071520000e+05|4.665922196e-310|-9.893790848e+23
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743030200e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.665920567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.952525167e-323|4.743030200e-322|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.002512183e+151|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.692654878e-298|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.692654878e-298|0.000000000e+00|2.121995801e-314|4.002512183e+151|1.185757550e-322|4.743030200e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|7.905050333e-323|7.905050333e-323|4.692654878e-298|3.514693542e+29|2.071520000e+05|4.665920315e-310|-9.893790848e+23
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665210365e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|4.665210798e-310|0.000000000e+00|0.000000000e+00|8.248736676e-43|2.587409599e+161|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.615661561e-286|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.615661561e-286|0.000000000e+00|8.248736676e-43|2.587409599e+161|1.144491252e-310|4.665210798e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144491252e-310|1.144491252e-310|4.615661561e-286|3.514693542e+29|2.071520000e+05|1.976262583e-323|-9.893790848e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|5.829974621e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420921665e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420921665e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331324342e-317|2.072325743e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.514693542e+29|2.071520000e+05|4.940656458e-324|-9.893790848e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.121995800e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553909e-308|1.112556028e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|3.514693542e+29|2.071520000e+05|0.000000000e+00|-9.893790848e+23
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.644744535e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.173653847e+214|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.173653847e+214|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.514693542e+29|2.071520000e+05|0.000000000e+00|-9.893790848e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|5.928787750e-323|0.000000000e+00|0.000000000e+00|8.923392011e+252|2.569141358e-322|4.665921787e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|1.660060570e-321|0.000000000e+00|3.910545732e-299|0.000000000e+00|5.038536110e+223|0.000000000e+00|1.660060570e-321|0.000000000e+00|3.910545732e-299|0.000000000e+00|8.923392011e+252|1.494379327e+248|4.665921787e-310|5.928787750e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.660060570e-321|4.665921294e-310|4.665921294e-310|4.665921294e-310|3.910545732e-299|3.514693542e+29|2.071520000e+05|0.000000000e+00|-9.893790848e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.353486798e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050035120e+60|2.331300133e-317|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|1.897212080e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|1.897212080e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.353486798e+243|2.213414093e-321|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|1.897212080e-321|3.557272650e-322|3.557272650e-322|2.252939345e-321|2.252939345e-321|3.514693542e+29|2.071520000e+05|1.581010067e-322|-9.893790848e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922351e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396772987e-319|0.000000000e+00|1.185757550e-322|0.000000000e+00|0.000000000e+00|7.337249173e+223|1.112553906e-308|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.580200778e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.910545732e-299|0.000000000e+00|1.580200778e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.910545732e-299|0.000000000e+00|7.337249173e+223|1.112553906e-308|1.144491252e-310|1.185757550e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144491252e-310|1.144491252e-310|3.910545732e-299|3.514693542e+29|2.071520000e+05|0.000000000e+00|-9.893790848e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922351e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.565879111e-315|3.690289092e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817837684e-52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817837684e-52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817837684e-52|3.690289092e+180|0.000000000e+00|0.000000000e+00|2.420921665e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.514693542e+29|2.071520000e+05|0.000000000e+00|-9.893790848e+23
0.000000000e+00|1.758302688e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|1.485397055e-313|8.381301794e+242|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.888182165e-300|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.888182165e-300|0.000000000e+00|1.485397055e-313|8.381301794e+242|4.940656458e-324|1.976262583e-323|4.665920162e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.888182165e-300|3.514693542e+29|2.071520000e+05|4.940656458e-324|-9.893790848e+23
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995862e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|2.121995794e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|5.488009118e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.099458324e-290|0.000000000e+00|2.121995800e-314|4.888182165e-300|0.000000000e+00|0.000000000e+00|2.099458324e-290|0.000000000e+00|2.121995801e-314|5.488009118e+247|0.000000000e+00|2.121995794e-314|4.665921786e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.099458324e-290|3.514693542e+29|2.071520000e+05|0.000000000e+00|-9.893790848e+23
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.357032619e-307|2.413175900e+185|4.665921787e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.888182165e-300|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.357032619e-307|2.413175900e+185|4.665921787e-310|0.000000000e+00|9.822021305e+252|4.743030200e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921294e-310|4.665921294e-310|4.665921294e-310|4.665921294e-310|3.514693542e+29|2.071520000e+05|0.000000000e+00|-9.893790848e+23
