#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|2.302034829e+36|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.469435697e+36|1.697596634e-313|5.492769944e+247|0.000000000e+00|0.000000000e+00|6.815111473e+45|2.302034829e+36|9.154036157e-315|7.195928180e+252|0.000000000e+00|0.000000000e+00|6.814017124e+45|0.000000000e+00|2.121995800e-314|5.778591794e-320|0.000000000e+00|0.000000000e+00|6.814017124e+45|0.000000000e+00|2.121995800e-314|1.369221011e+62|0.000000000e+00|0.000000000e+00|1.362912860e+46|4.771470526e+36|2.001336575e-313|7.195983107e+252|1.144491252e-310|4.665921743e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.091829413e-321|0.000000000e+00|0.000000000e+00|3.813213153e+39|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.469549785e+36|4.940656458e-324|4.002512183e+151|0.000000000e+00|0.000000000e+00|6.815111473e+45|3.813213153e+39|2.121995800e-314|4.786177496e+180|0.000000000e+00|0.000000000e+00|6.815111473e+45|0.000000000e+00|4.940656458e-324|1.897212080e-321|0.000000000e+00|0.000000000e+00|6.815111473e+45|0.000000000e+00|4.940656458e-324|2.268050640e+65|0.000000000e+00|0.000000000e+00|1.363022295e+46|3.815682703e+39|2.121995801e-314|4.786177496e+180|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920979e-310|0.000000000e+00|0.000000000e+00|3.815134310e+39|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.260482510e+36|8.248736676e-43|2.587409599e+161|0.000000000e+00|0.000000000e+00|6.815111473e+45|3.815134310e+39|4.940656458e-324|4.712944795e+257|0.000000000e+00|0.000000000e+00|6.815111473e+45|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.815111473e+45|0.000000000e+00|2.371515100e-322|2.269193320e+65|0.000000000e+00|0.000000000e+00|1.363022295e+46|3.817394792e+39|8.248736676e-43|4.712944795e+257|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920965e-310|0.000000000e+00|0.000000000e+00|2.302031030e+36|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.215989242e+36|2.331300133e-317|5.829974621e-322|0.000000000e+00|0.000000000e+00|6.815111473e+45|2.302031030e+36|2.420921665e-322|1.472612064e-319|0.000000000e+00|6.365987373e-314|6.815111473e+45|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|6.365987373e-314|6.815111473e+45|0.000000000e+00|2.072267443e-317|1.369218751e+62|0.000000000e+00|6.365987373e-314|1.363022295e+46|4.518020271e+36|4.403591785e-317|1.369218751e+62|0.000000000e+00|4.431768843e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.381347924e+36|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.720412332e-308|1.720412332e-308|0.000000000e+00|2.295971656e+36|1.112553906e-308|2.121995800e-314|0.000000000e+00|0.000000000e+00|6.815111473e+45|2.381347924e+36|2.331300133e-317|2.121995800e-314|0.000000000e+00|1.144491252e-310|6.815111473e+45|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|1.144491252e-310|6.815111473e+45|0.000000000e+00|1.112553906e-308|1.416395430e+62|1.720412332e-308|1.731857244e-308|1.363022295e+46|4.677319581e+36|2.225107815e-308|1.416395430e+62|0.000000000e+00|4.665921743e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.720412332e-308|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.310512876e+36|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.311597985e+36|1.173653847e+214|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.809084391e+45|2.310512876e+36|1.112553906e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.815111473e+45|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.815111473e+45|0.000000000e+00|5.038536110e+223|1.374263645e+62|4.940656458e-324|0.000000000e+00|1.362419586e+46|4.622110862e+36|5.038536111e+223|1.374263645e+62|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|2.261443389e+36|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.350405841e+36|8.923392011e+252|2.569141358e-322|0.000000000e+00|0.000000000e+00|6.815111473e+45|2.261443389e+36|5.038536110e+223|2.371515100e-322|0.000000000e+00|4.301030829e-309|6.815111473e+45|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|4.301030829e-309|6.815111473e+45|0.000000000e+00|1.494379327e+248|1.345077739e+62|4.940656458e-324|4.301030829e-309|1.363022295e+46|4.611849230e+36|8.923541449e+252|1.345077739e+62|0.000000000e+00|0.000000000e+00|4.189676677e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.491966352e-295|2.491966352e-295|2.491966352e-295|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|2.330487247e+36|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.298642596e+36|2.050035120e+60|2.331300133e-317|0.000000000e+00|0.000000000e+00|6.815111473e+45|2.330487247e+36|1.494379327e+248|1.813234754e-317|0.000000000e+00|8.487983165e-314|6.815111473e+45|0.000000000e+00|1.353486798e+243|2.121995791e-314|0.000000000e+00|8.487983165e-314|6.815111473e+45|0.000000000e+00|1.353486798e+243|1.386144147e+62|4.940656458e-324|8.487983165e-314|1.363022295e+46|4.629129843e+36|1.494392861e+248|1.386144147e+62|0.000000000e+00|4.273667837e-321|4.743030200e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.821093983e-296|2.821093983e-296|2.821093983e-296|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|0.000000000e+00|0.000000000e+00|2.339646023e+36|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.153217719e+36|7.337249173e+223|1.112553906e-308|0.000000000e+00|0.000000000e+00|6.808915611e+45|2.339646023e+36|1.580200778e+151|1.112553906e-308|0.000000000e+00|0.000000000e+00|6.815111473e+45|0.000000000e+00|1.396772987e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.713126231e+254|0.000000000e+00|1.396772987e-319|1.391591670e+62|0.000000000e+00|0.000000000e+00|3.713126231e+254|4.492863742e+36|7.337249173e+223|1.391591670e+62|0.000000000e+00|4.665921743e-310|4.665210317e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.774807707e-284|2.774807707e-284|2.774807707e-284|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|2.285148456e+36|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.252719418e+36|9.565879111e-315|3.690289092e+180|0.000000000e+00|0.000000000e+00|6.815111473e+45|2.285148456e+36|1.817837684e-52|7.195928180e+252|0.000000000e+00|0.000000000e+00|6.815111473e+45|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.815111473e+45|0.000000000e+00|2.121995800e-314|1.359177211e+62|0.000000000e+00|0.000000000e+00|1.363022295e+46|4.537867873e+36|1.817837684e-52|7.195928180e+252|0.000000000e+00|4.665920144e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
0.000000000e+00|1.720412332e-308|0.000000000e+00|1.720412332e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|2.474363055e+36|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.374654729e+36|1.485397055e-313|8.381301794e+242|0.000000000e+00|0.000000000e+00|6.806743249e+45|2.474363055e+36|0.000000000e+00|3.557613220e+180|1.720412332e-308|0.000000000e+00|6.815111473e+45|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.720412332e-308|0.000000000e+00|6.815111473e+45|0.000000000e+00|4.940656458e-324|1.471719646e+62|1.720412332e-308|0.000000000e+00|1.362185472e+46|4.849017784e+36|1.485397055e-313|8.381301794e+242|0.000000000e+00|4.665920563e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.720412332e-308|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|2.394471911e+36|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.209472250e+36|4.940656458e-324|5.488009118e+247|0.000000000e+00|0.000000000e+00|6.806743249e+45|2.394471911e+36|2.121995800e-314|8.492532642e-315|0.000000000e+00|0.000000000e+00|6.815111473e+45|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.815111473e+45|0.000000000e+00|2.371515100e-322|1.424201410e+62|0.000000000e+00|0.000000000e+00|1.362185472e+46|4.603944161e+36|2.121995825e-314|5.488009118e+247|0.000000000e+00|4.665922593e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.660060570e-321|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|2.736645389e+36|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.481719231e+36|1.357032619e-307|2.413175900e+185|0.000000000e+00|0.000000000e+00|6.815111473e+45|2.736645389e+36|4.940656458e-324|2.121995800e-314|0.000000000e+00|0.000000000e+00|6.811926430e+45|0.000000000e+00|2.072267443e-317|1.144491252e-310|9.873828940e-296|0.000000000e+00|6.811926430e+45|0.000000000e+00|2.072267443e-317|1.627721839e+62|9.873828940e-296|0.000000000e+00|1.362703790e+46|5.218364620e+36|1.357032619e-307|2.413175900e+185|0.000000000e+00|4.665920178e-310|5.928787750e-323|0.000000000e+00|4.189676677e-321|0.000000000e+00|3.526367479e-297|3.526367479e-297|1.022646569e-295|8.210027102e+30|2.026880000e+05|0.000000000e+00|-5.947872697e+25
