#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.208983936e-02|5.077503225e-02|4.361300454e-02|7.162027714e-03|5.197353397e-02|5.077407336e-02|4.359305985e-02|7.181013517e-03|2.013020000e+05|2.006280000e+05|1.968220000e+05|3.806000000e+03|1.364300000e+05|6.039200000e+04|1.327904667e-01|1.302908218e-01|2.499644848e-03|9.032176998e-02|3.996905187e-02|3.449780175e+29|3.345771008e+29|3.078097842e+29|2.676731653e+28|2.769226427e+29|3.088714151e+28|3.487289182e+30|3.472151816e+30|3.373853612e+30|9.829820415e+28|2.704144394e+30|6.697092187e+29|-7.209252241e+30|-7.208171949e+30|-7.163951104e+30|-4.422084573e+28|-4.524210216e+30|-2.639740887e+30|2.745059726e+30|2.712810958e+30|2.568826464e+30|1.439844942e+29|2.222204532e+30|3.466219321e+29|6.577326925e+30|6.519539875e+30|6.250489860e+30|2.690500149e+29|5.203271568e+30|1.047218292e+30|1.029000000e+03|5.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577326925e+30|6.573499870e+30|2.013020000e+05|3.960000000e+04|-4.944964266e+25
5.209014474e-02|5.073276365e-02|4.358395618e-02|7.148807468e-03|4.155725860e-02|5.064270507e-02|4.349015476e-02|7.152550307e-03|2.013020000e+05|2.006190000e+05|1.967630000e+05|3.856000000e+03|1.363710000e+05|6.039200000e+04|1.327845868e-01|1.302521191e-01|2.532467664e-03|9.028306749e-02|3.996905165e-02|3.488813713e+29|3.384733453e+29|3.116850713e+29|2.678827402e+28|2.812101702e+29|3.047490112e+28|3.484855552e+30|3.469605985e+30|3.369298098e+30|1.003078871e+29|2.701152389e+30|6.681457088e+29|-7.210906423e+30|-7.209819284e+30|-7.163984569e+30|-4.583471447e+28|-4.524305641e+30|-2.639678928e+30|2.743405544e+30|2.710718577e+30|2.565875470e+30|1.448431076e+29|2.219191578e+30|3.466838914e+29|6.577142467e+30|6.518797907e+30|6.246858638e+30|2.719392687e+29|5.201554137e+30|1.045304501e+30|1.019000000e+03|5.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577142467e+30|6.573499870e+30|2.013020000e+05|4.020000000e+04|-4.944964266e+25
5.209053607e-02|5.086001043e-02|4.279957776e-02|8.060432667e-03|5.207094691e-02|5.081268321e-02|4.272920449e-02|8.083478721e-03|2.013020000e+05|2.006510000e+05|1.954440000e+05|5.207000000e+03|1.350530000e+05|6.039100000e+04|1.328055388e-01|1.293824499e-01|3.423088955e-03|8.941405001e-02|3.996839987e-02|3.489159222e+29|3.386887859e+29|3.060972382e+29|3.259154774e+28|2.760484030e+29|3.004883521e+28|3.486247916e+30|3.471375626e+30|3.322540773e+30|1.488348527e+29|2.653988776e+30|6.685519973e+29|-7.212244934e+30|-7.211272598e+30|-7.129230710e+30|-8.204188741e+28|-4.489243182e+30|-2.639987529e+30|2.742067033e+30|2.710847652e+30|2.535405250e+30|1.754424019e+29|2.189079409e+30|3.463258411e+29|6.577230871e+30|6.520912063e+30|6.164043261e+30|3.568688024e+29|5.119116587e+30|1.044926674e+30|1.036000000e+03|5.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577230871e+30|6.573499870e+30|2.013020000e+05|4.080000000e+04|-4.944964266e+25
5.209115305e-02|5.092825847e-02|4.379778500e-02|7.130473475e-03|3.306851818e-02|5.041154049e-02|4.332121476e-02|7.090325734e-03|2.013020000e+05|2.006680000e+05|1.969900000e+05|3.678000000e+03|1.365990000e+05|6.039100000e+04|1.328166733e-01|1.304015112e-01|2.415162065e-03|9.043311135e-02|3.996839987e-02|3.446371672e+29|3.345207191e+29|3.096092207e+29|2.491149836e+28|2.800683549e+29|2.954086576e+28|3.490251306e+30|3.475663078e+30|3.384233613e+30|9.142946458e+28|2.713971185e+30|6.702624279e+29|-7.212290959e+30|-7.211385929e+30|-7.171681982e+30|-3.970394777e+28|-4.531555818e+30|-2.640126164e+30|2.742021007e+30|2.711574964e+30|2.569403126e+30|1.421718379e+29|2.223215920e+30|3.461872061e+29|6.576909481e+30|6.521758761e+30|6.263245960e+30|2.585128009e+29|5.217255460e+30|1.045990500e+30|1.021000000e+03|5.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.576909481e+30|6.573499870e+30|2.013020000e+05|4.140000000e+04|-4.944964266e+25
5.209083694e-02|5.104564820e-02|4.377230341e-02|7.273344792e-03|5.198055167e-02|5.093687722e-02|4.364085174e-02|7.296025482e-03|2.013020000e+05|2.006960000e+05|1.969230000e+05|3.773000000e+03|1.365330000e+05|6.039000000e+04|1.328349501e-01|1.303571940e-01|2.477756072e-03|9.038944582e-02|3.996774818e-02|3.333895583e+29|3.234166715e+29|2.984557698e+29|2.496090174e+28|2.705261888e+29|2.792958097e+28|3.487820037e+30|3.473545397e+30|3.378764493e+30|9.478090460e+28|2.710210937e+30|6.685535559e+29|-7.198436543e+30|-7.197621783e+30|-7.155982537e+30|-4.163924574e+28|-4.521452250e+30|-2.634530287e+30|2.755875424e+30|2.726723701e+30|2.581789445e+30|1.449342560e+29|2.230055811e+30|3.517336336e+29|6.577085020e+30|6.523685769e+30|6.259009707e+30|2.646760623e+29|5.210792937e+30|1.048216770e+30|1.024000000e+03|5.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577085020e+30|6.573499870e+30|2.013020000e+05|4.200000000e+04|-4.944964266e+25
5.209089421e-02|5.122536647e-02|4.435280240e-02|6.872564070e-03|5.170999600e-02|1.298206063e-02|1.123354998e-02|1.748510654e-03|2.013020000e+05|2.007390000e+05|1.976270000e+05|3.112000000e+03|1.372250000e+05|6.040200000e+04|1.328630850e-01|1.308213377e-01|2.041747312e-03|9.084575388e-02|3.997558379e-02|3.196687589e+29|3.099347646e+29|2.901588620e+29|1.977590259e+28|2.639713786e+29|2.618748340e+28|3.492537633e+30|3.478936030e+30|3.416097204e+30|6.283882621e+28|2.745401714e+30|6.706954892e+29|-7.189505411e+30|-7.188829376e+30|-7.163775017e+30|-2.505435886e+28|-4.532651179e+30|-2.631123838e+30|2.764806555e+30|2.737642442e+30|2.608809513e+30|1.288329291e+29|2.253076035e+30|3.557334779e+29|6.577012947e+30|6.526513237e+30|6.315065579e+30|2.114476579e+29|5.262449128e+30|1.052616451e+30|1.022000000e+03|5.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577012947e+30|6.573499870e+30|2.013020000e+05|4.260000000e+04|-4.944964266e+25
5.208976948e-02|5.129640579e-02|4.374202378e-02|7.554382014e-03|4.999927371e-02|5.127727638e-02|4.369254582e-02|7.584730555e-03|2.013020000e+05|2.007570000e+05|1.968920000e+05|3.865000000e+03|1.365010000e+05|6.039100000e+04|1.328748176e-01|1.303366914e-01|2.538126113e-03|9.036829135e-02|3.996840009e-02|3.099036367e+29|3.002798954e+29|2.748677057e+29|2.541218978e+28|2.491736976e+29|2.569400807e+28|3.486099029e+30|3.472736924e+30|3.373011764e+30|9.972515911e+28|2.706189710e+30|6.668220548e+29|-7.173297855e+30|-7.172682542e+30|-7.129383012e+30|-4.329952985e+28|-4.504248082e+30|-2.625134930e+30|2.781014111e+30|2.754679369e+30|2.606856030e+30|1.478233390e+29|2.245677590e+30|3.611784398e+29|6.577016777e+30|6.527696188e+30|6.254735500e+30|2.729606879e+29|5.201040998e+30|1.053694503e+30|1.035000000e+03|5.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577016777e+30|6.573499870e+30|2.013020000e+05|4.320000000e+04|-4.944964266e+25
5.209121913e-02|5.131113810e-02|4.461597201e-02|6.695166093e-03|4.910565531e-02|5.108811254e-02|4.438817272e-02|6.699939812e-03|2.013020000e+05|2.007610000e+05|1.978050000e+05|2.956000000e+03|1.374030000e+05|6.040200000e+04|1.328774247e-01|1.309384394e-01|1.938985286e-03|9.096285559e-02|3.997558379e-02|3.126731023e+29|3.030852576e+29|2.859688187e+29|1.711643888e+28|2.587097239e+29|2.725909479e+28|3.495733300e+30|3.482424908e+30|3.425206196e+30|5.721871214e+28|2.753487306e+30|6.717188904e+29|-7.185602149e+30|-7.185003445e+30|-7.163031050e+30|-2.197239533e+28|-4.531867252e+30|-2.631163798e+30|2.768709817e+30|2.742556264e+30|2.618355516e+30|1.242007484e+29|2.262661998e+30|3.556935178e+29|6.577116219e+30|6.528066430e+30|6.329530531e+30|1.985358994e+29|5.274859028e+30|1.054671503e+30|1.019000000e+03|5.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577116219e+30|6.573499870e+30|2.013020000e+05|4.380000000e+04|-4.944964266e+25
5.209099031e-02|5.135549659e-02|4.414237087e-02|7.213125712e-03|5.204387792e-02|5.071408372e-02|4.356227398e-02|7.151809741e-03|2.013020000e+05|2.007690000e+05|1.974030000e+05|3.366000000e+03|1.370100000e+05|6.039300000e+04|1.328826655e-01|1.306736075e-01|2.209058040e-03|9.070390394e-02|3.996970355e-02|3.231651913e+29|3.136400966e+29|2.909628020e+29|2.267729456e+28|2.618096729e+29|2.915312910e+28|3.490465284e+30|3.477275182e+30|3.399701284e+30|7.757389777e+28|2.731373722e+30|6.683275622e+29|-7.190489794e+30|-7.189924386e+30|-7.159104467e+30|-3.081991986e+28|-4.525899993e+30|-2.633204473e+30|2.763822173e+30|2.738030921e+30|2.602403343e+30|1.356275773e+29|2.249195547e+30|3.532077960e+29|6.577452648e+30|6.528946199e+30|6.293067430e+30|2.358787697e+29|5.242378943e+30|1.050688487e+30|1.006000000e+03|5.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577452648e+30|6.573499870e+30|2.013020000e+05|4.440000000e+04|-4.944964266e+25
5.209062966e-02|5.137248548e-02|4.387823035e-02|7.494255138e-03|5.205792273e-02|4.983307048e-02|4.253864941e-02|7.294421077e-03|2.013020000e+05|2.007730000e+05|1.970420000e+05|3.731000000e+03|1.366520000e+05|6.039000000e+04|1.328852463e-01|1.304352207e-01|2.450025661e-03|9.046747234e-02|3.996774832e-02|3.349782821e+29|3.254786069e+29|3.003714718e+29|2.510713513e+28|2.703200177e+29|3.005145410e+28|3.501814887e+30|3.488694973e+30|3.395315640e+30|9.337933385e+28|2.722081345e+30|6.732342950e+29|-7.213924909e+30|-7.213371325e+30|-7.172617187e+30|-4.075413834e+28|-4.531136876e+30|-2.641480311e+30|2.740387057e+30|2.714781780e+30|2.571039302e+30|1.437424784e+29|2.226255693e+30|3.447836091e+29|6.577180227e+30|6.528955361e+30|6.266726413e+30|2.622289474e+29|5.218657055e+30|1.048069358e+30|1.018000000e+03|5.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577180227e+30|6.573499870e+30|2.013020000e+05|4.500000000e+04|-4.944964266e+25
5.209100185e-02|5.130270762e-02|4.420198718e-02|7.100720432e-03|5.208551853e-02|5.120237476e-02|4.408924899e-02|7.113125771e-03|2.013020000e+05|2.007590000e+05|1.974150000e+05|3.344000000e+03|1.370230000e+05|6.039200000e+04|1.328761346e-01|1.306813755e-01|2.194759125e-03|9.071232370e-02|3.996905177e-02|3.406434149e+29|3.310846421e+29|3.084998260e+29|2.258481616e+28|2.787200167e+29|2.977980924e+28|3.491364300e+30|3.478096162e+30|3.398433630e+30|7.966253140e+28|2.730717764e+30|6.677158660e+29|-7.209016979e+30|-7.208428786e+30|-7.177340772e+30|-3.108801391e+28|-4.538675487e+30|-2.638665285e+30|2.745294987e+30|2.719032025e+30|2.584760434e+30|1.342715911e+29|2.237062899e+30|3.476975347e+29|6.577302702e+30|6.528212829e+30|6.291693890e+30|2.365189387e+29|5.246500680e+30|1.045193210e+30|1.004000000e+03|5.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577302702e+30|6.573499870e+30|2.013020000e+05|4.560000000e+04|-4.944964266e+25
5.209160064e-02|5.117881630e-02|4.425405051e-02|6.924765790e-03|5.207321278e-02|5.067095636e-02|4.379067130e-02|6.880285056e-03|2.013020000e+05|2.007300000e+05|1.974540000e+05|3.276000000e+03|1.370600000e+05|6.039400000e+04|1.328572052e-01|1.307069717e-01|2.150233499e-03|9.073660288e-02|3.997036881e-02|3.439378720e+29|3.342272901e+29|3.123491168e+29|2.187817328e+28|2.825672873e+29|2.978182949e+28|3.504053947e+30|3.490355212e+30|3.412416546e+30|7.793866680e+28|2.738388746e+30|6.740277992e+29|-7.225324919e+30|-7.224656191e+30|-7.194490514e+30|-3.016567711e+28|-4.549775864e+30|-2.644714650e+30|2.728987047e+30|2.701370580e+30|2.569539228e+30|1.318313522e+29|2.227792159e+30|3.417470686e+29|6.576978866e+30|6.525953082e+30|6.294304890e+30|2.316481923e+29|5.248748193e+30|1.045556697e+30|1.004000000e+03|5.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.576978866e+30|6.573499870e+30|2.013020000e+05|4.620000000e+04|-4.944964266e+25
5.209249054e-02|5.099993037e-02|4.484909265e-02|6.150837728e-03|5.208953893e-02|5.091175900e-02|4.473739685e-02|6.174362148e-03|2.013020000e+05|2.006840000e+05|1.979580000e+05|2.726000000e+03|1.375530000e+05|6.040500000e+04|1.328270868e-01|1.310394713e-01|1.787615539e-03|9.106193204e-02|3.997753925e-02|3.413818424e+29|3.314878164e+29|3.160598467e+29|1.542796971e+28|2.866914717e+29|2.936837500e+28|3.492543104e+30|3.478169126e+30|3.425005945e+30|5.316318130e+28|2.756359738e+30|6.686462065e+29|-7.211049768e+30|-7.210271044e+30|-7.190600625e+30|-1.967041881e+28|-4.551338910e+30|-2.639261715e+30|2.743262199e+30|2.713481044e+30|2.598351737e+30|1.151293071e+29|2.250607787e+30|3.477439497e+29|6.577187145e+30|6.523137986e+30|6.339417528e+30|1.837204581e+29|5.293658997e+30|1.045758531e+30|1.007000000e+03|5.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577187145e+30|6.573499870e+30|2.013020000e+05|4.680000000e+04|-4.944964266e+25
5.209267690e-02|5.082678929e-02|4.426653825e-02|6.560251041e-03|5.203308574e-02|3.506854720e-02|3.053104345e-02|4.537503756e-03|2.013020000e+05|2.006430000e+05|1.974620000e+05|3.181000000e+03|1.370680000e+05|6.039400000e+04|1.328003087e-01|1.307122402e-01|2.088068544e-03|9.074188484e-02|3.997035533e-02|3.361986794e+29|3.261632751e+29|3.044069825e+29|2.175629257e+28|2.758894949e+29|2.851748757e+28|3.507856709e+30|3.492959625e+30|3.415872914e+30|7.708671081e+28|2.740539246e+30|6.753336677e+29|-7.221331054e+30|-7.220457504e+30|-7.190186461e+30|-3.027104295e+28|-4.547345907e+30|-2.642840555e+30|2.732980913e+30|2.701267148e+30|2.574238878e+30|1.270282704e+29|2.230617713e+30|3.436211643e+29|6.577036302e+30|6.520390048e+30|6.294518774e+30|2.258712737e+29|5.247046455e+30|1.047472320e+30|1.015000000e+03|5.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577036302e+30|6.573499870e+30|2.013020000e+05|4.740000000e+04|-4.944964266e+25
5.209268059e-02|5.070372284e-02|4.390744600e-02|6.796276834e-03|5.201625659e-02|3.644371085e-02|3.155565914e-02|4.888051712e-03|2.013020000e+05|2.006100000e+05|1.970160000e+05|3.594000000e+03|1.366240000e+05|6.039200000e+04|1.327787446e-01|1.304178425e-01|2.360902158e-03|9.044879062e-02|3.996905187e-02|3.243374213e+29|3.141769304e+29|2.897478318e+29|2.442909867e+28|2.626284271e+29|2.711940464e+28|3.493089616e+30|3.477723141e+30|3.382304787e+30|9.541835354e+28|2.714789293e+30|6.675154946e+29|-7.194580740e+30|-7.193621196e+30|-7.151309982e+30|-4.231121402e+28|-4.519145557e+30|-2.632164425e+30|2.759731226e+30|2.726471618e+30|2.591060816e+30|1.354108017e+29|2.236862422e+30|3.541983945e+29|6.577158263e+30|6.518371689e+30|6.263113435e+30|2.552582539e+29|5.214280142e+30|1.048833294e+30|1.019000000e+03|5.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577158263e+30|6.573499870e+30|2.013020000e+05|4.800000000e+04|-4.944964266e+25
5.209249975e-02|5.054766334e-02|4.465009408e-02|5.897569262e-03|5.206314169e-02|4.979581965e-02|4.396193571e-02|5.833883940e-03|2.013020000e+05|2.005670000e+05|1.977770000e+05|2.790000000e+03|1.373780000e+05|6.039900000e+04|1.327505691e-01|1.309199849e-01|1.830584218e-03|9.094635678e-02|3.997362808e-02|3.156338076e+29|3.053702142e+29|2.873651978e+29|1.800501639e+28|2.605806756e+29|2.678452220e+28|3.507009326e+30|3.490977583e+30|3.428213015e+30|6.276456820e+28|2.753813127e+30|6.743998878e+29|-7.199945893e+30|-7.198901211e+30|-7.175204227e+30|-2.369698334e+28|-4.540358240e+30|-2.634845987e+30|2.754366073e+30|2.719065269e+30|2.604797749e+30|1.142675197e+29|2.252934769e+30|3.518629799e+29|6.577009207e+30|6.515413066e+30|6.320375962e+30|1.950371043e+29|5.267328572e+30|1.053047390e+30|1.013000000e+03|5.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577009207e+30|6.573499870e+30|2.013020000e+05|4.860000000e+04|-4.944964266e+25
5.209326062e-02|5.054959053e-02|4.467859720e-02|5.870993333e-03|5.206354306e-02|5.040332513e-02|4.452782032e-02|5.875504814e-03|2.013020000e+05|2.005690000e+05|1.978070000e+05|2.762000000e+03|1.374080000e+05|6.039900000e+04|1.327519262e-01|1.309395269e-01|1.812399303e-03|9.096589880e-02|3.997362808e-02|3.128605708e+29|3.026272790e+29|2.844468224e+29|1.818045661e+28|2.570806296e+29|2.736619282e+28|3.492648092e+30|3.476659178e+30|3.414998918e+30|6.166025947e+28|2.747864307e+30|6.671346113e+29|-7.182532026e+30|-7.181506139e+30|-7.158079735e+30|-2.342640347e+28|-4.529399988e+30|-2.628679748e+30|2.771779940e+30|2.736559240e+30|2.623405730e+30|1.131535096e+29|2.265376511e+30|3.580292194e+29|6.577288603e+30|6.515845697e+30|6.322851471e+30|1.929942256e+29|5.270321448e+30|1.052530024e+30|1.009000000e+03|5.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.577288603e+30|6.573499870e+30|2.013020000e+05|4.920000000e+04|-4.944964266e+25
5.208807276e-02|5.059585121e-02|4.458658412e-02|6.009267093e-03|5.208705016e-02|5.014006519e-02|4.416684961e-02|5.973215579e-03|2.013000000e+05|2.005820000e+05|1.977430000e+05|2.839000000e+03|1.373440000e+05|6.039900000e+04|1.327604533e-01|1.308973397e-01|1.863113595e-03|9.092371167e-02|3.997362808e-02|3.210944366e+29|3.110981587e+29|2.915645752e+29|1.953358347e+28|2.627350977e+29|2.882947752e+28|3.509723381e+30|3.493935701e+30|3.428744416e+30|6.519128482e+28|2.753663029e+30|6.750813865e+29|-7.207966343e+30|-7.206986567e+30|-7.181939308e+30|-2.504725892e+28|-4.543367596e+30|-2.638571711e+30|2.746246724e+30|2.711721657e+30|2.596381381e+30|1.153402766e+29|2.248244125e+30|3.481372557e+29|6.577064542e+30|6.516755517e+30|6.316690372e+30|2.000651449e+29|5.264642252e+30|1.052048120e+30|9.930000000e+02|4.930000000e+02|2.000000000e+00|1.660828899e+26|3.049491791e+25|-6.885113559e+23|9.821077396e+25|2.947885817e+26|6.577359331e+30|6.573499870e+30|2.013020000e+05|4.980000000e+04|-4.944964266e+25
5.208417665e-02|5.068168433e-02|4.449358853e-02|6.188095797e-03|5.206119703e-02|5.012674359e-02|4.399237776e-02|6.134365835e-03|2.012980000e+05|2.006030000e+05|1.976810000e+05|2.922000000e+03|1.372840000e+05|6.039700000e+04|1.327741682e-01|1.308564962e-01|1.917671920e-03|9.088417185e-02|3.997232439e-02|3.304156163e+29|3.206704977e+29|2.997696973e+29|2.090080041e+28|2.701404344e+29|2.962926286e+28|3.497007555e+30|3.481489582e+30|3.413287055e+30|6.820252662e+28|2.745089755e+30|6.681972998e+29|-7.204739669e+30|-7.203820913e+30|-7.177208893e+30|-2.661202068e+28|-4.540779208e+30|-2.636429685e+30|2.749374500e+30|2.715925753e+30|2.598045918e+30|1.178798352e+29|2.247865535e+30|3.501803828e+29|6.576797671e+30|6.518085832e+30|6.311102670e+30|2.069831622e+29|5.263095724e+30|1.048006946e+30|1.007000000e+03|5.070000000e+02|4.000000000e+00|3.319199031e+26|6.384401291e+25|-1.367654936e+24|1.964309157e+26|5.921948317e+26|6.577389866e+30|6.573499870e+30|2.013020000e+05|5.040000000e+04|-4.944964266e+25
5.208444011e-02|5.092024837e-02|4.476001160e-02|6.160236772e-03|4.760421591e-02|4.898130601e-02|4.303750096e-02|5.943805050e-03|2.012980000e+05|2.006660000e+05|1.978760000e+05|2.790000000e+03|1.374770000e+05|6.039900000e+04|1.328153533e-01|1.309848673e-01|1.830486029e-03|9.101123923e-02|3.997362808e-02|3.389397762e+29|3.294435778e+29|3.111903262e+29|1.825325162e+28|2.812825316e+29|2.990779455e+28|3.512400096e+30|3.497787122e+30|3.437124582e+30|6.066254055e+28|2.761570594e+30|6.755539880e+29|-7.228643934e+30|-7.227891023e+30|-7.205148431e+30|-2.274259197e+28|-4.560153537e+30|-2.644994895e+30|2.725470234e+30|2.694970971e+30|2.579749059e+30|1.152219111e+29|2.238034987e+30|3.417140723e+29|6.576810106e+30|6.522201670e+30|6.328063967e+30|1.941377032e+29|5.280888112e+30|1.047175855e+30|1.001000000e+03|5.050000000e+02|4.000000000e+00|3.319199031e+26|6.384401291e+25|-1.367654936e+24|1.964309157e+26|5.921948317e+26|6.577402301e+30|6.573499870e+30|2.013020000e+05|5.100000000e+04|-4.944964266e+25
5.208445256e-02|5.099478016e-02|4.484577439e-02|6.149005768e-03|5.197062986e-02|5.082978978e-02|4.468086430e-02|6.148925476e-03|2.012980000e+05|2.006840000e+05|1.979470000e+05|2.737000000e+03|1.375440000e+05|6.040300000e+04|1.328270727e-01|1.310317387e-01|1.795333914e-03|9.105550318e-02|3.997623557e-02|3.398671190e+29|3.304251881e+29|3.128946003e+29|1.753058775e+28|2.831871431e+29|2.970745726e+28|3.498138650e+30|3.483708247e+30|3.426419649e+30|5.728859795e+28|2.757533889e+30|6.688857598e+29|-7.215604864e+30|-7.214888903e+30|-7.193475792e+30|-2.141311084e+28|-4.553729222e+30|-2.639746570e+30|2.738509304e+30|2.708863184e+30|2.594932623e+30|1.139305611e+29|2.247772428e+30|3.471601955e+29|6.576515073e+30|6.522996619e+30|6.334246872e+30|1.887497468e+29|5.288493460e+30|1.045753413e+30|1.002000000e+03|5.060000000e+02|4.000000000e+00|3.319199031e+26|6.384401291e+25|-1.367654936e+24|1.964309157e+26|5.921948317e+26|6.577107268e+30|6.573499870e+30|2.013020000e+05|5.160000000e+04|-4.944964266e+25
5.208428432e-02|5.102262506e-02|4.470869353e-02|6.313931528e-03|5.205295823e-02|5.098029806e-02|4.465337007e-02|6.326927995e-03|2.012980000e+05|2.006900000e+05|1.978630000e+05|2.827000000e+03|1.374600000e+05|6.040300000e+04|1.328309568e-01|1.309764209e-01|1.854535902e-03|9.100018530e-02|3.997623557e-02|3.395744662e+29|3.301693845e+29|3.112744305e+29|1.889495397e+28|2.817840311e+29|2.949039936e+28|3.512119671e+30|3.497727419e+30|3.437496510e+30|6.023090944e+28|2.761755145e+30|6.757413646e+29|-7.229151444e+30|-7.228463147e+30|-7.205411208e+30|-2.305193904e+28|-4.560371071e+30|-2.645040137e+30|2.724962724e+30|2.695585638e+30|2.578843438e+30|1.167422008e+29|2.236976809e+30|3.418666282e+29|6.576656862e+30|6.523482442e+30|6.327614378e+30|1.958680642e+29|5.280515985e+30|1.047098392e+30|9.930000000e+02|4.950000000e+02|4.000000000e+00|3.319199031e+26|6.384401291e+25|-1.367654936e+24|1.964309157e+26|5.921948317e+26|6.577249057e+30|6.573499870e+30|2.013020000e+05|5.220000000e+04|-4.944964266e+25
5.208432120e-02|5.106217135e-02|4.478459400e-02|6.277577348e-03|5.172246694e-02|2.472000845e-02|2.167024499e-02|3.049763459e-03|2.012980000e+05|2.006980000e+05|1.979150000e+05|2.783000000e+03|1.375120000e+05|6.040300000e+04|1.328362391e-01|1.310107328e-01|1.825506314e-03|9.103449720e-02|3.997623557e-02|3.345067762e+29|3.250956952e+29|3.069329339e+29|1.816276133e+28|2.781597662e+29|2.877316764e+28|3.500461018e+30|3.486045399e+30|3.428097299e+30|5.794810014e+28|2.758300920e+30|6.697963794e+29|-7.212587569e+30|-7.211906995e+30|-7.189767035e+30|-2.213995955e+28|-4.551343354e+30|-2.638423681e+30|2.741526599e+30|2.712537388e+30|2.597058992e+30|1.154783960e+29|2.248575907e+30|3.484830850e+29|6.576494393e+30|6.523678482e+30|6.332089225e+30|1.915892574e+29|5.285036593e+30|1.047052632e+30|9.990000000e+02|5.010000000e+02|4.000000000e+00|3.319199031e+26|6.384401291e+25|-1.367654936e+24|1.964309157e+26|5.921948317e+26|6.577086588e+30|6.573499870e+30|2.013020000e+05|5.280000000e+04|-4.944964266e+25
5.208398056e-02|5.114914183e-02|4.472441854e-02|6.424723289e-03|5.208186166e-02|5.053096037e-02|4.416289909e-02|6.368061277e-03|2.012980000e+05|2.007220000e+05|1.978660000e+05|2.856000000e+03|1.374650000e+05|6.040100000e+04|1.328519502e-01|1.309784438e-01|1.873506419e-03|9.100351204e-02|3.997493176e-02|3.281152294e+29|3.188043356e+29|2.999265317e+29|1.887780391e+28|2.718774528e+29|2.804907885e+28|3.512850876e+30|3.498766106e+30|3.437997377e+30|6.076872900e+28|2.762647220e+30|6.753501568e+29|-7.218500476e+30|-7.217882397e+30|-7.194628878e+30|-2.325351858e+28|-4.554034905e+30|-2.640593974e+30|2.735613692e+30|2.707748777e+30|2.589774116e+30|1.179746609e+29|2.243560223e+30|3.462138927e+29|6.576579798e+30|6.525319218e+30|6.327698024e+30|1.976211938e+29|5.278084896e+30|1.049613128e+30|1.000000000e+03|5.060000000e+02|4.000000000e+00|3.319199031e+26|6.384401291e+25|-1.367654936e+24|1.964309157e+26|5.921948317e+26|6.577171993e+30|6.573499870e+30|2.013020000e+05|5.340000000e+04|-4.944964266e+25
