#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.956009798e+00|2.841319177e+00|1.688824198e+00|1.152494979e+00|5.954805538e+00|2.070144104e+00|3.740979985e-01|1.696046105e+00|2.069020000e+05|1.674120000e+05|1.212360000e+05|4.617600000e+04|7.962500000e+04|4.161100000e+04|1.100378148e+00|7.947032007e-01|3.056749474e-01|5.219470857e-01|2.727561150e-01|4.977720604e+31|2.397110005e+31|1.457804967e+31|9.393050383e+30|1.005433283e+31|4.523716843e+30|3.343773443e+31|2.838959429e+31|2.202514994e+31|6.364444348e+30|1.450030285e+31|7.524847092e+30|-3.115678637e+32|-2.640279831e+32|-2.050891126e+32|-5.893887056e+31|-1.238622420e+32|-8.122687063e+31|1.825763569e+32|1.358022372e+32|8.445892813e+31|5.134330906e+31|6.630621248e+31|1.815271566e+31|2.657912973e+32|1.881629315e+32|1.210621277e+32|6.710080379e+31|9.086084816e+31|3.020127959e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.657912973e+32|2.659260005e+32|2.069020000e+05|6.000000000e+03|-2.388300841e+27
5.955919909e+00|2.902809853e+00|1.587780200e+00|1.315029653e+00|5.738843694e+00|2.249280818e+00|4.056168738e-01|1.843663944e+00|2.069020000e+05|1.706500000e+05|1.141130000e+05|5.653700000e+04|7.250200000e+04|4.161100000e+04|1.121942472e+00|7.480136413e-01|3.739288311e-01|4.752575262e-01|2.727561150e-01|4.282543554e+31|2.100121428e+31|1.161518803e+31|9.386026253e+30|7.791747535e+30|3.823440492e+30|3.409811103e+31|2.940531288e+31|2.159740419e+31|7.807908690e+30|1.392745182e+31|7.669952372e+30|-3.052399819e+32|-2.637813244e+32|-1.931298034e+32|-7.065152103e+31|-1.127087015e+32|-8.042110188e+31|1.889042386e+32|1.437822141e+32|7.940637047e+31|6.437584360e+31|6.044788606e+31|1.895848440e+31|2.658277852e+32|1.941887412e+32|1.126189627e+32|8.156977854e+31|8.216708542e+31|3.045187727e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658277852e+32|2.659260005e+32|2.069020000e+05|6.600000000e+03|-2.388300841e+27
5.955859144e+00|3.042081623e+00|2.028111608e+00|1.013970015e+00|3.020533146e+00|2.507657263e+00|7.313357786e-01|1.776321484e+00|2.069020000e+05|1.749990000e+05|1.380720000e+05|3.692700000e+04|9.646100000e+04|4.161100000e+04|1.150905231e+00|9.051479029e-01|2.457573285e-01|6.323917878e-01|2.727561150e-01|3.784385681e+31|1.994704872e+31|1.286176643e+31|7.085282296e+30|9.703117914e+30|3.158648514e+30|3.407030427e+31|3.002101486e+31|2.501871942e+31|5.002295441e+30|1.737762818e+31|7.641091235e+30|-3.002108535e+32|-2.655941683e+32|-2.225163770e+32|-4.307779122e+31|-1.427410919e+32|-7.977528514e+31|1.939333671e+32|1.523560906e+32|1.072410966e+32|4.511499392e+31|8.763679550e+31|1.960430114e+31|2.658475281e+32|2.023241541e+32|1.451215825e+32|5.720257166e+31|1.147175416e+32|3.040404089e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658475281e+32|2.659260005e+32|2.069020000e+05|7.200000000e+03|-2.388300841e+27
5.955747204e+00|3.152337610e+00|2.024265491e+00|1.128072119e+00|1.095539677e+00|2.693009715e+00|8.061430162e-01|1.886866699e+00|2.069020000e+05|1.778610000e+05|1.388620000e+05|3.899900000e+04|9.725100000e+04|4.161100000e+04|1.169964149e+00|9.103745272e-01|2.595896215e-01|6.376184122e-01|2.727561150e-01|3.371207512e+31|1.894070364e+31|1.175314674e+31|7.187556904e+30|8.995666763e+30|2.757479977e+30|3.484245211e+31|3.106401639e+31|2.578935274e+31|5.274663653e+30|1.797574102e+31|7.813611718e+30|-2.968385250e+32|-2.665191849e+32|-2.223005963e+32|-4.421858865e+31|-1.428402617e+32|-7.946033453e+31|1.973056956e+32|1.582663909e+32|1.093436351e+32|4.892275583e+31|8.942438332e+31|1.991925175e+31|2.658602228e+32|2.082711109e+32|1.468861346e+32|6.138497639e+31|1.163957911e+32|3.049034345e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658602228e+32|2.659260005e+32|2.069020000e+05|7.800000000e+03|-2.388300841e+27
5.955652265e+00|3.606255643e+00|2.016904541e+00|1.589351102e+00|1.522862003e+00|3.219767306e+00|9.862690481e-01|2.233498258e+00|2.069020000e+05|1.848450000e+05|1.392720000e+05|4.557300000e+04|9.766100000e+04|4.161100000e+04|1.216472221e+00|9.130847477e-01|3.033874732e-01|6.403286327e-01|2.727561150e-01|3.004052471e+31|1.953780115e+31|1.059299499e+31|8.944806158e+30|8.311033807e+30|2.281961183e+30|3.504379695e+31|3.221620524e+31|2.608656373e+31|6.129641515e+30|1.832739527e+31|7.759168459e+30|-2.933714994e+32|-2.718486356e+32|-2.213586674e+32|-5.048996827e+31|-1.423304395e+32|-7.902822787e+31|2.007727211e+32|1.696168333e+32|1.112647673e+32|5.835206595e+31|9.091340891e+31|2.035135841e+31|2.658570428e+32|2.213708397e+32|1.479443260e+32|7.342651362e+31|1.175518380e+32|3.039248805e+31|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658570428e+32|2.659260005e+32|2.069020000e+05|8.400000000e+03|-2.388300841e+27
5.955660717e+00|4.194733262e+00|2.012114756e+00|2.182618506e+00|1.752473821e+00|8.012280680e-01|2.533983184e-01|5.478297495e-01|2.069020000e+05|1.918920000e+05|1.395000000e+05|5.239200000e+04|9.788900000e+04|4.161100000e+04|1.263398919e+00|9.145873909e-01|3.488115281e-01|6.418312759e-01|2.727561150e-01|2.697572108e+31|2.034459672e+31|9.543992325e+30|1.080060440e+31|7.513414985e+30|2.030577340e+30|3.566402020e+31|3.365204450e+31|2.659286912e+31|7.059175377e+30|1.878143736e+31|7.811431765e+30|-2.909117314e+32|-2.772457585e+32|-2.206299283e+32|-5.661583019e+31|-1.418945815e+32|-7.873534674e+31|2.032324892e+32|1.810500665e+32|1.125380390e+32|6.851202745e+31|9.189379946e+31|2.064423954e+31|2.658722304e+32|2.350467077e+32|1.486749005e+32|8.637180723e+31|1.181886518e+32|3.048624864e+31|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658722304e+32|2.659260005e+32|2.069020000e+05|9.000000000e+03|-2.388300841e+27
5.955779835e+00|4.858340087e+00|2.010168987e+00|2.848171100e+00|4.711130036e+00|1.292527875e+00|4.215209320e-01|8.710069433e-01|2.069020000e+05|1.984610000e+05|1.397680000e+05|5.869300000e+04|9.815700000e+04|4.161100000e+04|1.307142308e+00|9.163563140e-01|3.907859937e-01|6.436001990e-01|2.727561150e-01|2.466072311e+31|2.119134032e+31|8.785775581e+30|1.240556474e+31|7.019125822e+30|1.766649759e+30|3.584934183e+31|3.477891931e+31|2.688681330e+31|7.892106011e+30|1.905587536e+31|7.830937939e+30|-2.887753142e+32|-2.816983060e+32|-2.199465978e+32|-6.175170828e+31|-1.414584941e+32|-7.848810363e+31|2.053689063e+32|1.922862671e+32|1.138614341e+32|7.842483297e+31|9.296995148e+31|2.089148265e+31|2.658789712e+32|2.482565267e+32|1.495340230e+32|9.872250372e+31|1.190449527e+32|3.048907035e+31|1.700000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658789712e+32|2.659260005e+32|2.069020000e+05|9.600000000e+03|-2.388300841e+27
5.955984938e+00|5.421102010e+00|1.747092251e+00|3.674009760e+00|2.402785378e+00|2.630357097e+00|7.507101706e-01|1.879646926e+00|2.069020000e+05|2.027230000e+05|1.306300000e+05|7.209300000e+04|8.901900000e+04|4.161100000e+04|1.335523510e+00|8.563811628e-01|4.791423472e-01|5.836250477e-01|2.727561150e-01|2.303582611e+31|2.138427533e+31|6.499120048e+30|1.488515528e+31|4.847268994e+30|1.651851054e+30|3.637593887e+31|3.588100929e+31|2.543562557e+31|1.044538372e+31|1.756237495e+31|7.873250612e+30|-2.876707364e+32|-2.842522571e+32|-2.084055796e+32|-7.584667753e+31|-1.301066182e+32|-7.829896136e+31|2.064734841e+32|1.999112542e+32|1.035781592e+32|9.633309497e+31|8.249753429e+31|2.108062492e+31|2.658852491e+32|2.571765388e+32|1.355129048e+32|1.216636340e+32|1.049071782e+32|3.060572659e+31|3.000000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658852491e+32|2.659260005e+32|2.069020000e+05|1.020000000e+04|-2.388300841e+27
5.956845460e+00|5.660557772e+00|1.601308001e+00|4.059249770e+00|6.365008101e-01|4.204100890e-01|1.093290009e-01|3.110810881e-01|2.069020000e+05|2.027410000e+05|1.267750000e+05|7.596600000e+04|8.516400000e+04|4.161100000e+04|1.335644827e+00|8.311118026e-01|5.045330247e-01|5.583556875e-01|2.727561150e-01|2.176081765e+31|1.991229188e+31|5.358203896e+30|1.455408799e+31|3.886443654e+30|1.471760243e+30|3.692703135e+31|3.638823415e+31|2.527230381e+31|1.111593034e+31|1.726954139e+31|8.002762415e+30|-2.869467242e+32|-2.830360305e+32|-2.031022240e+32|-7.993380646e+31|-1.249451810e+32|-7.815704306e+31|2.071974964e+32|2.011704702e+32|9.967461503e+31|1.014958552e+32|7.845207180e+31|2.122254323e+31|2.658853454e+32|2.574709963e+32|1.303051227e+32|1.271658735e+32|9.960805685e+31|3.069706588e+31|2.900000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658853454e+32|2.659260005e+32|2.069020000e+05|1.080000000e+04|-2.388300841e+27
5.956154133e+00|5.404426753e+00|1.479535127e+00|3.924891626e+00|1.215498232e-01|9.110810058e-04|4.866360209e-04|4.244449849e-04|2.069020000e+05|1.984950000e+05|1.205990000e+05|7.789600000e+04|7.898800000e+04|4.161100000e+04|1.307371730e+00|7.906305728e-01|5.167411575e-01|5.178744578e-01|2.727561150e-01|2.073677136e+31|1.665463287e+31|4.586414275e+30|1.206821859e+31|3.219743623e+30|1.366670652e+30|3.707781289e+31|3.589466037e+31|2.419622015e+31|1.169844022e+31|1.630874324e+31|7.887476910e+30|-2.860710080e+32|-2.781180711e+32|-1.944260678e+32|-8.369200326e+31|-1.165677705e+32|-7.785829731e+31|2.080732125e+32|1.959477043e+32|9.360062525e+31|1.023470790e+32|7.207933628e+31|2.152128897e+31|2.658877968e+32|2.484969975e+32|1.223832597e+32|1.261137378e+32|9.160782315e+31|3.077543653e+31|3.000000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658877968e+32|2.659260005e+32|2.069020000e+05|1.140000000e+04|-2.388300841e+27
5.956176302e+00|5.024592198e+00|1.999914884e+00|3.024677314e+00|8.125916856e-01|3.622734741e+00|1.138653823e+00|2.484080918e+00|2.069020000e+05|1.954700000e+05|1.401980000e+05|5.527200000e+04|9.858700000e+04|4.161100000e+04|1.287228730e+00|9.192165838e-01|3.680121462e-01|6.464604688e-01|2.727561150e-01|1.963146552e+31|1.426155499e+31|6.730924107e+30|7.530630879e+30|5.375086880e+30|1.355837227e+30|3.786665655e+31|3.622198092e+31|2.843525546e+31|7.786725459e+30|2.032992396e+31|8.105331501e+30|-2.857614070e+32|-2.749134639e+32|-2.184379622e+32|-5.647550168e+31|-1.405340450e+32|-7.790391718e+31|2.083828135e+32|1.919277015e+32|1.163970391e+32|7.553066238e+31|9.492136996e+31|2.147566910e+31|2.658809356e+32|2.424112374e+32|1.515632186e+32|9.084801872e+31|1.206263808e+32|3.093683783e+31|2.900000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658809356e+32|2.659260005e+32|2.069020000e+05|1.200000000e+04|-2.388300841e+27
5.956190856e+00|4.687579498e+00|2.002174690e+00|2.685404808e+00|2.426397625e+00|3.827308566e+00|1.198721997e+00|2.628586569e+00|2.069020000e+05|1.938340000e+05|1.402760000e+05|5.355800000e+04|9.866500000e+04|4.161100000e+04|1.276334402e+00|9.197337033e-01|3.566006990e-01|6.469775882e-01|2.727561150e-01|1.853858911e+31|1.263808573e+31|6.424846162e+30|6.213239568e+30|5.099710606e+30|1.325135555e+30|3.747391081e+31|3.558808306e+31|2.790701432e+31|7.681068740e+30|2.006891370e+31|7.838100626e+30|-2.842744886e+32|-2.721893665e+32|-2.174655186e+32|-5.472384793e+31|-1.399519185e+32|-7.751360008e+31|2.098697320e+32|1.907445386e+32|1.175557701e+32|7.318876850e+31|9.568978393e+31|2.186598620e+31|2.658822319e+32|2.389707074e+32|1.518876306e+32|8.708307680e+31|1.208584082e+32|3.102922238e+31|3.800000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658822319e+32|2.659260005e+32|2.069020000e+05|1.260000000e+04|-2.388300841e+27
5.956213557e+00|4.436430747e+00|2.002736391e+00|2.433694356e+00|2.046880704e+00|7.870730849e-01|2.489205433e-01|5.381525416e-01|2.069020000e+05|1.935710000e+05|1.403190000e+05|5.325200000e+04|9.870800000e+04|4.161100000e+04|1.274583488e+00|9.200190996e-01|3.545643883e-01|6.472629846e-01|2.727561150e-01|1.742098557e+31|1.162300576e+31|6.092033218e+30|5.530972539e+30|4.815120686e+30|1.276912532e+30|3.847737948e+31|3.654270573e+31|2.892321542e+31|7.619490318e+30|2.074740016e+31|8.175815254e+30|-2.841508889e+32|-2.722520797e+32|-2.180349531e+32|-5.421712659e+31|-1.403641983e+32|-7.767075484e+31|2.099933316e+32|1.900537023e+32|1.170890325e+32|7.296466978e+31|9.538020110e+31|2.170883144e+31|2.658916967e+32|2.382194138e+32|1.521042812e+32|8.611513263e+31|1.209427219e+32|3.116155923e+31|4.800000000e+01|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658916967e+32|2.659260005e+32|2.069020000e+05|1.320000000e+04|-2.388300841e+27
