#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.297151510e-03|2.077645814e-03|5.514319521e-04|1.526213862e-03|2.058991827e-05|6.149293101e-05|1.487735424e-05|4.661557677e-05|2.056800000e+05|2.037950000e+05|1.391330000e+05|6.466200000e+04|9.290400000e+04|4.622900000e+04|1.320228128e-02|9.035160317e-03|4.167120959e-03|6.032807745e-03|3.002352572e-03|1.138309949e+27|9.839555783e+26|2.626017492e+26|7.213538291e+26|2.188734218e+26|4.372832740e+25|2.015370311e+29|1.993651195e+29|1.334657630e+29|6.589935653e+28|1.031673279e+29|3.029843511e+28|-1.152932702e+29|-1.148899682e+29|-9.143561598e+28|-2.345435225e+28|-5.603509197e+28|-3.540052401e+28|8.589706586e+28|8.445651440e+28|4.466033421e+28|3.979618019e+28|3.484096300e+28|9.819371206e+27|2.885724069e+29|2.848055895e+29|1.783886990e+29|1.064168905e+29|1.382271643e+29|4.016153464e+28|1.030000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885724069e+29|2.885503936e+29|2.056800000e+05|9.000000000e+04|-9.781716069e+23
2.297312039e-03|2.106222905e-03|4.988430554e-04|1.607379849e-03|3.739645610e-05|9.503246441e-06|2.193650331e-06|7.309596110e-06|2.056800000e+05|2.041010000e+05|1.278880000e+05|7.621300000e+04|8.165900000e+04|4.622900000e+04|1.322196559e-02|8.305404328e-03|4.916561264e-03|5.303051756e-03|3.002352572e-03|1.130026789e+27|9.927651484e+26|2.260027825e+26|7.667623659e+26|1.827119387e+26|4.329084378e+25|2.015387122e+29|1.997101408e+29|1.206381562e+29|7.907198454e+28|9.033937857e+28|3.029877765e+28|-1.152864879e+29|-1.149632488e+29|-8.543732703e+28|-2.952592176e+28|-5.003679367e+28|-3.540053336e+28|8.590384825e+28|8.468255434e+28|3.965908343e+28|4.502347091e+28|2.983972158e+28|9.819361852e+27|2.885725872e+29|2.853854603e+29|1.605232424e+29|1.248622178e+29|1.203618121e+29|4.016143034e+28|1.000000000e+02|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885725872e+29|2.885503936e+29|2.056800000e+05|9.060000000e+04|-9.781716069e+23
2.297416930e-03|2.165995980e-03|5.505587262e-04|1.615437254e-03|3.154674847e-05|7.146105536e-05|1.718936391e-05|5.427169145e-05|2.056800000e+05|2.045480000e+05|1.391900000e+05|6.535800000e+04|9.296100000e+04|4.622900000e+04|1.325072457e-02|9.038847660e-03|4.211876913e-03|6.036495088e-03|3.002352572e-03|1.121670119e+27|1.008132392e+27|2.602668016e+26|7.478655906e+26|2.176229575e+26|4.264384409e+25|2.015401474e+29|2.002171388e+29|1.335425238e+29|6.667461496e+28|1.032451522e+29|3.029737161e+28|-1.152796543e+29|-1.150715556e+29|-9.146293440e+28|-2.360862122e+28|-5.606355470e+28|-3.539937970e+28|8.591068184e+28|8.501149023e+28|4.468877157e+28|4.032271866e+28|3.486825605e+28|9.820515517e+27|2.885724994e+29|2.862367614e+29|1.784915622e+29|1.077451992e+29|1.383310312e+29|4.016053097e+28|1.070000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885724994e+29|2.885503936e+29|2.056800000e+05|9.120000000e+04|-9.781716069e+23
2.297120080e-03|2.208296080e-03|6.316883629e-04|1.576607717e-03|8.390169218e-06|2.843932989e-06|9.640402528e-07|1.879892737e-06|2.056800000e+05|2.048560000e+05|1.558910000e+05|4.896500000e+04|1.096620000e+05|4.622900000e+04|1.327055828e-02|1.012207700e-02|3.148481289e-03|7.119724424e-03|3.002352572e-03|1.115078360e+27|1.017808829e+27|3.140898468e+26|7.037189821e+26|2.710546336e+26|4.303521311e+25|2.015414742e+29|2.005745259e+29|1.530379740e+29|4.753655192e+28|1.227395376e+29|3.029843635e+28|-1.152746800e+29|-1.151431813e+29|-1.000556548e+29|-1.508752654e+28|-6.465651867e+28|-3.539913609e+28|8.591565610e+28|8.524114140e+28|5.243249521e+28|3.280864619e+28|4.261173609e+28|9.820759125e+27|2.885722087e+29|2.868334762e+29|2.057845591e+29|8.104891709e+28|1.656223284e+29|4.016223069e+28|1.120000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885722087e+29|2.885503936e+29|2.056800000e+05|9.180000000e+04|-9.781716069e+23
2.297134933e-03|2.227782452e-03|6.309746322e-04|1.596807820e-03|2.714879962e-06|6.968430771e-06|1.733294096e-06|5.235136675e-06|2.056800000e+05|2.050040000e+05|1.558910000e+05|4.911300000e+04|1.096620000e+05|4.622900000e+04|1.328008542e-02|1.012204783e-02|3.158037586e-03|7.119695260e-03|3.002352572e-03|1.111834827e+27|1.021832140e+27|3.131987619e+26|7.086333782e+26|2.704835315e+26|4.271523036e+25|2.015428268e+29|2.007495850e+29|1.530705983e+29|4.767898672e+28|1.227702849e+29|3.030031342e+28|-1.152725952e+29|-1.151776217e+29|-1.000541407e+29|-1.512348104e+28|-6.465458996e+28|-3.539955074e+28|8.591774095e+28|8.535147035e+28|5.243400927e+28|3.291746109e+28|4.261366480e+28|9.820344470e+27|2.885724026e+29|2.871228875e+29|2.058178063e+29|8.130508118e+28|1.656544332e+29|4.016337312e+28|1.080000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885724026e+29|2.885503936e+29|2.056800000e+05|9.240000000e+04|-9.781716069e+23
2.296887814e-03|2.232012467e-03|6.310654844e-04|1.600946982e-03|2.160260180e-05|1.848877153e-05|5.266260681e-06|1.322251085e-05|2.056800000e+05|2.049870000e+05|1.558910000e+05|4.909600000e+04|1.096620000e+05|4.622900000e+04|1.327899190e-02|1.012203196e-02|3.156959937e-03|7.119679389e-03|3.002352572e-03|1.111200919e+27|1.019823624e+27|3.129398476e+26|7.068837764e+26|2.711716379e+26|4.176820969e+25|2.015444180e+29|2.007342936e+29|1.530884803e+29|4.764581335e+28|1.227894388e+29|3.029904149e+28|-1.152733139e+29|-1.151764597e+29|-1.000530327e+29|-1.512342703e+28|-6.465458731e+28|-3.539844537e+28|8.591702218e+28|8.533600348e+28|5.243511730e+28|3.290088618e+28|4.261366745e+28|9.821449848e+27|2.885726411e+29|2.870901207e+29|2.058365374e+29|8.125358331e+28|1.656742779e+29|4.016225955e+28|1.120000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885726411e+29|2.885503936e+29|2.056800000e+05|9.300000000e+04|-9.781716069e+23
2.296702601e-03|2.191719201e-03|5.528370585e-04|1.638882143e-03|3.443879282e-05|2.879591740e-05|7.044666447e-06|2.175125095e-05|2.056800000e+05|2.045730000e+05|1.391460000e+05|6.542700000e+04|9.291700000e+04|4.622900000e+04|1.325237163e-02|9.035989978e-03|4.216381653e-03|6.033637406e-03|3.002352572e-03|1.111066176e+27|9.983669461e+26|2.568956183e+26|7.414713278e+26|2.151309020e+26|4.176471634e+25|2.015457870e+29|2.002650122e+29|1.334902391e+29|6.677477316e+28|1.031914391e+29|3.029879997e+28|-1.152746793e+29|-1.150774334e+29|-9.143556609e+28|-2.364186730e+28|-5.603761508e+28|-3.539795101e+28|8.591565682e+28|8.503006675e+28|4.467310033e+28|4.035696642e+28|3.485115612e+28|9.821944209e+27|2.885725100e+29|2.862934459e+29|1.784202350e+29|1.078732109e+29|1.382577261e+29|4.016250889e+28|1.130000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885725100e+29|2.885503936e+29|2.056800000e+05|9.360000000e+04|-9.781716069e+23
2.296722946e-03|2.137720190e-03|5.533405804e-04|1.584379610e-03|1.547210644e-05|6.651437903e-05|1.584374379e-05|5.067063523e-05|2.056800000e+05|2.041460000e+05|1.390410000e+05|6.510500000e+04|9.281200000e+04|4.622900000e+04|1.322491483e-02|9.029201941e-03|4.195712885e-03|6.026849369e-03|3.002352572e-03|1.109708123e+27|9.750186080e+26|2.552506371e+26|7.197679709e+26|2.136749840e+26|4.157565311e+25|2.015471355e+29|1.997821665e+29|1.333419219e+29|6.644024463e+28|1.030407389e+29|3.030118294e+28|-1.152747016e+29|-1.149695712e+29|-9.137923209e+28|-2.359033910e+28|-5.598083496e+28|-3.539839713e+28|8.591563455e+28|8.472024967e+28|4.462672630e+28|4.009352337e+28|3.480522822e+28|9.821498088e+27|2.885724781e+29|2.854774348e+29|1.782238988e+29|1.072535360e+29|1.380596421e+29|4.016425668e+28|1.190000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885724781e+29|2.885503936e+29|2.056800000e+05|9.420000000e+04|-9.781716069e+23
2.296808169e-03|2.117028058e-03|5.529885637e-04|1.564039495e-03|1.031851213e-05|2.141657624e-04|5.161885558e-05|1.625469068e-04|2.056800000e+05|2.040930000e+05|1.391530000e+05|6.494000000e+04|9.292400000e+04|4.622900000e+04|1.322150772e-02|9.036480212e-03|4.185027513e-03|6.034127639e-03|3.002352572e-03|1.106705563e+27|9.687774580e+26|2.540713302e+26|7.147061279e+26|2.137184379e+26|4.035289222e+25|2.015483976e+29|1.997256268e+29|1.334632669e+29|6.626235995e+28|1.031620976e+29|3.030116927e+28|-1.152729749e+29|-1.149538151e+29|-9.143742010e+28|-2.351639503e+28|-5.603941347e+28|-3.539800663e+28|8.591736116e+28|8.468416264e+28|4.467809351e+28|4.000606912e+28|3.485620493e+28|9.821888582e+27|2.885724644e+29|2.853785669e+29|1.783954317e+29|1.069831352e+29|1.382320210e+29|4.016341074e+28|1.150000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885724644e+29|2.885503936e+29|2.056800000e+05|9.480000000e+04|-9.781716069e+23
2.296963667e-03|2.122298115e-03|5.486434745e-04|1.573654641e-03|2.002722741e-05|7.465894078e-06|1.937586875e-06|5.528307202e-06|2.056800000e+05|2.042080000e+05|1.387260000e+05|6.548200000e+04|9.249700000e+04|4.622900000e+04|1.322890370e-02|9.008827447e-03|4.220076249e-03|6.006474874e-03|3.002352572e-03|1.102589962e+27|9.708604378e+26|2.509588642e+26|7.199015736e+26|2.107771200e+26|4.018174414e+25|2.015497390e+29|1.998589381e+29|1.329392819e+29|6.691965626e+28|1.026397005e+29|3.029958132e+28|-1.152700250e+29|-1.149824754e+29|-9.121113995e+28|-2.377133546e+28|-5.581431213e+28|-3.539682782e+28|8.592031111e+28|8.476799209e+28|4.448669438e+28|4.028129771e+28|3.466362699e+28|9.823067391e+27|2.885726401e+29|2.855977907e+29|1.776769351e+29|1.079208555e+29|1.375141047e+29|4.016283045e+28|1.200000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885726401e+29|2.885503936e+29|2.056800000e+05|9.540000000e+04|-9.781716069e+23
2.297105027e-03|2.161598290e-03|5.500741931e-04|1.611524097e-03|1.072263998e-05|5.058436271e-05|1.195275126e-05|3.863161145e-05|2.056800000e+05|2.044940000e+05|1.390100000e+05|6.548400000e+04|9.278100000e+04|4.622900000e+04|1.324729103e-02|9.027219769e-03|4.220071261e-03|6.024867196e-03|3.002352572e-03|1.097241091e+27|9.806628600e+26|2.517979265e+26|7.288649335e+26|2.115859739e+26|4.021195263e+25|2.015511188e+29|2.001855965e+29|1.333020215e+29|6.688357509e+28|1.030003225e+29|3.030169894e+28|-1.152665421e+29|-1.150522690e+29|-9.136103360e+28|-2.369123543e+28|-5.596311952e+28|-3.539791407e+28|8.592379401e+28|8.497795555e+28|4.461460148e+28|4.036335407e+28|3.479262034e+28|9.821981141e+27|2.885721539e+29|2.861442150e+29|1.781684209e+29|1.079757941e+29|1.380045288e+29|4.016389204e+28|1.120000000e+02|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885721539e+29|2.885503936e+29|2.056800000e+05|9.600000000e+04|-9.781716069e+23
2.297343239e-03|2.213569998e-03|6.313547669e-04|1.582215231e-03|9.950395515e-06|1.108655400e-04|3.069136764e-05|8.017417238e-05|2.056800000e+05|2.048270000e+05|1.554210000e+05|4.940600000e+04|1.091920000e+05|4.622900000e+04|1.326870371e-02|1.009166652e-02|3.177037195e-03|7.089313943e-03|3.002352572e-03|1.091062943e+27|9.918293579e+26|3.042276821e+26|6.876016758e+26|2.649608981e+26|3.926678402e+25|2.015524415e+29|2.005645461e+29|1.524179010e+29|4.814664511e+28|1.221147953e+29|3.030310574e+28|-1.152611861e+29|-1.151293680e+29|-9.980911848e+28|-1.532024950e+28|-6.441116485e+28|-3.539795362e+28|8.592915003e+28|8.522658775e+28|5.221929084e+28|3.300729691e+28|4.239734925e+28|9.821941590e+27|2.885726544e+29|2.867829632e+29|2.049414195e+29|8.184154370e+28|1.647771054e+29|4.016431411e+28|1.210000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885726544e+29|2.885503936e+29|2.056800000e+05|9.660000000e+04|-9.781716069e+23
2.297463517e-03|2.241854096e-03|6.354622166e-04|1.606391879e-03|8.344851879e-06|1.204301403e-04|3.352081079e-05|8.690932952e-05|2.056800000e+05|2.050030000e+05|1.558910000e+05|4.911200000e+04|1.096620000e+05|4.622900000e+04|1.328001915e-02|1.012210986e-02|3.157909291e-03|7.119757285e-03|3.002352572e-03|1.085080838e+27|9.954651504e+26|3.058389045e+26|6.896262459e+26|2.666618193e+26|3.917708519e+25|2.015538221e+29|2.007640123e+29|1.530078192e+29|4.775619313e+28|1.227065407e+29|3.030127847e+28|-1.152571183e+29|-1.151688633e+29|-1.000479399e+29|-1.512092333e+28|-6.465084713e+28|-3.539709279e+28|8.593321778e+28|8.535925067e+28|5.244021005e+28|3.291904063e+28|4.261740762e+28|9.822802425e+27|2.885721207e+29|2.871187282e+29|2.057538682e+29|8.136486001e+28|1.655906102e+29|4.016325798e+28|1.300000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885721207e+29|2.885503936e+29|2.056800000e+05|9.720000000e+04|-9.781716069e+23
2.297411051e-03|2.253589641e-03|5.507892951e-04|1.702800346e-03|5.879289747e-05|3.824020160e-05|9.393851417e-06|2.884635018e-05|2.056800000e+05|2.050540000e+05|1.390970000e+05|6.595700000e+04|9.286800000e+04|4.622900000e+04|1.328329700e-02|9.032820444e-03|4.250476560e-03|6.030467872e-03|3.002352572e-03|1.080504640e+27|9.941291313e+26|2.498923792e+26|7.442367521e+26|2.102499628e+26|3.964241642e+25|2.015551034e+29|2.008220176e+29|1.334431080e+29|6.737890960e+28|1.031408698e+29|3.030223826e+28|-1.152533427e+29|-1.151783260e+29|-9.140421498e+28|-2.377411099e+28|-5.600733438e+28|-3.539688059e+28|8.593699338e+28|8.539967471e+28|4.465652103e+28|4.074315368e+28|3.483350641e+28|9.823014621e+27|2.885726014e+29|2.872158215e+29|1.783495214e+29|1.088663000e+29|1.381846261e+29|4.016489530e+28|1.210000000e+02|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885726014e+29|2.885503936e+29|2.056800000e+05|9.780000000e+04|-9.781716069e+23
2.297361098e-03|2.242485818e-03|6.283325745e-04|1.614153244e-03|3.671076637e-05|4.668216225e-05|1.255249560e-05|3.412966666e-05|2.056800000e+05|2.049440000e+05|1.552650000e+05|4.967900000e+04|1.090360000e+05|4.622900000e+04|1.327621724e-02|1.008157441e-02|3.194642827e-03|7.079221839e-03|3.002352572e-03|1.077586699e+27|9.867061811e+26|3.004324241e+26|6.862737571e+26|2.612868676e+26|3.914555642e+25|2.015574334e+29|2.006963782e+29|1.522371408e+29|4.845923739e+28|1.219327704e+29|3.030437041e+28|-1.152528703e+29|-1.151529812e+29|-9.972743790e+28|-1.542554332e+28|-6.432973159e+28|-3.539770631e+28|8.593746578e+28|8.531742058e+28|5.214837665e+28|3.316904394e+28|4.232618774e+28|9.822188907e+27|2.885724859e+29|2.870005049e+29|2.046859499e+29|8.231455508e+28|1.645202450e+29|4.016570487e+28|1.230000000e+02|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885724859e+29|2.885503936e+29|2.056800000e+05|9.840000000e+04|-9.781716069e+23
2.297339942e-03|2.211758725e-03|5.520314068e-04|1.659727318e-03|2.348004538e-04|1.471277695e-05|3.348565508e-06|1.136421144e-05|2.056800000e+05|2.046890000e+05|1.391340000e+05|6.555500000e+04|9.290500000e+04|4.622900000e+04|1.325981296e-02|9.035200926e-03|4.224612035e-03|6.032848354e-03|3.002352572e-03|1.076721347e+27|9.736501662e+26|2.492058898e+26|7.244442764e+26|2.102994421e+26|3.890644773e+25|2.015589904e+29|2.004094537e+29|1.334971062e+29|6.691234746e+28|1.031935770e+29|3.030352916e+28|-1.152538676e+29|-1.150921977e+29|-9.142305335e+28|-2.366914433e+28|-5.602581438e+28|-3.539723897e+28|8.593646853e+28|8.512877036e+28|4.467387500e+28|4.045489536e+28|3.485121876e+28|9.822656241e+27|2.885721802e+29|2.865118742e+29|1.784201871e+29|1.080916871e+29|1.382550952e+29|4.016509185e+28|1.030000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885721802e+29|2.885503936e+29|2.056800000e+05|9.900000000e+04|-9.781716069e+23
2.297528503e-03|2.167717267e-03|6.347548821e-04|1.532962384e-03|7.931891720e-06|5.299488912e-05|1.480808779e-05|3.818680133e-05|2.056800000e+05|2.043910000e+05|1.558920000e+05|4.849900000e+04|1.096630000e+05|4.622900000e+04|1.324064806e-02|1.012212066e-02|3.118527396e-03|7.119768090e-03|3.002352572e-03|1.075249577e+27|9.577196608e+26|3.033492480e+26|6.543704128e+26|2.637755134e+26|3.957373462e+25|2.015610576e+29|2.000768220e+29|1.530780975e+29|4.699872443e+28|1.227748030e+29|3.030329448e+28|-1.152539505e+29|-1.150179029e+29|-1.000456436e+29|-1.497225928e+28|-6.464886035e+28|-3.539678324e+28|8.593638558e+28|8.491157004e+28|5.244348455e+28|3.246808548e+28|4.262037258e+28|9.823111971e+27|2.885726928e+29|2.859461117e+29|2.058249313e+29|8.012118033e+28|1.656589511e+29|4.016598019e+28|1.120000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885726928e+29|2.885503936e+29|2.056800000e+05|9.960000000e+04|-9.781716069e+23
2.297629315e-03|2.144525538e-03|5.532031617e-04|1.591322376e-03|5.552252143e-06|1.809235207e-05|4.439964157e-06|1.365238791e-05|2.056800000e+05|2.043110000e+05|1.390030000e+05|6.530800000e+04|9.277400000e+04|4.622900000e+04|1.323550385e-02|9.026723028e-03|4.208780824e-03|6.024370456e-03|3.002352572e-03|1.072466746e+27|9.516593934e+26|2.473504490e+26|7.043089444e+26|2.081051522e+26|3.924529686e+25|2.015628744e+29|1.999885299e+29|1.333262673e+29|6.666226259e+28|1.030210048e+29|3.030526253e+28|-1.152533157e+29|-1.149962875e+29|-9.135345173e+28|-2.364283579e+28|-5.595613489e+28|-3.539731684e+28|8.593702037e+28|8.485493165e+28|4.461533614e+28|4.023959551e+28|3.479275776e+28|9.822578376e+27|2.885723615e+29|2.857951210e+29|1.781889539e+29|1.076061670e+29|1.380218677e+29|4.016708620e+28|1.070000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885723615e+29|2.885503936e+29|2.056800000e+05|1.002000000e+05|-9.781716069e+23
2.297632863e-03|2.160287406e-03|5.530604841e-04|1.607226922e-03|2.996340224e-06|2.797890963e-05|6.522734440e-06|2.145617519e-05|2.056800000e+05|2.044760000e+05|1.389720000e+05|6.550400000e+04|9.274300000e+04|4.622900000e+04|1.324611162e-02|9.024717653e-03|4.221393964e-03|6.022365081e-03|3.002352572e-03|1.068229333e+27|9.559666167e+26|2.463176551e+26|7.096489615e+26|2.076863511e+26|3.863130409e+25|2.015642331e+29|2.001735202e+29|1.332745463e+29|6.689897388e+28|1.029690468e+29|3.030549950e+28|-1.152504533e+29|-1.150369290e+29|-9.133647319e+28|-2.370045582e+28|-5.593914779e+28|-3.539732540e+28|8.593988278e+28|8.497568848e+28|4.460199136e+28|4.037369712e+28|3.477942155e+28|9.822569812e+27|2.885723452e+29|2.861051753e+29|1.781228554e+29|1.079823200e+29|1.379561547e+29|4.016670062e+28|1.040000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885723452e+29|2.885503936e+29|2.056800000e+05|1.008000000e+05|-9.781716069e+23
2.297548185e-03|2.187622274e-03|5.002423878e-04|1.687379886e-03|2.281998991e-06|4.461606206e-07|1.265700726e-07|3.195905480e-07|2.056800000e+05|2.047200000e+05|1.278310000e+05|7.688900000e+04|8.160200000e+04|4.622900000e+04|1.326180109e-02|8.301727371e-03|4.960073723e-03|5.299374799e-03|3.002352572e-03|1.063106041e+27|9.635245952e+26|2.118076866e+26|7.517169086e+26|1.728962875e+26|3.891139915e+25|2.015655881e+29|2.004471640e+29|1.205713739e+29|7.987579012e+28|9.026665463e+28|3.030471926e+28|-1.152468264e+29|-1.150934813e+29|-8.539425499e+28|-2.969922626e+28|-4.999761865e+28|-3.539663634e+28|8.594350969e+28|8.515781011e+28|3.964639969e+28|4.551141042e+28|2.982314082e+28|9.823258874e+27|2.885722038e+29|2.865684987e+29|1.604295813e+29|1.261389174e+29|1.202626917e+29|4.016688953e+28|1.000000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885722038e+29|2.885503936e+29|2.056800000e+05|1.014000000e+05|-9.781716069e+23
2.297283413e-03|2.217271225e-03|5.517370937e-04|1.665534131e-03|6.555732035e-06|1.123746152e-07|1.316355841e-07|1.926096890e-08|2.056800000e+05|2.049820000e+05|1.388180000e+05|6.616400000e+04|9.258900000e+04|4.622900000e+04|1.327866318e-02|9.014773806e-03|4.263889373e-03|6.012421234e-03|3.002352572e-03|1.057815106e+27|9.713776501e+26|2.442115747e+26|7.271660754e+26|2.056825331e+26|3.852904160e+25|2.015669366e+29|2.007488377e+29|1.330666568e+29|6.768218090e+28|1.027608217e+29|3.030583513e+28|-1.152431741e+29|-1.151517593e+29|-9.125505584e+28|-2.389670342e+28|-5.585795568e+28|-3.539710016e+28|8.594716204e+28|8.535581306e+28|4.453277028e+28|4.082304278e+28|3.470997523e+28|9.822795054e+27|2.885719137e+29|2.870760284e+29|1.778436387e+29|1.092323898e+29|1.376764794e+29|4.016715922e+28|1.050000000e+02|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885719137e+29|2.885503936e+29|2.056800000e+05|1.020000000e+05|-9.781716069e+23
2.297252886e-03|2.234975997e-03|5.519505760e-04|1.683025422e-03|9.234454120e-06|2.425036523e-06|4.737346525e-07|1.951301870e-06|2.056800000e+05|2.051200000e+05|1.392140000e+05|6.590600000e+04|9.298500000e+04|4.622900000e+04|1.328754827e-02|9.040434449e-03|4.247113820e-03|6.038081877e-03|3.002352572e-03|1.052963523e+27|9.728742362e+26|2.453990308e+26|7.274752054e+26|2.076802429e+26|3.771878785e+25|2.015681557e+29|2.009088912e+29|1.335637559e+29|6.734513523e+28|1.032566219e+29|3.030713402e+28|-1.152387264e+29|-1.151799051e+29|-9.146356013e+28|-2.371634495e+28|-5.606637601e+28|-3.539718412e+28|8.595160967e+28|8.546265492e+28|4.471162195e+28|4.075103297e+28|3.488891086e+28|9.822711098e+27|2.885727289e+29|2.873444203e+29|1.785207769e+29|1.088236434e+29|1.383532130e+29|4.016756390e+28|1.100000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885727289e+29|2.885503936e+29|2.056800000e+05|1.026000000e+05|-9.781716069e+23
2.297303778e-03|2.233608820e-03|5.517528122e-04|1.681856008e-03|5.912266876e-06|1.628203451e-06|4.881323732e-07|1.140071078e-06|2.056800000e+05|2.051160000e+05|1.392170000e+05|6.589900000e+04|9.298800000e+04|4.622900000e+04|1.328728848e-02|9.040622695e-03|4.246665785e-03|6.038270122e-03|3.002352572e-03|1.049454429e+27|9.686935323e+26|2.448261028e+26|7.238674296e+26|2.069266114e+26|3.789949138e+25|2.015694736e+29|2.009052386e+29|1.335787001e+29|6.732653851e+28|1.032722244e+29|3.030647572e+28|-1.152370187e+29|-1.151772032e+29|-9.146469740e+28|-2.371250576e+28|-5.606799308e+28|-3.539670432e+28|8.595331744e+28|8.546144415e+28|4.471341919e+28|4.074802496e+28|3.489022830e+28|9.823190891e+27|2.885722454e+29|2.873353763e+29|1.785369454e+29|1.087984309e+29|1.383693793e+29|4.016756610e+28|1.090000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885722454e+29|2.885503936e+29|2.056800000e+05|1.032000000e+05|-9.781716069e+23
2.297176215e-03|2.218965662e-03|5.524432769e-04|1.666522385e-03|4.861330500e-05|8.088978129e-07|3.174766748e-07|4.914211380e-07|2.056800000e+05|2.050060000e+05|1.391000000e+05|6.590600000e+04|9.287100000e+04|4.622900000e+04|1.328020477e-02|9.033028420e-03|4.247176355e-03|6.030675848e-03|3.002352572e-03|1.047567831e+27|9.611354047e+26|2.437284700e+26|7.174069347e+26|2.058300222e+26|3.789844775e+25|2.015709197e+29|2.007797105e+29|1.334450236e+29|6.733468690e+28|1.031384840e+29|3.030653962e+28|-1.152364859e+29|-1.151487404e+29|-9.140208585e+28|-2.374665457e+28|-5.600580306e+28|-3.539628279e+28|8.595385018e+28|8.538230803e+28|4.466158467e+28|4.072072336e+28|3.483797224e+28|9.823612424e+27|2.885723377e+29|2.871231539e+29|1.783503367e+29|1.087728172e+29|1.381822863e+29|4.016805049e+28|1.070000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885723377e+29|2.885503936e+29|2.056800000e+05|1.038000000e+05|-9.781716069e+23
