#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.762181723e+00|1.559136995e+00|9.502996382e-01|6.088373567e-01|1.344695952e+00|1.501576191e+00|9.688760703e-01|5.327001208e-01|2.080470000e+05|1.965380000e+05|1.864870000e+05|1.005100000e+04|1.264340000e+05|6.005300000e+04|1.431654515e+00|1.359982916e+00|7.167159860e-02|9.223607498e-01|4.376221665e-01|2.367156033e+31|6.109842090e+30|4.846570117e+30|1.263271973e+30|4.129788480e+30|7.167816372e+29|1.036632783e+32|1.000144082e+32|9.172906794e+31|8.285340214e+30|6.860578449e+31|2.312328345e+31|-4.030489114e+32|-4.023676830e+32|-3.977335556e+32|-4.634127437e+30|-2.442397750e+32|-1.534937806e+32|2.853340263e+32|2.479344401e+32|2.193119625e+32|2.862247759e+31|1.741032357e+32|4.520872685e+31|4.126688649e+32|3.540586904e+32|3.158876006e+32|3.817108978e+31|2.468388086e+32|6.904879194e+31|9.966000000e+03|1.798000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126688649e+32|4.126161508e+32|2.080470000e+05|3.720000000e+04|-3.308785696e+27
2.759940677e+00|1.554311919e+00|6.874905797e-01|8.668213392e-01|2.458515453e+00|1.492983144e+00|7.234617753e-01|7.695213691e-01|2.080470000e+05|1.965210000e+05|1.706550000e+05|2.586600000e+04|1.115130000e+05|5.914200000e+04|1.431533034e+00|1.246026956e+00|1.855060782e-01|8.147767345e-01|4.312502217e-01|2.349818682e+31|5.958710734e+30|3.441650710e+30|2.517060024e+30|2.808852522e+30|6.327981878e+29|1.032213292e+32|9.956935491e+31|7.355215038e+31|2.601720453e+31|5.162946630e+31|2.192268408e+31|-4.024445432e+32|-4.017722767e+32|-3.736409646e+32|-2.813131218e+31|-2.217174677e+32|-1.519234968e+32|2.859383945e+32|2.484735970e+32|1.910198584e+32|5.745373864e+31|1.472551516e+32|4.376470682e+31|4.126579105e+32|3.540016627e+32|2.680136595e+32|8.598800319e+31|2.016934704e+32|6.632018908e+31|1.031900000e+04|2.074000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126579105e+32|4.126161508e+32|2.080470000e+05|3.780000000e+04|-3.308785696e+27
2.762553481e+00|1.556446800e+00|8.284429842e-01|7.280038159e-01|4.883412668e-01|1.484494555e+00|8.504021270e-01|6.340924277e-01|2.080470000e+05|1.965240000e+05|1.803400000e+05|1.618400000e+04|1.207520000e+05|5.958800000e+04|1.431553993e+00|1.315812896e+00|1.157410972e-01|8.814414646e-01|4.343714314e-01|2.332476405e+31|5.794781509e+30|4.058575543e+30|1.736205965e+30|3.429895154e+30|6.286803892e+29|1.037173839e+32|1.000654786e+32|8.301256733e+31|1.705291130e+31|6.047210659e+31|2.254046074e+31|-4.027541188e+32|-4.020885398e+32|-3.889368514e+32|-1.315168840e+31|-2.361639127e+32|-1.527729387e+32|2.856288189e+32|2.481672604e+32|2.077695610e+32|4.039769931e+31|1.633785777e+32|4.439098337e+31|4.126709669e+32|3.540275205e+32|2.948407039e+32|5.918681658e+31|2.272805794e+32|6.756012449e+31|1.023100000e+04|1.954000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126709669e+32|4.126161508e+32|2.080470000e+05|3.840000000e+04|-3.308785696e+27
2.762844385e+00|1.554294347e+00|9.516907612e-01|6.026035860e-01|1.913130801e-01|1.235468572e+00|7.957029410e-01|4.397656312e-01|2.080470000e+05|1.964990000e+05|1.860480000e+05|1.045100000e+04|1.260280000e+05|6.002000000e+04|1.431375268e+00|1.356838330e+00|7.453693809e-02|9.194473677e-01|4.373909623e-01|2.315559626e+31|5.638449492e+30|4.598815996e+30|1.039633496e+30|3.897110249e+30|7.017057465e+29|1.039885272e+32|1.003296694e+32|9.095903447e+31|9.370634936e+30|6.793576805e+31|2.302326642e+31|-4.028591727e+32|-4.022014850e+32|-3.970150948e+32|-5.186390222e+30|-2.435996630e+32|-1.534154317e+32|2.855237650e+32|2.479715955e+32|2.185778664e+32|2.939372909e+31|1.733999807e+32|4.517788575e+31|4.126678884e+32|3.539397144e+32|3.141357169e+32|3.980399752e+31|2.452328590e+32|6.890285791e+31|1.035500000e+04|2.008000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126678884e+32|4.126161508e+32|2.080470000e+05|3.900000000e+04|-3.308785696e+27
2.762740236e+00|1.557333657e+00|1.011013919e+00|5.463197375e-01|1.587403248e+00|1.501484460e+00|1.017591015e+00|4.838934451e-01|2.080470000e+05|1.965430000e+05|1.881750000e+05|8.368000000e+03|1.279280000e+05|6.024700000e+04|1.431690122e+00|1.372078501e+00|5.961162068e-02|9.331002732e-01|4.389782279e-01|2.301309558e+31|5.516907056e+30|4.792576608e+30|7.243304480e+29|4.115654691e+30|6.769219169e+29|1.036539717e+32|1.000050136e+32|9.421914142e+31|5.785872146e+30|7.119745258e+31|2.302168884e+31|-4.023774252e+32|-4.017337542e+32|-3.989476277e+32|-2.786126568e+30|-2.454995495e+32|-1.534480782e+32|2.860055125e+32|2.485849128e+32|2.236831207e+32|2.490179214e+31|1.777867870e+32|4.589633367e+31|4.126725797e+32|3.541068334e+32|3.226948387e+32|3.141199473e+31|2.530998943e+32|6.959494443e+31|1.025600000e+04|1.873000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126725797e+32|4.126161508e+32|2.080470000e+05|3.960000000e+04|-3.308785696e+27
2.762932679e+00|1.558800359e+00|1.007901252e+00|5.508991076e-01|2.738749547e+00|1.498797441e+00|1.016469514e+00|4.823279271e-01|2.080470000e+05|1.965640000e+05|1.882630000e+05|8.301000000e+03|1.280020000e+05|6.026100000e+04|1.431841579e+00|1.372709223e+00|5.913235603e-02|9.336331809e-01|4.390760422e-01|2.295600231e+31|5.477613437e+30|4.765641495e+30|7.119719425e+29|4.084740340e+30|6.809011546e+29|1.040538491e+32|1.004119634e+32|9.474067745e+31|5.671285929e+30|7.154542968e+31|2.319524777e+31|-4.027105920e+32|-4.020780269e+32|-3.993773115e+32|-2.700715395e+30|-2.457749932e+32|-1.536023183e+32|2.856723458e+32|2.483101246e+32|2.235446100e+32|2.476551467e+31|1.777561934e+32|4.578841653e+31|4.126821972e+32|3.541997015e+32|3.230509289e+32|3.114877254e+31|2.533863635e+32|6.966456546e+31|1.040000000e+04|1.972000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126821972e+32|4.126161508e+32|2.080470000e+05|4.020000000e+04|-3.308785696e+27
2.762697426e+00|1.560420696e+00|1.011888353e+00|5.485323434e-01|2.716086886e+00|1.409135904e+00|9.582904495e-01|4.508454545e-01|2.080470000e+05|1.965880000e+05|1.884290000e+05|8.159000000e+03|1.281540000e+05|6.027500000e+04|1.432013659e+00|1.373899108e+00|5.811455071e-02|9.347252554e-01|4.391738529e-01|2.294606069e+31|5.484090205e+30|4.805120969e+30|6.789692359e+29|4.160722756e+30|6.443982128e+29|1.042147026e+32|1.005755795e+32|9.515317771e+31|5.422401772e+30|7.190040489e+31|2.325277281e+31|-4.028693790e+32|-4.022444816e+32|-3.996986216e+32|-2.545859979e+30|-2.460222677e+32|-1.536763539e+32|2.855135588e+32|2.482230808e+32|2.237725583e+32|2.445052252e+31|1.780118544e+32|4.576070390e+31|4.126743221e+32|3.542827505e+32|3.237308570e+32|3.055189352e+31|2.540729821e+32|6.965787493e+31|1.029900000e+04|1.880000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126743221e+32|4.126161508e+32|2.080470000e+05|4.080000000e+04|-3.308785696e+27
2.762738492e+00|1.560409007e+00|9.945457869e-01|5.658632200e-01|8.454430438e-01|1.505825113e+00|1.010173498e+00|4.956516153e-01|2.080470000e+05|1.965930000e+05|1.879460000e+05|8.647000000e+03|1.277250000e+05|6.022100000e+04|1.432049268e+00|1.370443715e+00|6.160555271e-02|9.316471463e-01|4.387965688e-01|2.293206322e+31|5.484921340e+30|4.733651452e+30|7.512698875e+29|4.103762974e+30|6.298884785e+29|1.040865466e+32|1.004488914e+32|9.415361319e+31|6.295278180e+30|7.104858734e+31|2.310502585e+31|-4.027223089e+32|-4.021069093e+32|-3.990862301e+32|-3.020679223e+30|-2.455102445e+32|-1.535759855e+32|2.856606288e+32|2.483771971e+32|2.227868064e+32|2.559039069e+31|1.771044085e+32|4.568239786e+31|4.126792386e+32|3.543110098e+32|3.216740710e+32|3.263693876e+31|2.522567588e+32|6.941731219e+31|1.041400000e+04|1.933000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126792386e+32|4.126161508e+32|2.080470000e+05|4.140000000e+04|-3.308785696e+27
2.762724039e+00|1.562154764e+00|9.965594250e-01|5.655953394e-01|1.054495884e+00|1.507945401e+00|1.009974715e+00|4.979706859e-01|2.080470000e+05|1.966190000e+05|1.878790000e+05|8.740000000e+03|1.276630000e+05|6.021600000e+04|1.432235309e+00|1.369962728e+00|6.227258101e-02|9.312011026e-01|4.387616256e-01|2.293409415e+31|5.502786401e+30|4.748118865e+30|7.546675354e+29|4.131596605e+30|6.165222604e+29|1.043894694e+32|1.007585811e+32|9.427796939e+31|6.480611759e+30|7.109271627e+31|2.318525311e+31|-4.030249457e+32|-4.024207926e+32|-3.993157601e+32|-3.105032472e+30|-2.456380692e+32|-1.536776909e+32|2.853579920e+32|2.481493422e+32|2.223355877e+32|2.581375451e+31|1.767714391e+32|4.556414854e+31|4.126815556e+32|3.544107097e+32|3.213616759e+32|3.304903381e+31|2.519957520e+32|6.936592392e+31|1.040700000e+04|1.893000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126815556e+32|4.126161508e+32|2.080470000e+05|4.200000000e+04|-3.308785696e+27
2.762697265e+00|1.562786900e+00|9.900701749e-01|5.727167253e-01|7.144290066e-02|9.380918707e-01|6.264691274e-01|3.116227433e-01|2.080470000e+05|1.966240000e+05|1.876830000e+05|8.941000000e+03|1.274870000e+05|6.019600000e+04|1.432270243e+00|1.368555790e+00|6.371445288e-02|9.299338878e-01|4.386219024e-01|2.291731025e+31|5.500487003e+30|4.705471752e+30|7.950152509e+29|4.098148069e+30|6.073236832e+29|1.043724645e+32|1.007438175e+32|9.387065894e+31|6.873158551e+30|7.074767526e+31|2.312298368e+31|-4.029895063e+32|-4.023942058e+32|-3.990662898e+32|-3.327916002e+30|-2.454382073e+32|-1.536280825e+32|2.853934315e+32|2.481924729e+32|2.219365360e+32|2.625593691e+31|1.763889548e+32|4.554758124e+31|4.126832062e+32|3.544367774e+32|3.205126667e+32|3.392411071e+31|2.512347781e+32|6.927788860e+31|1.052900000e+04|1.963000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126832062e+32|4.126161508e+32|2.080470000e+05|4.260000000e+04|-3.308785696e+27
2.761641326e+00|1.560680947e+00|9.948549382e-01|5.658260085e-01|1.327814199e+00|1.489572672e+00|9.985016047e-01|4.910710673e-01|2.080470000e+05|1.966190000e+05|1.879150000e+05|8.704000000e+03|1.276930000e+05|6.022200000e+04|1.432234971e+00|1.370219002e+00|6.201596937e-02|9.314154396e-01|4.388035622e-01|2.287074300e+31|5.472153685e+30|4.695591371e+30|7.765623139e+29|4.082942006e+30|6.126493650e+29|1.043771920e+32|1.007478012e+32|9.426071165e+31|6.487089587e+30|7.110257888e+31|2.315813277e+31|-4.029569320e+32|-4.023691375e+32|-3.992722211e+32|-3.096916388e+30|-2.456343663e+32|-1.536378548e+32|2.854260057e+32|2.482009973e+32|2.224982430e+32|2.570275431e+31|1.768744056e+32|4.562383735e+31|4.126739408e+32|3.544209522e+32|3.214545460e+32|3.296640621e+31|2.520599265e+32|6.939461948e+31|1.089800000e+04|2.291000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126739408e+32|4.126161508e+32|2.080470000e+05|4.320000000e+04|-3.308785696e+27
2.762735799e+00|1.561051062e+00|9.999470682e-01|5.611039940e-01|1.909297472e+00|1.500582127e+00|1.011507606e+00|4.890745213e-01|2.080470000e+05|1.966110000e+05|1.880850000e+05|8.526000000e+03|1.278470000e+05|6.023800000e+04|1.432178744e+00|1.371439909e+00|6.073883431e-02|9.325245606e-01|4.389153487e-01|2.282784499e+31|5.435279601e+30|4.673587014e+30|7.616925871e+29|4.050375105e+30|6.232119084e+29|1.044745521e+32|1.008435608e+32|9.462428954e+31|6.219271268e+30|7.144463522e+31|2.317965432e+31|-4.030051010e+32|-4.024213783e+32|-3.994895978e+32|-2.931780530e+30|-2.458410511e+32|-1.536485467e+32|2.853778367e+32|2.481222862e+32|2.228433598e+32|2.527892631e+31|1.771772738e+32|4.566608605e+31|4.126802338e+32|3.544011266e+32|3.221412364e+32|3.225989017e+31|2.526722841e+32|6.946895228e+31|1.076200000e+04|2.156000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126802338e+32|4.126161508e+32|2.080470000e+05|4.380000000e+04|-3.308785696e+27
2.762639854e+00|1.559858255e+00|9.870700624e-01|5.727881930e-01|3.684619712e-01|1.502923902e+00|1.001121817e+00|5.018020851e-01|2.080470000e+05|1.966000000e+05|1.876420000e+05|8.958000000e+03|1.274560000e+05|6.018600000e+04|1.432100544e+00|1.368265644e+00|6.383489980e-02|9.297135890e-01|4.385520547e-01|2.278021290e+31|5.398524470e+30|4.564157935e+30|8.343665350e+29|3.923663270e+30|6.404946650e+29|1.044855906e+32|1.008525635e+32|9.382112532e+31|7.031438186e+30|7.072166614e+31|2.309945918e+31|-4.029674353e+32|-4.023903836e+32|-3.989806888e+32|-3.409694777e+30|-2.454050805e+32|-1.535756083e+32|2.854155024e+32|2.481168842e+32|2.218864768e+32|2.623040749e+31|1.763195092e+32|4.556696757e+31|4.126813060e+32|3.543679722e+32|3.202717600e+32|3.409621221e+31|2.509648386e+32|6.930692142e+31|1.089400000e+04|2.234000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126813060e+32|4.126161508e+32|2.080470000e+05|4.440000000e+04|-3.308785696e+27
2.762557830e+00|1.558678856e+00|9.645196085e-01|5.941592475e-01|3.182436334e-01|1.505259211e+00|9.799492540e-01|5.253099570e-01|2.080470000e+05|1.965930000e+05|1.866420000e+05|9.951000000e+03|1.265780000e+05|6.006400000e+04|1.432049605e+00|1.361100705e+00|7.094889905e-02|9.234016741e-01|4.376990314e-01|2.275929186e+31|5.388735722e+30|4.414440546e+30|9.742951764e+29|3.770381864e+30|6.440586823e+29|1.044803118e+32|1.008464377e+32|9.203168858e+31|8.814749109e+30|6.906749089e+31|2.296419770e+31|-4.029385131e+32|-4.023681306e+32|-3.977886746e+32|-4.579456021e+30|-2.443532821e+32|-1.534353924e+32|2.854444246e+32|2.481159758e+32|2.197697053e+32|2.834627044e+31|1.744661937e+32|4.530351163e+31|4.126840283e+32|3.543511492e+32|3.162158345e+32|3.813531473e+31|2.473040664e+32|6.891176801e+31|1.078100000e+04|2.079000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126840283e+32|4.126161508e+32|2.080470000e+05|4.500000000e+04|-3.308785696e+27
2.762416221e+00|1.556959782e+00|9.791081812e-01|5.778516004e-01|1.265576831e-01|1.483838562e+00|9.875863437e-01|4.962522187e-01|2.080470000e+05|1.965760000e+05|1.875470000e+05|9.029000000e+03|1.273840000e+05|6.016300000e+04|1.431927107e+00|1.367588723e+00|6.433838427e-02|9.291976976e-01|4.383910256e-01|2.276503529e+31|5.403689788e+30|4.515375774e+30|8.883140138e+29|3.833198005e+30|6.821777695e+29|1.046012707e+32|1.009614770e+32|9.372578459e+31|7.235692438e+30|7.062023761e+31|2.310554698e+31|-4.030627197e+32|-4.024978909e+32|-3.989516729e+32|-3.546218088e+30|-2.453595908e+32|-1.535920820e+32|2.853202181e+32|2.479299660e+32|2.216011581e+32|2.632880796e+31|1.761267663e+32|4.547439182e+31|4.126865240e+32|3.542951329e+32|3.198423184e+32|3.445281441e+31|2.505802019e+32|6.926211657e+31|1.089500000e+04|2.145000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126865240e+32|4.126161508e+32|2.080470000e+05|4.560000000e+04|-3.308785696e+27
2.762366314e+00|1.554502126e+00|1.002583676e+00|5.519184501e-01|5.544776572e-01|1.500729472e+00|1.030929441e+00|4.698000311e-01|2.080470000e+05|1.965590000e+05|1.886470000e+05|7.912000000e+03|1.283540000e+05|6.029300000e+04|1.431804612e+00|1.375465844e+00|5.633876818e-02|9.361662517e-01|4.392995926e-01|2.278848093e+31|5.436795430e+30|4.665613888e+30|7.711815422e+29|3.957648271e+30|7.079656177e+29|1.046624216e+32|1.010176030e+32|9.573105016e+31|5.286552882e+30|7.246685070e+31|2.326419946e+31|-4.031501951e+32|-4.025882304e+32|-4.001387483e+32|-2.449482109e+30|-2.463909415e+32|-1.537478068e+32|2.852327426e+32|2.477833772e+32|2.240537469e+32|2.372963032e+31|1.783049378e+32|4.574880917e+31|4.126836452e+32|3.542377757e+32|3.244504110e+32|2.978736474e+31|2.547294367e+32|6.972097425e+31|1.075600000e+04|2.005000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126836452e+32|4.126161508e+32|2.080470000e+05|4.620000000e+04|-3.308785696e+27
2.762255435e+00|1.554030421e+00|9.890830085e-01|5.649474123e-01|1.460602287e+00|7.019657615e-01|4.747132795e-01|2.272524821e-01|2.080470000e+05|1.965590000e+05|1.883270000e+05|8.232000000e+03|1.280660000e+05|6.026100000e+04|1.431804954e+00|1.373175683e+00|5.862927124e-02|9.340996401e-01|4.390760426e-01|2.281883166e+31|5.478340948e+30|4.625844506e+30|8.524964422e+29|3.914966639e+30|7.108778675e+29|1.046819691e+32|1.010371456e+32|9.514240568e+31|5.894739952e+30|7.192129086e+31|2.322111482e+31|-4.031978567e+32|-4.026427594e+32|-3.998649971e+32|-2.777762333e+30|-2.461321697e+32|-1.537328274e+32|2.851850810e+32|2.477288482e+32|2.232686867e+32|2.446016152e+31|1.776107792e+32|4.565790748e+31|4.126858818e+32|3.542443348e+32|3.230369369e+32|3.120739791e+31|2.534470367e+32|6.958990017e+31|1.083200000e+04|2.036000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126858818e+32|4.126161508e+32|2.080470000e+05|4.680000000e+04|-3.308785696e+27
2.762047596e+00|1.553605105e+00|9.760693338e-01|5.775357713e-01|2.512148521e+00|1.456134048e+00|9.822098613e-01|4.739241871e-01|2.080470000e+05|1.965630000e+05|1.879880000e+05|8.575000000e+03|1.277660000e+05|6.022200000e+04|1.431833574e+00|1.370746312e+00|6.108726123e-02|9.319427304e-01|4.388035821e-01|2.285455419e+31|5.520436463e+30|4.576429785e+30|9.440066778e+29|3.874126833e+30|7.023029522e+29|1.047672212e+32|1.011237903e+32|9.457233407e+31|6.551456222e+30|7.138139390e+31|2.319094017e+31|-4.033122959e+32|-4.027644300e+32|-3.996106350e+32|-3.153794937e+30|-2.458831463e+32|-1.537274888e+32|2.850706419e+32|2.476204128e+32|2.224013704e+32|2.521904241e+31|1.768671670e+32|4.553420342e+31|4.126924173e+32|3.542646396e+32|3.215501343e+32|3.271450531e+31|2.521226877e+32|6.942744654e+31|1.080100000e+04|1.967000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126924173e+32|4.126161508e+32|2.080470000e+05|4.740000000e+04|-3.308785696e+27
2.761877121e+00|1.554369478e+00|9.858921303e-01|5.684773474e-01|1.680253027e+00|1.230788925e+00|8.449965791e-01|3.857923454e-01|2.080470000e+05|1.965770000e+05|1.887080000e+05|7.869000000e+03|1.284130000e+05|6.029500000e+04|1.431934774e+00|1.375903204e+00|5.603156993e-02|9.365896323e-01|4.393135716e-01|2.288581903e+31|5.563945621e+30|4.652490185e+30|9.114554359e+29|3.946771381e+30|7.057188034e+29|1.047912085e+32|1.011518060e+32|9.588452759e+31|5.267278388e+30|7.260589913e+31|2.327862846e+31|-4.033647983e+32|-4.028244641e+32|-4.003373860e+32|-2.487078176e+30|-2.465357930e+32|-1.538015930e+32|2.850181394e+32|2.476067017e+32|2.240569452e+32|2.354975647e+31|1.783553046e+32|4.570164059e+31|4.126951669e+32|3.543224533e+32|3.245939630e+32|2.972849029e+31|2.549079751e+32|6.968598786e+31|1.087800000e+04|2.014000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126951669e+32|4.126161508e+32|2.080470000e+05|4.800000000e+04|-3.308785696e+27
2.762862005e+00|1.555965781e+00|9.583681708e-01|5.975976106e-01|2.113233780e+00|1.489207505e+00|1.002430203e+00|4.867773024e-01|2.080470000e+05|1.965910000e+05|1.879600000e+05|8.631000000e+03|1.277420000e+05|6.021800000e+04|1.432035971e+00|1.370545604e+00|6.149036703e-02|9.317699718e-01|4.387756318e-01|2.291573135e+31|5.610394192e+30|4.520003756e+30|1.090390436e+30|3.835633086e+30|6.843706697e+29|1.048420340e+32|1.012063162e+32|9.453821285e+31|6.668103345e+30|7.135366259e+31|2.318455025e+31|-4.034543596e+32|-4.029214523e+32|-3.996469942e+32|-3.274458080e+30|-2.459079964e+32|-1.537389978e+32|2.849285781e+32|2.475560365e+32|2.222723652e+32|2.528367126e+31|1.767629060e+32|4.550945921e+31|4.126863435e+32|3.543727469e+32|3.213305818e+32|3.304216504e+31|2.519522017e+32|6.937838013e+31|1.116400000e+04|2.285000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126863435e+32|4.126161508e+32|2.080470000e+05|4.860000000e+04|-3.308785696e+27
2.761555053e+00|1.554509084e+00|8.107337773e-01|7.437753067e-01|9.814280605e-02|1.501277629e+00|8.687090706e-01|6.325685582e-01|2.080470000e+05|1.965910000e+05|1.798520000e+05|1.673900000e+04|1.202820000e+05|5.957000000e+04|1.432036311e+00|1.312310223e+00|1.197260874e-01|8.780656522e-01|4.342445710e-01|2.294671155e+31|5.646643706e+30|3.811179377e+30|1.835464330e+30|3.187693359e+30|6.234860172e+29|1.049508012e+32|1.013147765e+32|8.276269434e+31|1.855208214e+31|6.021149604e+31|2.255119830e+31|-4.035883881e+32|-4.030591665e+32|-3.887278320e+32|-1.433133447e+31|-2.358011510e+32|-1.529266810e+32|2.847945496e+32|2.474183223e+32|2.063638930e+32|4.105442929e+31|1.621862101e+32|4.417768289e+31|4.126920624e+32|3.543797425e+32|2.929377667e+32|6.144197576e+31|2.255853995e+32|6.735236720e+31|1.096400000e+04|2.098000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126920624e+32|4.126161508e+32|2.080470000e+05|4.920000000e+04|-3.308785696e+27
2.761347245e+00|1.554745644e+00|9.863922992e-01|5.683533449e-01|1.396666447e-02|1.502770727e+00|1.061537523e+00|4.412332040e-01|2.080470000e+05|1.965990000e+05|1.896820000e+05|6.917000000e+03|1.292720000e+05|6.041000000e+04|1.432093551e+00|1.382875329e+00|4.921822248e-02|9.427582766e-01|4.401170523e-01|2.298067556e+31|5.691203967e+30|4.694479684e+30|9.967242834e+29|3.993157770e+30|7.013219140e+29|1.050152166e+32|1.013808390e+32|9.770893992e+31|3.671899111e+30|7.424222295e+31|2.346671696e+31|-4.036871047e+32|-4.031645565e+32|-4.013090094e+32|-1.855547173e+30|-2.473417861e+32|-1.539672233e+32|2.846958330e+32|2.473394025e+32|2.263080790e+32|2.103132349e+31|1.803915584e+32|4.591652065e+31|4.126917252e+32|3.544114455e+32|3.287114986e+32|2.569994688e+31|2.586269391e+32|7.008455953e+31|1.108800000e+04|2.186000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126917252e+32|4.126161508e+32|2.080470000e+05|4.980000000e+04|-3.308785696e+27
2.761357707e+00|1.555252273e+00|9.224340165e-01|6.328182561e-01|5.518510175e-01|1.502407882e+00|1.007022331e+00|4.953855513e-01|2.080470000e+05|1.966020000e+05|1.879200000e+05|8.682000000e+03|1.277070000e+05|6.021300000e+04|1.432114169e+00|1.370258726e+00|6.185544279e-02|9.315180002e-01|4.387407260e-01|2.307879621e+31|5.799246696e+30|4.455592667e+30|1.343654029e+30|3.780125936e+30|6.754667307e+29|1.048772373e+32|1.012412964e+32|9.436557462e+31|6.875721795e+30|7.126830450e+31|2.309727012e+31|-4.036434400e+32|-4.031270570e+32|-3.996437665e+32|-3.483290496e+30|-2.459132349e+32|-1.537305317e+32|2.847394977e+32|2.473868284e+32|2.221432415e+32|2.524358692e+31|1.766418600e+32|4.550138147e+31|4.126955312e+32|3.544273715e+32|3.209644088e+32|3.346296274e+31|2.516902904e+32|6.927411831e+31|1.092100000e+04|1.989000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126955312e+32|4.126161508e+32|2.080470000e+05|5.040000000e+04|-3.308785696e+27
2.762843877e+00|1.598634276e+00|1.056632425e+00|5.420018514e-01|2.706953313e-01|1.548852059e+00|1.073028362e+00|4.758236970e-01|2.080470000e+05|1.969760000e+05|1.890970000e+05|7.879000000e+03|1.284740000e+05|6.062300000e+04|1.434763599e+00|1.378598123e+00|5.616547578e-02|9.369927022e-01|4.416054207e-01|2.286727485e+31|5.663986549e+30|4.983966877e+30|6.800196719e+29|4.248953326e+30|7.350135512e+29|1.053440028e+32|1.018182933e+32|9.562065293e+31|6.197640374e+30|7.228956855e+31|2.333108438e+31|-4.038961977e+32|-4.034311780e+32|-4.008568713e+32|-2.574306704e+30|-2.463238424e+32|-1.545330289e+32|2.844867400e+32|2.483201933e+32|2.248245775e+32|2.349561580e+31|1.787690911e+32|4.605548636e+31|4.126980177e+32|3.558024731e+32|3.254291973e+32|3.037327584e+31|2.553076130e+32|7.012158429e+31|1.115900000e+04|2.116000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.126980177e+32|4.126161508e+32|2.080470000e+05|5.100000000e+04|-3.308785696e+27
