#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.176730935e-03|4.763060032e-04|2.415729721e-04|2.347330311e-04|1.176716267e-03|4.052808444e-04|1.187091356e-04|2.865717087e-04|2.040200000e+05|1.870420000e+05|1.776670000e+05|9.375000000e+03|1.250130000e+05|5.265400000e+04|1.067608539e-02|1.013308615e-02|5.429992405e-04|7.130733182e-03|3.002352964e-03|1.164964145e+28|4.581890107e+27|2.324468835e+27|2.257421271e+27|1.826955666e+27|4.975131690e+26|1.726345997e+29|1.581699228e+29|1.501841588e+29|7.985764009e+27|1.202629742e+29|2.992118463e+28|-1.123157102e+29|-1.065581921e+29|-1.031550048e+29|-3.403187342e+27|-6.680901481e+28|-3.634598998e+28|4.940770373e+28|4.170703082e+28|3.767880455e+28|4.028226272e+27|3.228680494e+28|5.391999617e+27|2.336919449e+29|2.044588438e+29|1.901874322e+29|1.427141155e+28|1.543767348e+29|3.581069742e+28|7.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336919449e+29|2.336979811e+29|2.040200000e+05|6.000000000e+03|-7.926841188e+23
1.176728765e-03|5.002327227e-04|1.713077143e-04|3.289250085e-04|1.176329202e-03|4.421078474e-04|4.733216886e-05|3.947756785e-04|2.040200000e+05|1.882190000e+05|1.646030000e+05|2.361600000e+04|1.119490000e+05|5.265400000e+04|1.074430208e-02|9.385648445e-03|1.358653637e-03|6.383295481e-03|3.002352964e-03|9.900417296e+27|4.040604776e+27|1.435818466e+27|2.604786310e+27|1.025458377e+27|4.103600894e+26|1.727334035e+29|1.591653552e+29|1.373913651e+29|2.177399004e+28|1.074687970e+29|2.992256815e+28|-1.106616968e+29|-1.058207213e+29|-9.651496692e+28|-9.305754352e+27|-6.040832194e+28|-3.610664498e+28|5.106171710e+28|4.337749090e+28|3.396321710e+28|9.414273799e+27|2.833187248e+28|5.631344617e+27|2.336955379e+29|2.065834508e+29|1.727904007e+29|3.379305015e+28|1.368261278e+29|3.596427286e+28|1.200000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336955379e+29|2.336979811e+29|2.040200000e+05|6.600000000e+03|-7.926841188e+23
1.176719472e-03|5.043688371e-04|1.580911458e-04|3.462776914e-04|1.176685745e-03|4.479126402e-04|4.324305364e-05|4.046695866e-04|2.040200000e+05|1.889230000e+05|1.546340000e+05|3.428900000e+04|1.019800000e+05|5.265400000e+04|1.078510754e-02|8.817151927e-03|1.967955614e-03|5.814798963e-03|3.002352964e-03|8.600825815e+27|3.601193603e+27|1.174359445e+27|2.426834158e+27|8.275263975e+26|3.468330475e+26|1.728529315e+29|1.598330847e+29|1.278319383e+29|3.200114632e+28|9.790266309e+28|2.992927526e+28|-1.094842413e+29|-1.052369924e+29|-9.132369014e+28|-1.391330223e+28|-5.536789780e+28|-3.595579234e+28|5.223917268e+28|4.451926941e+28|3.125222590e+28|1.326704352e+28|2.547002864e+28|5.782197258e+27|2.336929300e+29|2.079535477e+29|1.602585237e+29|4.769502400e+28|1.242002181e+29|3.605830556e+28|9.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336929300e+29|2.336979811e+29|2.040200000e+05|7.200000000e+03|-7.926841188e+23
1.176699928e-03|4.967014672e-04|1.667143094e-04|3.299871578e-04|1.176587182e-03|4.437172055e-04|5.150918766e-05|3.922080179e-04|2.040200000e+05|1.893510000e+05|1.587370000e+05|3.061400000e+04|1.060830000e+05|5.265400000e+04|1.080991267e-02|9.051255629e-03|1.758657044e-03|6.048902665e-03|3.002352964e-03|7.620128231e+27|3.263040842e+27|1.125932481e+27|2.137108362e+27|8.233559896e+26|3.025764911e+26|1.729731883e+29|1.603052992e+29|1.318759687e+29|2.842933055e+28|1.019393279e+29|2.993664072e+28|-1.086218760e+29|-1.047675601e+29|-9.296019452e+28|-1.180736558e+28|-5.710241249e+28|-3.585778203e+28|5.310153792e+28|4.532797049e+28|3.286810446e+28|1.245986603e+28|2.698789689e+28|5.880207568e+27|2.336948545e+29|2.088963105e+29|1.658700056e+29|4.302630494e+28|1.297505808e+29|3.611942478e+28|9.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336948545e+29|2.336979811e+29|2.040200000e+05|7.800000000e+03|-7.926841188e+23
1.176677553e-03|4.983112581e-04|1.902922791e-04|3.080189790e-04|3.909474674e-04|4.480230420e-04|7.240314323e-05|3.756198988e-04|2.040200000e+05|1.900450000e+05|1.679440000e+05|2.210100000e+04|1.152900000e+05|5.265400000e+04|1.085014025e-02|9.576837018e-03|1.273303227e-03|6.574484054e-03|3.002352964e-03|6.859789038e+27|3.092975961e+27|1.164668285e+27|1.928307676e+27|9.023998910e+26|2.622683938e+26|1.730559401e+29|1.609571094e+29|1.409168714e+29|2.004023791e+28|1.109785260e+29|2.993834550e+28|-1.079455673e+29|-1.044699149e+29|-9.698937545e+28|-7.480539411e+27|-6.121279868e+28|-3.577657677e+28|5.377784658e+28|4.617573851e+28|3.613716621e+28|1.003857230e+28|3.017575338e+28|5.961412829e+27|2.336935757e+29|2.102258238e+29|1.782187059e+29|3.200711789e+28|1.420566792e+29|3.616202672e+28|3.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336935757e+29|2.336979811e+29|2.040200000e+05|8.400000000e+03|-7.926841188e+23
1.176654489e-03|5.177407536e-04|1.911227769e-04|3.266179767e-04|1.175514114e-03|4.696802414e-04|7.723131041e-05|3.924489310e-04|2.040200000e+05|1.910680000e+05|1.668360000e+05|2.423200000e+04|1.141820000e+05|5.265400000e+04|1.090943635e-02|9.513895666e-03|1.395540688e-03|6.511542702e-03|3.002352964e-03|6.209726001e+27|3.040913999e+27|1.028313519e+27|2.012600481e+27|8.031100086e+26|2.252035099e+26|1.731383504e+29|1.618715446e+29|1.399468458e+29|2.192469883e+28|1.100023295e+29|2.994451627e+28|-1.073768923e+29|-1.043059161e+29|-9.623308081e+28|-8.072835332e+27|-6.053646047e+28|-3.569662034e+28|5.434652162e+28|4.715065308e+28|3.601516684e+28|1.113548624e+28|2.997379759e+28|6.041369251e+27|2.336945980e+29|2.120631117e+29|1.769903262e+29|3.507278555e+28|1.407792371e+29|3.621108903e+28|2.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336945980e+29|2.336979811e+29|2.040200000e+05|9.000000000e+03|-7.926841188e+23
1.176652138e-03|5.714235585e-04|2.112221352e-04|3.602014232e-04|1.176596448e-03|5.357324473e-04|1.047381789e-04|4.309942685e-04|2.040200000e+05|1.927320000e+05|1.756220000e+05|1.711000000e+04|1.229680000e+05|5.265400000e+04|1.100588218e-02|1.001530800e-02|9.905741835e-04|7.012955036e-03|3.002352964e-03|5.627833804e+27|3.138099065e+27|9.879769225e+26|2.150122143e+27|7.923290018e+26|1.956479208e+26|1.732048829e+29|1.632433914e+29|1.485886011e+29|1.465479031e+28|1.186398272e+29|2.994877384e+28|-1.068624440e+29|-1.043147028e+29|-9.994963660e+28|-4.365066149e+27|-6.433556719e+28|-3.561406941e+28|5.486096990e+28|4.846089284e+28|3.926313372e+28|9.197759124e+27|3.313921354e+28|6.123920181e+27|2.336936866e+29|2.148423833e+29|1.888397117e+29|2.600267157e+28|1.525713698e+29|3.626834195e+28|2.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336936866e+29|2.336979811e+29|2.040200000e+05|9.600000000e+03|-7.926841188e+23
1.176662451e-03|6.710938122e-04|2.107568863e-04|4.603369259e-04|1.176623932e-03|6.479717801e-04|1.204768449e-04|5.274949352e-04|2.040200000e+05|1.952200000e+05|1.758260000e+05|1.939400000e+04|1.231720000e+05|5.265400000e+04|1.115009055e-02|1.002694344e-02|1.123147108e-03|7.024590481e-03|3.002352964e-03|5.181973885e+27|3.430569526e+27|8.641722934e+26|2.566397232e+27|6.877569497e+26|1.764153437e+26|1.732553527e+29|1.651948277e+29|1.488197772e+29|1.637505049e+28|1.188693328e+29|2.995044449e+28|-1.064658534e+29|-1.045991648e+29|-9.982011091e+28|-4.779053841e+27|-6.426966912e+28|-3.555044179e+28|5.525756053e+28|5.014862893e+28|3.955436697e+28|1.059426196e+28|3.336681917e+28|6.187547804e+27|2.336948871e+29|2.187740262e+29|1.892383165e+29|2.953570968e+28|1.529239089e+29|3.631440763e+28|7.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336948871e+29|2.336979811e+29|2.040200000e+05|1.020000000e+04|-7.926841188e+23
1.176662594e-03|6.835532072e-04|2.094828044e-04|4.740704028e-04|1.170862025e-03|6.560866246e-04|1.135899366e-04|5.424966879e-04|2.040200000e+05|1.928990000e+05|1.756670000e+05|1.723200000e+04|1.230130000e+05|5.265400000e+04|1.101562938e-02|1.001786341e-02|9.977659755e-04|7.015510444e-03|3.002352964e-03|4.909197373e+27|2.989223510e+27|8.333839857e+26|2.155839524e+27|6.663857117e+26|1.669982740e+26|1.733060042e+29|1.634914345e+29|1.486941368e+29|1.479729773e+28|1.187389519e+29|2.995518488e+28|-1.062432771e+29|-1.038148425e+29|-9.964765533e+28|-4.167187128e+27|-6.412400979e+28|-3.552364554e+28|5.548013681e+28|4.909313139e+28|3.960078578e+28|9.492345608e+27|3.338644172e+28|6.214344058e+27|2.336953384e+29|2.155737894e+29|1.891283065e+29|2.644548286e+28|1.527917793e+29|3.633652721e+28|9.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336953384e+29|2.336979811e+29|2.040200000e+05|1.080000000e+04|-7.926841188e+23
1.176663176e-03|6.483647496e-04|2.088912786e-04|4.394734710e-04|1.168953929e-03|5.943880903e-04|9.824021835e-05|4.961478720e-04|2.040200000e+05|1.894400000e+05|1.756910000e+05|1.374900000e+04|1.230370000e+05|5.265400000e+04|1.081527121e-02|1.001923178e-02|7.960394282e-04|7.016878814e-03|3.002352964e-03|4.724940320e+27|2.339917015e+27|8.368248669e+26|1.503092148e+27|6.773662925e+26|1.594585744e+26|1.733533268e+29|1.605641638e+29|1.487520571e+29|1.181210665e+28|1.187902484e+29|2.996180874e+28|-1.061068216e+29|-1.028814314e+29|-9.960111184e+28|-3.280319563e+27|-6.409368559e+28|-3.550742625e+28|5.561659232e+28|4.728464807e+28|3.966635369e+28|7.618294387e+27|3.343579034e+28|6.230563347e+27|2.336948594e+29|2.101887289e+29|1.892552357e+29|2.093349319e+28|1.529034050e+29|3.635183066e+28|1.200000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336948594e+29|2.336979811e+29|2.040200000e+05|1.140000000e+04|-7.926841188e+23
1.176652271e-03|6.717170195e-04|2.064600298e-04|4.652569897e-04|1.175991816e-03|6.322341155e-04|1.004805081e-04|5.317536074e-04|2.040200000e+05|1.890360000e+05|1.751430000e+05|1.389300000e+04|1.224890000e+05|5.265400000e+04|1.079193475e-02|9.988025976e-03|8.039087716e-04|6.985673012e-03|3.002352964e-03|4.507742382e+27|2.059214441e+27|7.839119577e+26|1.275302483e+27|6.353656266e+26|1.485463311e+26|1.733994412e+29|1.603523575e+29|1.482770641e+29|1.207529341e+28|1.183103718e+29|2.996669224e+28|-1.059350852e+29|-1.026220106e+29|-9.924916128e+28|-3.372849311e+27|-6.377764589e+28|-3.547151539e+28|5.578832871e+28|4.722382450e+28|3.958391335e+28|7.639911152e+27|3.331743914e+28|6.266474207e+27|2.336955123e+29|2.096353964e+29|1.886448894e+29|2.099050705e+28|1.522631766e+29|3.638171278e+28|1.700000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336955123e+29|2.336979811e+29|2.040200000e+05|1.200000000e+04|-7.926841188e+23
1.176642004e-03|7.039156522e-04|2.066709295e-04|4.972447227e-04|1.130294478e-03|6.275066025e-04|9.956303883e-05|5.279435636e-04|2.040200000e+05|1.898600000e+05|1.753010000e+05|1.455900000e+04|1.226470000e+05|5.265400000e+04|1.083968915e-02|9.997077284e-03|8.426118631e-04|6.994724321e-03|3.002352964e-03|4.252182968e+27|1.895195395e+27|7.022346881e+26|1.192960707e+27|5.638514341e+26|1.383832540e+26|1.734426784e+29|1.612850198e+29|1.484670115e+29|1.281800836e+28|1.185006866e+29|2.996632491e+28|-1.057233058e+29|-1.025903806e+29|-9.917236503e+28|-3.418015535e+27|-6.374959237e+28|-3.542277266e+28|5.600010817e+28|4.790862624e+28|3.978595369e+28|8.122672551e+27|3.347073675e+28|6.315216936e+27|2.336949696e+29|2.110888415e+29|1.889551999e+29|2.213364161e+28|1.525352748e+29|3.641992510e+28|2.200000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336949696e+29|2.336979811e+29|2.040200000e+05|1.260000000e+04|-7.926841188e+23
1.176633310e-03|7.031491434e-04|1.993294530e-04|5.038196903e-04|1.174703115e-03|6.050828169e-04|9.344541449e-05|5.116374024e-04|2.040200000e+05|1.906800000e+05|1.744870000e+05|1.619300000e+04|1.218330000e+05|5.265400000e+04|1.088719631e-02|9.950621311e-03|9.365749979e-04|6.948268348e-03|3.002352964e-03|4.023037757e+27|1.747271193e+27|6.084778565e+26|1.138793336e+27|4.735477076e+26|1.349301489e+26|1.734910817e+29|1.621569156e+29|1.476839209e+29|1.447299467e+28|1.177141539e+29|2.996976697e+28|-1.055382509e+29|-1.025999616e+29|-9.869708318e+28|-3.902878395e+27|-6.330941142e+28|-3.538767176e+28|5.618516306e+28|4.854904620e+28|3.961599066e+28|8.933055542e+27|3.326567283e+28|6.350317831e+27|2.336992825e+29|2.124532330e+29|1.879083894e+29|2.454484355e+28|1.514533745e+29|3.645501495e+28|2.600000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.336992825e+29|2.336979811e+29|2.040200000e+05|1.320000000e+04|-7.926841188e+23
