#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|4.665922078e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780265e+228|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|6.964114558e+252|1.020427451e-296|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|6.964114558e+252|1.020427451e-296|0.000000000e+00|3.250606104e-319|6.242780265e+228|0.000000000e+00|6.964114558e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|4.940656458e-324|4.665922146e-310|4.665922146e-310|4.665922149e-310|1.020427451e-296|4.484157054e+32|2.069020000e+05|4.940656458e-324|-2.065368154e+27
0.000000000e+00|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|9.651038712e-315|0.000000000e+00|2.590333316e-317|3.186229350e-320|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.952525167e-322|3.952525167e-322|4.001931731e-322|4.001931731e-322|4.484157054e+32|2.069020000e+05|0.000000000e+00|-2.065368154e+27
0.000000000e+00|1.144491252e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922586e-310|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.040854902e-296|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.040854902e-296|0.000000000e+00|3.337661717e-308|4.665923585e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.590332822e-317|1.144491252e-310|1.144491252e-310|1.144491511e-310|1.144491511e-310|4.484157054e+32|2.069020000e+05|4.665921501e-310|-2.065368154e+27
0.000000000e+00|1.264808053e-321|1.455023327e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.022226762e-318|1.581010067e-322|0.000000000e+00|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|2.849365511e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|4.081709804e-296|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|4.081709804e-296|0.000000000e+00|1.022226762e-318|6.702082226e-198|0.000000000e+00|6.242780265e+228|4.665920144e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|3.337653228e-308|4.081709804e-296|4.484157054e+32|2.069020000e+05|4.347777683e-322|-2.065368154e+27
0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144392330e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|1.144491252e-310|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|6.274633702e-322|2.363591475e-283|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|6.274633702e-322|2.363591475e-283|0.000000000e+00|2.590333810e-317|1.144491252e-310|0.000000000e+00|3.337654193e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|6.242780266e+228|4.940656458e-324|4.940656458e-324|6.242780266e+228|6.242780266e+228|4.484157054e+32|2.069020000e+05|1.144491252e-310|-2.065368154e+27
0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.022231703e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|1.278261809e-152|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|3.250606104e-319|2.111284805e-291|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|3.250606104e-319|2.111284805e-291|0.000000000e+00|3.337653228e-308|3.250606104e-319|0.000000000e+00|1.278261809e-152|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|9.651038712e-315|0.000000000e+00|0.000000000e+00|3.337654193e-308|2.111284805e-291|4.484157054e+32|2.069020000e+05|0.000000000e+00|-2.065368154e+27
0.000000000e+00|4.665922078e-310|4.665922579e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.088926810e-318|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.964114558e+252|0.000000000e+00|0.000000000e+00|6.242780269e+228|0.000000000e+00|0.000000000e+00|4.940656458e-324|8.445139220e-291|0.000000000e+00|6.242780269e+228|8.765405063e-287|0.000000000e+00|4.940656458e-324|8.445139220e-291|0.000000000e+00|6.242780269e+228|8.765405063e-287|0.000000000e+00|6.964114558e+252|3.952525167e-323|0.000000000e+00|0.000000000e+00|6.242780269e+228|8.488990971e-314|4.665922146e-310|4.665922146e-310|6.242780269e+228|6.242780269e+228|4.484157054e+32|2.069020000e+05|4.940656458e-324|-2.065368154e+27
0.000000000e+00|3.952525167e-323|4.665922579e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|9.651038712e-315|4.940656458e-324|0.000000000e+00|6.324040267e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|6.702082226e-198|3.952525167e-322|3.952525167e-322|6.702082226e-198|6.702082226e-198|4.484157054e+32|2.069020000e+05|0.000000000e+00|-2.065368154e+27
0.000000000e+00|1.144491252e-310|1.976262583e-323|0.000000000e+00|0.000000000e+00|1.756180693e-308|0.000000000e+00|0.000000000e+00|4.665923639e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.022231703e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922586e-310|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.263544247e-315|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.636850095e-283|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|2.111284805e-291|9.636850095e-283|0.000000000e+00|8.488990971e-314|4.665975221e-310|0.000000000e+00|2.111284805e-291|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|6.274633702e-322|1.144491252e-310|1.144491252e-310|1.145340151e-310|9.636850095e-283|4.484157054e+32|2.069020000e+05|4.665921501e-310|-2.065368154e+27
0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.347777683e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.185757550e-322|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|6.702082226e-198|0.000000000e+00|1.581504132e-320|6.702082226e-198|0.000000000e+00|0.000000000e+00|2.331300133e-317|8.979761570e-295|1.581504132e-320|6.702082226e-198|0.000000000e+00|0.000000000e+00|2.331300133e-317|8.979761570e-295|1.581504132e-320|6.702082226e-198|2.590344680e-317|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|3.250606104e-319|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.702082226e-198|4.484157054e+32|2.069020000e+05|4.347777683e-322|-2.065368154e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|6.274633702e-322|0.000000000e+00|1.144559567e-310|6.274633702e-322|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.363795785e-283|1.144559567e-310|6.274633702e-322|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.363795785e-283|1.144559567e-310|6.274633702e-322|3.349098141e-308|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|4.940656458e-324|4.940656458e-324|4.940656458e-324|6.373446831e-322|2.363795785e-283|4.484157054e+32|2.069020000e+05|1.144491252e-310|-2.065368154e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.263544247e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|0.000000000e+00|3.250606104e-319|0.000000000e+00|1.144559567e-310|3.250606104e-319|0.000000000e+00|0.000000000e+00|9.305374649e+199|0.000000000e+00|1.144559567e-310|3.250606104e-319|0.000000000e+00|0.000000000e+00|9.305374649e+199|0.000000000e+00|1.144559567e-310|3.250606104e-319|6.242780269e+228|0.000000000e+00|9.305374649e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.250655510e-319|3.250655510e-319|4.484157054e+32|2.069020000e+05|0.000000000e+00|-2.065368154e+27
0.000000000e+00|4.665922078e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665923236e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.276714209e+232|1.020427451e-296|4.665923236e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.276714209e+232|1.020427451e-296|4.665923236e-310|4.940656458e-324|9.651038712e-315|0.000000000e+00|1.276714209e+232|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665922146e-310|4.665922146e-310|4.665922146e-310|1.020427451e-296|4.484157054e+32|2.069020000e+05|4.940656458e-324|-2.065368154e+27
