#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.442154439e+00|7.383041700e-01|4.481349437e-01|2.901692263e-01|1.441276774e+00|6.381966209e-01|2.320126307e-01|4.061839901e-01|2.077620000e+05|1.832280000e+05|1.636990000e+05|1.952900000e+04|1.162560000e+05|4.744300000e+04|5.845330085e-01|5.196441632e-01|6.488884533e-02|3.693128163e-01|1.503313468e-01|1.427191567e+31|7.321059785e+30|4.487692482e+30|2.833367303e+30|3.478238501e+30|1.009453981e+30|1.351680147e+31|1.220348931e+31|1.114066525e+31|1.062824056e+30|8.253633758e+30|2.887031493e+30|-9.871153619e+31|-9.017166456e+31|-8.267646454e+31|-7.495200018e+30|-5.393891454e+31|-2.873755000e+31|4.858396854e+31|3.973014974e+31|3.338001754e+31|6.350132198e+30|2.848225101e+31|4.897766524e+30|7.637268568e+31|5.925469883e+31|4.900837527e+31|1.024632356e+31|4.021412327e+31|8.794251998e+30|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.637268568e+31|7.641182047e+31|2.077620000e+05|6.000000000e+03|-7.089626820e+26
1.442144988e+00|7.680993461e-01|2.867363546e-01|4.813629915e-01|1.442136577e+00|6.655196490e-01|9.334306179e-02|5.721765872e-01|2.077620000e+05|1.857090000e+05|1.288730000e+05|5.683600000e+04|8.150700000e+04|4.736600000e+04|5.927809370e-01|4.083267552e-01|1.844541818e-01|2.582514375e-01|1.500753176e-01|1.185786007e+31|6.184149806e+30|2.443541363e+30|3.740608443e+30|1.637196541e+30|8.063448214e+29|1.357407312e+31|1.238714616e+31|8.935545681e+30|3.451600480e+30|6.030203087e+30|2.905342594e+30|-9.634144133e+31|-8.928789834e+31|-6.756867042e+31|-2.171922791e+31|-3.919282296e+31|-2.837584747e+31|5.095406340e+31|4.237285237e+31|2.379747729e+31|1.857537508e+31|1.859259836e+31|5.204878926e+30|7.638599659e+31|6.094414833e+31|3.517656433e+31|2.576758400e+31|2.625999799e+31|8.916566341e+30|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.638599659e+31|7.641182047e+31|2.077620000e+05|6.600000000e+03|-7.089626820e+26
1.442130257e+00|7.993865950e-01|2.480123340e-01|5.513742609e-01|7.991559805e-01|7.299889399e-01|9.267537617e-02|6.373135637e-01|2.077620000e+05|1.881480000e+05|1.131750000e+05|7.497300000e+04|6.580900000e+04|4.736600000e+04|6.008891873e-01|3.585874343e-01|2.423017530e-01|2.085121167e-01|1.500753176e-01|1.004406738e+31|5.435459618e+30|1.749245000e+30|3.686214619e+30|1.115895324e+30|6.333496761e+29|1.363789277e+31|1.257483154e+31|7.969296633e+30|4.605534904e+30|5.076533577e+30|2.892763056e+30|-9.458588697e+31|-8.879993795e+31|-6.021634791e+31|-2.858359004e+31|-3.206350576e+31|-2.815284215e+31|5.270961776e+31|4.458997274e+31|2.002050362e+31|2.456946912e+31|1.459261938e+31|5.427884245e+30|7.639157791e+31|6.260026390e+31|2.973904525e+31|3.286121864e+31|2.078504828e+31|8.953996976e+30|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.639157791e+31|7.641182047e+31|2.077620000e+05|7.200000000e+03|-7.089626820e+26
1.442096693e+00|8.233419196e-01|3.545780582e-01|4.687638614e-01|9.975582582e-01|6.795166253e-01|1.460889978e-01|5.334276276e-01|2.077620000e+05|1.902400000e+05|1.490090000e+05|4.123100000e+04|1.016430000e+05|4.736600000e+04|6.078439772e-01|4.721894984e-01|1.356544789e-01|3.221141807e-01|1.500753176e-01|8.788733104e+30|5.014814641e+30|2.196273732e+30|2.818540909e+30|1.660266904e+30|5.360068280e+29|1.383431142e+31|1.287662638e+31|1.034440564e+31|2.532220742e+30|7.426579367e+30|2.917826271e+30|-9.352046691e+31|-8.870917241e+31|-7.491690967e+31|-1.379226274e+31|-4.685357756e+31|-2.806333211e+31|5.377503782e+31|4.616388821e+31|3.072491061e+31|1.543897760e+31|2.520751632e+31|5.517394284e+30|7.639808234e+31|6.405532923e+31|4.326558998e+31|2.078973926e+31|3.429436259e+31|8.971227383e+30|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.639808234e+31|7.641182047e+31|2.077620000e+05|7.800000000e+03|-7.089626820e+26
1.442070975e+00|8.785558017e-01|3.176693152e-01|5.608864865e-01|1.433056004e+00|8.019141660e-01|1.542558793e-01|6.476582867e-01|2.077620000e+05|1.932290000e+05|1.402360000e+05|5.299300000e+04|9.287000000e+04|4.736600000e+04|6.177812016e-01|4.444041830e-01|1.733770186e-01|2.943288654e-01|1.500753176e-01|7.781736537e+30|4.847663985e+30|1.795336063e+30|3.052327922e+30|1.369800256e+30|4.255358067e+29|1.400755257e+31|1.319277677e+31|9.934972510e+30|3.257804257e+30|6.984722292e+30|2.950250219e+30|-9.268828262e+31|-8.897581560e+31|-7.120242656e+31|-1.777338904e+31|-4.319781270e+31|-2.800461386e+31|5.460722211e+31|4.801633447e+31|2.821966411e+31|1.979667036e+31|2.264355157e+31|5.576112537e+30|7.639651122e+31|6.605677522e+31|3.994997268e+31|2.610680254e+31|3.099807412e+31|8.951898562e+30|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.639651122e+31|7.641182047e+31|2.077620000e+05|8.400000000e+03|-7.089626820e+26
1.442042208e+00|9.254818096e-01|3.615477200e-01|5.639340896e-01|1.442030731e+00|8.023496142e-01|1.898506824e-01|6.124989318e-01|2.077620000e+05|1.954590000e+05|1.513070000e+05|4.415200000e+04|1.039410000e+05|4.736600000e+04|6.251953438e-01|4.796193814e-01|1.455759624e-01|3.295440638e-01|1.500753176e-01|6.848871989e+30|4.544714382e+30|1.787674851e+30|2.757039531e+30|1.435614735e+30|3.520601162e+29|1.405711673e+31|1.335039984e+31|1.068234624e+31|2.668053605e+30|7.767416840e+30|2.914929397e+30|-9.180024449e+31|-8.884568912e+31|-7.523379446e+31|-1.361189466e+31|-4.735954744e+31|-2.787424701e+31|5.549526024e+31|4.972744773e+31|3.203722206e+31|1.769022567e+31|2.633074268e+31|5.706479382e+30|7.640124896e+31|6.762256196e+31|4.450724315e+31|2.311531881e+31|3.553377426e+31|8.973468896e+30|1.600000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.640124896e+31|7.641182047e+31|2.077620000e+05|9.000000000e+03|-7.089626820e+26
1.442032201e+00|1.025487615e+00|3.331594842e-01|6.923281307e-01|2.484790122e-01|1.005780919e+00|2.202300624e-01|7.855508570e-01|2.077620000e+05|1.988170000e+05|1.462270000e+05|5.259000000e+04|9.886100000e+04|4.736600000e+04|6.363594441e-01|4.635158484e-01|1.728435958e-01|3.134405307e-01|1.500753176e-01|6.037300975e+30|4.432484165e+30|1.395200638e+30|3.037283526e+30|1.106408843e+30|2.887917952e+29|1.425229534e+31|1.372731272e+31|1.048965333e+31|3.237659394e+30|7.533916997e+30|2.955736332e+30|-9.118271541e+31|-8.919513620e+31|-7.304436418e+31|-1.615077202e+31|-4.522692202e+31|-2.781744217e+31|5.611278932e+31|5.175869734e+31|3.062512191e+31|2.113357543e+31|2.486183769e+31|5.763284228e+30|7.640238564e+31|6.991849423e+31|4.250997588e+31|2.740851835e+31|3.350216353e+31|9.007812356e+30|1.600000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.640238564e+31|7.641182047e+31|2.077620000e+05|9.600000000e+03|-7.089626820e+26
1.442028120e+00|1.116613489e+00|2.798700208e-01|8.367434686e-01|2.807316316e-01|1.103265187e+00|2.018849297e-01|9.013802571e-01|2.077620000e+05|2.013690000e+05|1.325260000e+05|6.884300000e+04|8.516000000e+04|4.736600000e+04|6.448436392e-01|4.200427312e-01|2.248009081e-01|2.699674136e-01|1.500753176e-01|5.504509425e+30|4.417538620e+30|1.002255616e+30|3.415283003e+30|7.457097312e+29|2.565458849e+29|1.427596868e+31|1.390079754e+31|9.518701416e+30|4.382096122e+30|6.582298028e+30|2.936403388e+30|-9.067052316e+31|-8.934671392e+31|-6.733952438e+31|-2.200718954e+31|-3.958601048e+31|-2.775351391e+31|5.662498157e+31|5.341639238e+31|2.661646401e+31|2.679992838e+31|2.078925152e+31|5.827212485e+30|7.640545968e+31|7.173472854e+31|3.713742104e+31|3.459730750e+31|2.811725928e+31|9.020161759e+30|2.000000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.640545968e+31|7.641182047e+31|2.077620000e+05|1.020000000e+04|-7.089626820e+26
1.442104411e+00|1.208336900e+00|2.834287563e-01|9.249081436e-01|9.109968315e-01|1.071763710e-01|2.037344266e-02|8.680292830e-02|2.077620000e+05|2.035260000e+05|1.371600000e+05|6.636600000e+04|8.979400000e+04|4.736600000e+04|6.520144666e-01|4.347713362e-01|2.172431304e-01|2.846960186e-01|1.500753176e-01|5.190240895e+30|4.508017161e+30|1.026465975e+30|3.481551186e+30|7.877842783e+29|2.386816968e+29|1.462203585e+31|1.437608124e+31|1.010974757e+31|4.266333671e+30|7.078456664e+30|3.031290908e+30|-9.070407987e+31|-8.989215871e+31|-6.936567787e+31|-2.052648084e+31|-4.154783468e+31|-2.781784318e+31|5.659142486e+31|5.440018010e+31|2.787564359e+31|2.652453651e+31|2.211276038e+31|5.762883211e+30|7.640370161e+31|7.328427850e+31|3.901185714e+31|3.427242137e+31|2.997900132e+31|9.032855816e+30|2.100000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.640370161e+31|7.641182047e+31|2.077620000e+05|1.080000000e+04|-7.089626820e+26
1.442053569e+00|1.273791610e+00|1.553356095e-01|1.118456001e+00|8.159461432e-03|2.327715687e-02|2.492863972e-03|2.078429290e-02|2.077620000e+05|2.048610000e+05|8.365000000e+04|1.212110000e+05|3.628400000e+04|4.736600000e+04|6.564526382e-01|2.650520472e-01|3.914005910e-01|1.149767296e-01|1.500753176e-01|4.885106194e+30|4.446833001e+30|4.548104932e+29|3.992022508e+30|2.399451477e+29|2.148653455e+29|1.460775739e+31|1.444018894e+31|6.238376731e+30|8.201812212e+30|3.262603194e+30|2.975773537e+30|-9.038473570e+31|-8.986170931e+31|-4.593848337e+31|-4.392322594e+31|-1.822068237e+31|-2.771780099e+31|5.691076904e+31|5.537709468e+31|1.336624498e+31|4.201084970e+31|7.503319579e+30|5.862925402e+30|7.640363262e+31|7.426411663e+31|2.005943220e+31|5.420468442e+31|1.100586792e+31|9.053564284e+30|1.800000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.640363262e+31|7.641182047e+31|2.077620000e+05|1.140000000e+04|-7.089626820e+26
1.442068606e+00|1.338145121e+00|1.204979466e-01|1.217647174e+00|2.111503192e-02|4.758732710e-02|3.928611359e-03|4.365871574e-02|2.077620000e+05|2.060240000e+05|7.003900000e+04|1.359850000e+05|2.267300000e+04|4.736600000e+04|6.603189963e-01|2.219310982e-01|4.383878981e-01|7.185578060e-02|1.500753176e-01|4.540594145e+30|4.288637737e+30|3.151290872e+29|3.973508650e+30|1.169891913e+29|1.981398959e+29|1.477339946e+31|1.467327010e+31|5.195764852e+30|9.477505247e+30|2.211197739e+30|2.984567113e+30|-9.020339181e+31|-8.990702498e+31|-3.930738827e+31|-5.059963671e+31|-1.165226593e+31|-2.765512234e+31|5.709211292e+31|5.615630261e+31|1.034764901e+31|4.580865360e+31|4.422044961e+30|5.925604054e+30|7.640610653e+31|7.511821045e+31|1.585854295e+31|5.925966750e+31|6.750231891e+30|9.108311062e+30|1.900000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.640610653e+31|7.641182047e+31|2.077620000e+05|1.200000000e+04|-7.089626820e+26
1.442062142e+00|1.372334095e+00|1.624223555e-01|1.209911739e+00|7.728213239e-01|3.874237942e-01|4.275500012e-02|3.446687941e-01|2.077620000e+05|2.060970000e+05|9.399800000e+04|1.120990000e+05|4.663200000e+04|4.736600000e+04|6.605648767e-01|2.978731687e-01|3.626917080e-01|1.477978511e-01|1.500753176e-01|4.279205449e+30|4.025418660e+30|4.136882483e+29|3.611730412e+30|2.159449938e+29|1.977432545e+29|1.484956129e+31|1.474746593e+31|7.087822037e+30|7.659643891e+30|4.115064180e+30|2.972757857e+30|-9.001768001e+31|-8.969504416e+31|-5.049034613e+31|-3.920469803e+31|-2.288289761e+31|-2.760744853e+31|5.727782472e+31|5.642003770e+31|1.615072804e+31|4.026930966e+31|1.017745018e+31|5.973277867e+30|7.640659146e+31|7.519292229e+31|2.365223833e+31|5.154068396e+31|1.450845935e+31|9.143778979e+30|1.900000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.640659146e+31|7.641182047e+31|2.077620000e+05|1.260000000e+04|-7.089626820e+26
1.442086395e+00|1.385407253e+00|3.938194430e-01|9.915878101e-01|4.918562616e-01|7.407529573e-01|2.001691674e-01|5.405837899e-01|2.077620000e+05|2.058390000e+05|1.604320000e+05|4.540700000e+04|1.130660000e+05|4.736600000e+04|6.597094532e-01|5.088406965e-01|1.508687567e-01|3.587653789e-01|1.500753176e-01|4.080846914e+30|3.751191379e+30|1.258333414e+30|2.492857966e+30|1.055555476e+30|2.027779374e+29|1.501408377e+31|1.488414506e+31|1.226084859e+31|2.623296470e+30|9.258984403e+30|3.001864186e+30|-8.998247265e+31|-8.957230170e+31|-7.775155461e+31|-1.182074709e+31|-5.013066291e+31|-2.762089170e+31|5.731303208e+31|5.635986779e+31|3.598874638e+31|2.037112141e+31|3.002891168e+31|5.959834699e+30|7.640796277e+31|7.499520423e+31|4.950792839e+31|2.548727584e+31|4.034345156e+31|9.164476823e+30|1.700000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.640796277e+31|7.641182047e+31|2.077620000e+05|1.320000000e+04|-7.089626820e+26
